109.82,114.83,83.96
109.79,114.88,83.95
109.83,114.82,83.96
109.84,114.81,83.96
109.89,114.73,83.98
109.93,114.67,83.99
109.94,114.66,83.99
109.85,114.79,83.96
109.86,114.78,83.97
109.81,114.85,83.95
110.00,114.57,84.01
109.96,114.63,84.00
109.97,114.61,84.00
110.03,114.53,84.02
109.99,114.58,84.01
109.92,114.69,83.98
109.87,114.75,83.97
109.98,114.60,84.00
109.99,114.59,84.00
109.94,114.66,83.99
109.89,114.73,83.98
109.90,114.71,83.98
109.88,114.74,83.97
109.87,114.76,83.97
109.99,114.59,84.00
109.93,114.67,83.99
109.99,114.59,84.00
110.08,114.47,84.03
110.06,114.49,84.02
110.04,114.51,84.02
110.12,114.40,84.04
110.17,114.34,84.06
109.68,115.05,83.92
109.64,115.12,83.91
109.64,115.11,83.91
109.60,115.18,83.90
109.55,115.25,83.89
109.56,115.25,83.89
109.64,115.11,83.91
109.64,115.11,83.91
109.68,115.04,83.92
109.50,115.34,83.88
109.55,115.26,83.89
109.53,115.28,83.88
109.49,115.36,83.87
109.52,115.30,83.88
109.59,115.20,83.90
109.63,115.13,83.91
109.62,115.15,83.90
109.65,115.09,83.91
109.67,115.07,83.92
109.73,114.98,83.93
109.76,114.92,83.94
109.70,115.03,83.92
109.66,115.08,83.92
109.59,115.19,83.90
109.61,115.16,83.90
109.56,115.25,83.89
109.53,115.29,83.88
109.57,115.23,83.89
109.61,115.16,83.90
109.66,115.09,83.91
109.58,115.20,83.90
109.60,115.17,83.90
109.56,115.24,83.89
109.71,115.00,83.93
109.68,115.05,83.92
109.70,115.01,83.93
109.76,114.93,83.94
109.73,114.97,83.93
109.65,115.10,83.91
109.62,115.14,83.91
109.75,114.94,83.94
109.70,115.02,83.93
109.65,115.10,83.91
109.64,115.12,83.91
109.63,115.12,83.91
109.74,114.95,83.94
109.69,115.04,83.92
109.74,114.96,83.94
109.42,115.47,83.86
109.37,115.56,83.84
109.40,115.51,83.85
109.37,115.56,83.84
109.32,115.65,83.83
109.35,115.60,83.84
109.43,115.46,83.86
109.46,115.41,83.86
109.48,115.37,83.87
109.45,115.43,83.86
109.39,115.52,83.85
109.44,115.44,83.86
109.37,115.56,83.84
109.42,115.48,83.85
109.43,115.46,83.86
109.39,115.53,83.85
109.44,115.44,83.86
109.48,115.38,83.87
109.53,115.30,83.88
109.51,115.32,83.88
109.47,115.39,83.87
109.50,115.34,83.87
109.36,115.57,83.84
109.34,115.61,83.83
109.30,115.67,83.82
109.30,115.69,83.82
109.31,115.66,83.83
109.32,115.64,83.83
109.35,115.59,83.84
109.34,115.60,83.84
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
110.07,110.79,69.00
110.07,110.79,69.00
110.07,110.79,68.99
110.07,110.79,68.99
110.08,110.80,69.03
110.09,110.81,69.06
110.09,110.81,69.07
110.08,110.80,69.02
110.08,110.80,69.03
110.09,110.82,69.08
110.11,110.83,69.12
110.11,110.84,69.13
110.08,110.80,69.04
110.08,110.81,69.04
110.10,110.83,69.12
110.10,110.82,69.09
110.10,110.83,69.11
110.11,110.85,69.16
110.09,110.81,69.06
110.10,110.82,69.09
110.11,110.84,69.13
110.12,110.85,69.18
110.11,110.84,69.13
110.12,110.85,69.18
110.07,110.79,69.01
110.08,110.80,69.03
110.09,110.81,69.05
110.08,110.81,69.04
110.09,110.82,69.08
110.11,110.84,69.15
110.11,110.84,69.13
110.12,110.85,69.16
110.13,110.86,69.21
110.12,110.85,69.18
110.10,110.83,69.11
110.09,110.82,69.08
110.15,110.88,69.27
110.13,110.87,69.22
110.13,110.86,69.21
110.11,110.84,69.14
110.10,110.82,69.10
110.13,110.86,69.19
110.14,110.88,69.24
110.10,110.83,69.11
110.12,110.85,69.17
110.14,110.87,69.23
110.11,110.84,69.13
110.11,110.84,69.14
110.19,110.94,69.43
110.18,110.92,69.38
110.16,110.91,69.33
110.14,110.87,69.24
110.12,110.86,69.19
110.15,110.89,69.28
110.16,110.90,69.33
110.13,110.86,69.21
110.16,110.90,69.31
110.18,110.93,69.40
110.14,110.87,69.23
110.14,110.88,69.25
110.24,110.99,69.59
110.22,110.97,69.51
110.20,110.95,69.48
110.17,110.92,69.36
110.15,110.89,69.29
110.19,110.94,69.44
110.22,110.97,69.51
110.15,110.89,69.29
110.18,110.93,69.40
110.22,110.97,69.51
110.15,110.89,69.29
110.15,110.89,69.29
110.21,110.96,69.50
110.18,110.92,69.39
110.19,110.94,69.43
110.17,110.92,69.36
110.14,110.88,69.25
110.20,110.95,69.47
110.23,110.99,69.58
110.14,110.87,69.24
110.16,110.90,69.30
110.18,110.92,69.37
110.13,110.87,69.22
110.13,110.86,69.21
110.15,110.89,69.29
110.14,110.88,69.26
110.14,110.87,69.24
110.16,110.90,69.32
110.18,110.93,69.40
110.28,111.04,69.73
110.27,111.03,69.69
110.30,111.07,69.80
110.34,111.12,69.95
110.33,111.10,69.90
110.25,111.01,69.65
110.24,111.00,69.60
110.16,110.90,69.30
110.16,110.90,69.31
110.18,110.92,69.38
110.20,110.94,69.44
110.20,110.95,69.45
110.16,110.90,69.33
110.17,110.91,69.34
110.20,110.95,69.47
110.19,110.93,69.41
110.19,110.94,69.43
110.21,110.96,69.50
110.17,110.91,69.36
110.26,111.02,69.66
110.26,111.02,69.68
110.24,111.00,69.61
110.23,110.98,69.55
110.23,110.99,69.57
110.22,110.98,69.54
110.22,110.97,69.52
110.34,111.13,69.97
110.30,111.07,69.82
110.28,111.05,69.74
110.30,111.07,69.81
110.26,111.02,69.67
110.46,113.99,84.17
110.47,113.98,84.17
110.43,114.02,84.15
110.40,114.06,84.14
110.39,114.07,84.14
110.36,114.11,84.12
110.39,114.07,84.14
110.35,114.12,84.12
110.39,114.07,84.14
110.38,114.09,84.13
110.42,114.03,84.15
110.46,113.99,84.16
110.45,114.00,84.16
110.48,113.97,84.18
110.46,113.99,84.17
110.50,113.95,84.18
110.40,114.06,84.14
110.34,114.13,84.12
110.33,114.14,84.12
110.27,114.22,84.09
110.22,114.28,84.07
110.20,114.31,84.07
110.31,114.17,84.11
110.31,114.17,84.10
110.37,114.09,84.13
110.12,114.41,84.04
110.17,114.34,84.06
110.14,114.38,84.05
110.07,114.48,84.03
110.11,114.42,84.04
110.22,114.28,84.07
110.27,114.22,84.09
110.24,114.25,84.08
110.25,114.25,84.08
110.28,114.20,84.10
110.32,114.15,84.11
110.32,114.16,84.11
110.32,114.15,84.11
110.32,114.15,84.11
110.20,114.30,84.07
110.24,114.26,84.08
110.16,114.36,84.05
110.17,114.34,84.06
110.23,114.26,84.08
110.30,114.18,84.10
110.37,114.10,84.13
110.26,114.23,84.09
110.28,114.21,84.10
110.21,114.29,84.07
110.44,114.02,84.16
110.38,114.08,84.13
110.40,114.06,84.14
110.47,113.98,84.17
110.42,114.04,84.15
110.34,114.13,84.12
110.30,114.18,84.10
110.32,114.16,84.11
110.29,114.19,84.10
110.25,114.24,84.08
110.26,114.23,84.09
110.26,114.23,84.09
110.36,114.11,84.12
110.33,114.14,84.11
110.39,114.07,84.14
109.87,114.76,83.97
109.83,114.82,83.96
109.82,114.83,83.96
109.77,114.91,83.94
109.73,114.97,83.93
109.81,114.84,83.96
109.86,114.77,83.97
109.90,114.71,83.98
109.95,114.64,83.99
110.00,114.57,84.01
109.91,114.70,83.98
109.92,114.69,83.98
110.03,114.54,84.01
110.06,114.49,84.02
110.07,114.47,84.03
109.99,114.59,84.00
109.94,114.65,83.99
109.96,114.64,83.99
109.91,114.70,83.98
109.85,114.78,83.97
109.81,114.85,83.95
109.88,114.75,83.97
109.85,114.78,83.97
109.90,114.71,83.98
110.02,114.54,84.01
110.00,114.58,84.01
109.97,114.62,84.00
110.04,114.52,84.02
110.10,114.43,84.04
110.08,114.46,84.03
110.13,114.40,84.04
110.15,114.37,84.05
109.83,114.82,83.96
109.78,114.90,83.95
109.73,114.97,83.93
109.73,114.97,83.93
109.73,114.97,83.93
109.76,114.93,83.94
109.80,114.86,83.95
109.78,114.89,83.95
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.21,110.97,69.51
110.20,110.95,69.46
110.19,110.93,69.41
110.17,110.91,69.36
110.21,110.96,69.49
110.22,110.97,69.51
110.23,110.99,69.56
110.29,111.06,69.79
110.29,111.05,69.76
110.27,111.03,69.70
110.24,111.00,69.60
110.23,110.99,69.57
110.25,111.01,69.63
110.26,111.02,69.66
110.32,111.10,69.89
110.30,111.07,69.80
110.31,111.08,69.83
110.34,111.12,69.96
110.32,111.09,69.87
110.27,111.03,69.70
110.24,111.00,69.61
110.33,111.10,69.91
110.29,111.06,69.78
110.26,111.03,69.68
110.27,111.04,69.72
110.25,111.01,69.65
110.41,111.21,70.22
110.38,111.17,70.11
110.43,111.23,70.28
110.45,111.25,70.33
110.42,111.21,70.22
110.46,111.27,70.39
110.48,111.29,70.44
110.52,111.34,70.60
110.51,111.32,70.55
110.35,111.14,70.00
110.32,111.10,69.90
110.29,111.06,69.79
110.37,111.16,70.06
110.39,111.17,70.12
110.32,111.09,69.88
110.35,111.13,69.98
110.37,111.16,70.07
110.37,111.15,70.05
110.41,111.21,70.21
110.47,111.27,70.41
110.50,111.31,70.52
110.53,111.35,70.64
110.54,111.36,70.66
110.57,111.40,70.77
110.53,111.35,70.62
110.56,111.39,70.73
110.19,110.93,69.42
110.20,110.95,69.47
110.22,110.97,69.53
110.21,110.96,69.49
110.23,110.99,69.57
110.27,111.03,69.70
110.29,111.05,69.77
110.32,111.09,69.87
110.33,111.11,69.92
110.35,111.13,69.98
110.31,111.08,69.83
110.32,111.10,69.90
110.26,111.03,69.68
110.26,111.02,69.66
110.25,111.01,69.64
110.29,111.06,69.79
110.32,111.10,69.90
110.27,111.03,69.69
110.28,111.05,69.75
110.30,111.07,69.80
110.30,111.07,69.82
110.34,111.12,69.95
110.37,111.15,70.05
110.34,111.12,69.97
110.34,111.12,69.96
110.36,111.15,70.03
110.32,111.09,69.88
110.41,111.21,70.22
110.41,111.21,70.21
110.46,111.26,70.38
110.51,111.32,70.56
110.50,111.32,70.54
110.41,111.20,70.20
110.41,111.20,70.20
110.46,111.27,70.38
110.51,111.32,70.55
110.55,111.38,70.71
110.51,111.32,70.55
110.55,111.38,70.71
110.53,111.35,70.62
110.48,111.29,70.45
110.49,111.30,70.48
110.45,111.25,70.34
110.40,111.19,70.17
110.50,111.31,70.51
110.54,111.37,70.68
110.65,111.49,71.04
110.64,111.48,71.02
110.62,111.46,70.94
110.59,111.42,70.83
110.58,111.41,70.82
110.59,111.43,70.85
110.60,111.43,70.87
110.68,111.54,71.17
110.65,111.50,71.07
110.67,111.52,71.12
110.71,111.57,71.27
110.68,111.53,71.17
110.62,111.47,70.97
110.60,111.43,70.86
110.68,111.53,71.17
110.64,111.48,71.01
110.60,111.43,70.86
110.60,111.43,70.87
110.60,111.43,70.86
110.70,111.55,71.23
110.71,111.57,71.27
110.74,111.61,71.37
110.75,111.62,71.43
110.77,111.64,71.47
110.72,111.59,71.32
110.74,111.60,71.37
110.57,111.40,70.78
110.56,111.39,70.75
110.58,111.41,70.82
110.61,111.45,70.91
110.60,111.44,70.88
110.55,111.38,70.72
110.55,111.37,70.69
110.65,111.50,71.06
110.65,111.50,71.06
110.67,111.53,71.15
110.70,111.56,71.23
110.70,111.56,71.23
110.72,111.58,71.31
110.70,111.55,71.23
110.72,111.58,71.31
110.70,111.55,71.23
110.63,111.48,71.00
110.61,111.45,70.93
110.60,111.43,70.86
110.66,111.50,71.08
110.68,111.53,71.16
110.64,111.48,71.01
110.68,111.53,71.16
110.72,111.59,71.32
110.68,111.53,71.16
110.72,111.58,71.31
110.86,111.76,71.81
110.85,111.74,71.76
110.82,111.70,71.66
110.78,111.65,71.52
110.76,111.64,71.46
110.79,111.67,71.57
110.81,111.69,71.62
110.88,111.78,71.88
110.84,111.73,71.73
110.83,111.72,71.70
110.86,111.76,71.82
110.82,111.71,71.67
110.80,111.68,71.58
110.76,111.63,71.43
110.82,111.71,71.67
110.79,111.67,71.55
110.76,111.63,71.43
110.75,111.62,71.43
110.76,111.63,71.43
110.91,111.81,71.98
110.90,111.80,71.96
110.92,111.83,72.03
110.95,111.87,72.14
110.94,111.86,72.11
110.89,111.79,71.93
110.89,111.78,71.90
110.75,111.61,71.40
110.74,111.61,71.40
110.77,111.64,71.48
110.79,111.67,71.57
110.79,111.67,71.56
110.74,111.61,71.39
110.74,111.61,71.39
110.85,111.74,71.75
110.81,111.69,71.64
110.80,111.68,71.60
110.83,111.71,71.68
110.78,111.65,71.52
110.93,111.84,72.05
110.92,111.82,72.01
110.89,111.79,71.93
110.86,111.75,71.81
110.85,111.74,71.77
110.87,111.76,71.84
110.88,111.78,71.88
110.97,111.89,72.19
110.94,111.85,72.09
110.93,111.84,72.07
110.96,111.87,72.15
110.91,111.81,71.98
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.63,113.81,84.25
110.66,113.77,84.26
110.62,113.82,84.24
110.61,113.83,84.23
110.63,113.80,84.25
110.59,113.85,84.23
110.57,113.87,84.22
110.53,113.91,84.20
110.55,113.89,84.21
110.49,113.96,84.18
110.52,113.93,84.19
110.55,113.89,84.21
110.46,114.00,84.16
110.42,114.04,84.15
110.54,113.90,84.20
110.53,113.91,84.20
110.53,113.91,84.20
110.58,113.86,84.22
110.63,113.81,84.24
110.67,113.77,84.27
110.64,113.80,84.25
110.59,113.85,84.22
110.54,113.91,84.20
110.64,113.80,84.25
110.66,113.78,84.26
110.68,113.76,84.28
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.61,113.83,84.24
110.54,113.90,84.20
110.52,113.92,84.19
110.58,113.86,84.22
110.51,113.94,84.19
110.47,113.98,84.17
110.41,114.05,84.14
110.41,114.05,84.15
110.47,113.97,84.17
110.53,113.92,84.20
110.44,114.01,84.16
110.45,114.00,84.16
110.52,113.93,84.19
110.50,113.94,84.19
110.50,113.95,84.18
110.68,113.76,84.27
110.64,113.80,84.25
110.67,113.77,84.27
110.60,113.84,84.23
110.68,113.76,84.27
110.56,113.88,84.21
110.60,113.84,84.23
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.08,123.82,77.50
110.38,111.16,70.08
110.37,111.15,70.04
110.35,111.14,70.01
110.34,111.12,69.97
110.39,111.18,70.12
110.41,111.20,70.20
110.42,111.22,70.24
110.39,111.19,70.15
110.41,111.21,70.22
110.46,111.26,70.37
110.48,111.29,70.44
110.50,111.31,70.51
110.43,111.23,70.29
110.45,111.26,70.36
110.46,111.27,70.39
110.44,111.24,70.31
110.46,111.26,70.38
110.50,111.31,70.52
110.42,111.21,70.23
110.49,111.30,70.48
110.51,111.33,70.56
110.53,111.35,70.64
110.52,111.34,70.61
110.56,111.39,70.74
110.36,111.14,70.01
110.37,111.15,70.06
110.38,111.17,70.10
110.39,111.18,70.13
110.42,111.22,70.25
110.50,111.31,70.52
110.46,111.27,70.38
110.44,111.24,70.31
110.46,111.27,70.39
110.42,111.22,70.24
110.54,111.37,70.68
110.52,111.34,70.61
110.55,111.37,70.70
110.59,111.43,70.86
110.57,111.41,70.79
110.51,111.32,70.55
110.49,111.30,70.48
110.59,111.43,70.86
110.55,111.37,70.70
110.52,111.34,70.61
110.54,111.37,70.68
110.51,111.32,70.54
110.60,111.44,70.90
110.63,111.47,70.98
110.66,111.51,71.09
110.67,111.52,71.12
110.69,111.55,71.20
110.65,111.50,71.07
110.68,111.53,71.15
110.59,111.42,70.85
110.58,111.41,70.80
110.56,111.39,70.75
110.62,111.46,70.96
110.65,111.50,71.07
110.59,111.42,70.84
110.61,111.45,70.93
110.64,111.48,71.02
110.63,111.48,71.00
110.68,111.53,71.15
110.70,111.56,71.25
110.71,111.57,71.28
110.72,111.58,71.30
110.73,111.60,71.35
110.76,111.63,71.45
110.57,111.40,70.78
110.60,111.43,70.88
110.63,111.47,70.97
110.60,111.43,70.87
110.62,111.46,70.96
110.69,111.55,71.22
110.67,111.52,71.14
110.65,111.49,71.05
110.64,111.49,71.04
110.65,111.50,71.05
110.74,111.60,71.37
110.71,111.57,71.28
110.73,111.59,71.34
110.77,111.65,71.50
110.75,111.62,71.40
110.69,111.54,71.19
110.66,111.51,71.10
110.77,111.64,71.47
110.72,111.59,71.32
110.70,111.56,71.24
110.72,111.58,71.31
110.68,111.53,71.17
110.81,111.69,71.63
110.84,111.72,71.72
110.86,111.76,71.82
110.87,111.76,71.83
110.89,111.79,71.92
110.86,111.76,71.82
110.89,111.79,71.91
110.79,111.67,71.55
110.77,111.64,71.48
110.75,111.61,71.40
110.82,111.70,71.65
110.84,111.73,71.75
110.77,111.64,71.48
110.79,111.67,71.57
110.82,111.70,71.65
110.82,111.70,71.66
110.87,111.76,71.83
111.04,111.97,72.44
111.01,111.93,72.32
111.00,111.93,72.31
110.97,111.88,72.18
110.93,111.84,72.06
110.93,111.84,72.05
111.00,111.92,72.30
111.00,111.92,72.29
111.03,111.96,72.42
111.00,111.93,72.32
110.97,111.88,72.19
110.93,111.84,72.05
110.93,111.83,72.04
110.93,111.84,72.05
111.03,111.95,72.39
111.05,111.98,72.48
111.03,111.96,72.42
111.04,111.97,72.44
111.06,112.00,72.52
111.04,111.98,72.46
111.01,111.94,72.36
111.00,111.92,72.30
110.99,111.91,72.27
110.95,111.86,72.12
110.99,111.91,72.27
110.97,111.89,72.20
111.08,112.03,72.60
111.08,112.02,72.59
111.10,112.04,72.65
111.11,112.06,72.70
111.11,112.06,72.69
111.12,112.08,72.75
111.11,112.06,72.71
111.13,112.08,72.76
111.12,112.06,72.72
111.06,112.00,72.52
111.07,112.01,72.55
111.09,112.03,72.62
111.10,112.05,72.67
111.08,112.02,72.57
111.13,112.08,72.76
111.13,112.08,72.77
111.14,112.09,72.80
111.14,112.10,72.81
111.15,112.10,72.82
111.13,112.09,72.78
111.14,112.09,72.79
110.76,111.63,71.46
110.79,111.66,71.54
110.81,111.69,71.63
110.78,111.65,71.52
110.80,111.68,71.58
110.91,111.82,71.99
110.88,111.77,71.87
110.84,111.73,71.72
110.83,111.72,71.70
110.84,111.73,71.75
110.91,111.81,71.98
110.88,111.78,71.89
110.86,111.75,71.79
110.90,111.80,71.94
110.94,111.85,72.08
110.97,111.89,72.20
110.96,111.87,72.15
110.98,111.90,72.22
111.01,111.94,72.34
110.94,111.85,72.10
110.99,111.91,72.25
111.01,111.93,72.32
111.04,111.97,72.45
111.05,111.99,72.50
111.07,112.01,72.57
111.03,111.95,72.39
111.05,111.98,72.46
110.98,111.90,72.24
110.99,111.91,72.26
110.99,111.91,72.28
111.02,111.94,72.36
111.04,111.97,72.44
111.08,112.02,72.60
111.05,111.98,72.48
111.02,111.94,72.36
111.04,111.98,72.46
111.07,112.01,72.56
111.12,112.07,72.73
111.10,112.05,72.68
111.09,112.04,72.64
111.10,112.04,72.66
111.09,112.03,72.62
111.14,112.09,72.79
111.13,112.08,72.75
111.12,112.08,72.75
111.11,112.06,72.70
111.10,112.05,72.66
111.12,112.07,72.74
111.13,112.09,72.78
111.15,112.10,72.83
111.14,112.10,72.81
111.14,112.09,72.80
111.14,112.10,72.81
111.14,112.09,72.79
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
111.01,113.44,84.50
111.02,113.43,84.50
110.97,113.48,84.46
110.93,113.52,84.43
110.93,113.51,84.44
110.88,113.56,84.40
110.93,113.52,84.43
110.88,113.57,84.40
110.92,113.52,84.43
110.91,113.53,84.42
110.96,113.48,84.46
111.01,113.44,84.49
111.00,113.45,84.49
111.05,113.40,84.52
111.01,113.44,84.49
111.05,113.40,84.53
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.88,113.56,84.40
110.84,113.60,84.37
110.85,113.59,84.37
110.81,113.63,84.35
110.77,113.67,84.33
110.77,113.67,84.32
110.85,113.59,84.38
110.86,113.59,84.38
110.89,113.55,84.40
110.71,113.73,84.29
110.74,113.70,84.31
110.71,113.73,84.29
110.65,113.79,84.26
110.67,113.77,84.27
110.78,113.66,84.33
110.82,113.62,84.36
110.73,113.71,84.30
110.73,113.71,84.30
110.78,113.66,84.33
110.83,113.61,84.36
110.82,113.62,84.36
110.83,113.61,84.36
110.83,113.61,84.37
110.71,113.72,84.29
110.76,113.67,84.32
110.67,113.76,84.27
110.72,113.71,84.30
110.76,113.68,84.32
110.81,113.63,84.35
110.84,113.60,84.37
110.76,113.68,84.32
110.75,113.68,84.32
110.72,113.72,84.29
110.92,113.52,84.43
110.87,113.58,84.39
110.90,113.54,84.41
111.00,113.44,84.49
110.94,113.50,84.44
110.80,113.64,84.34
110.80,113.64,84.35
110.83,113.61,84.37
110.79,113.65,84.34
110.74,113.70,84.31
110.74,113.69,84.31
110.75,113.69,84.32
110.87,113.57,84.39
110.80,113.64,84.35
110.91,113.54,84.42
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
110.70,113.78,75.94
111.08,114.73,77.06
111.08,114.74,77.07
111.08,114.73,77.06
111.08,114.73,77.07
111.08,114.74,77.07
111.08,114.74,77.07
111.08,114.72,77.06
111.07,114.70,77.04
111.05,114.65,76.99
111.08,114.74,77.07
111.08,114.73,77.07
111.08,114.73,77.06
111.08,114.74,77.07
111.08,114.72,77.06
111.08,114.72,77.06
111.03,114.59,76.92
110.67,113.76,84.27
110.66,113.78,84.26
110.62,113.81,84.24
110.61,113.83,84.24
