84.99,121.13,76.19
84.96,121.04,76.18
85.06,121.33,76.21
85.03,121.26,76.20
85.04,121.28,76.20
85.08,121.38,76.21
85.05,121.30,76.20
85.00,121.18,76.19
84.98,121.10,76.19
84.97,121.09,76.19
85.01,121.19,76.19
84.97,121.09,76.19
85.25,121.72,76.27
85.23,121.69,76.26
85.22,121.67,76.26
85.19,121.60,76.25
85.16,121.55,76.24
85.16,121.55,76.24
85.22,121.66,76.26
85.22,121.66,76.26
85.25,121.72,76.27
85.14,121.51,76.23
85.12,121.46,76.23
85.10,121.42,76.22
85.17,121.56,76.24
85.20,121.62,76.25
85.21,121.64,76.26
85.16,121.54,76.24
85.11,121.44,76.22
85.12,121.46,76.23
85.13,121.49,76.23
85.20,121.63,76.25
85.24,121.70,76.27
85.20,121.63,76.26
85.21,121.63,76.26
85.24,121.71,76.27
85.17,121.56,76.24
85.13,121.48,76.23
85.24,121.71,76.27
85.21,121.64,76.26
85.17,121.57,76.25
85.14,121.49,76.23
85.21,121.65,76.26
85.21,121.65,76.26
85.26,121.75,76.28
85.12,121.47,76.23
85.10,121.43,76.22
85.10,121.42,76.22
85.16,121.54,76.24
85.20,121.62,76.25
85.16,121.55,76.24
85.19,121.61,76.25
85.22,121.67,76.26
85.25,121.73,76.27
85.22,121.68,76.26
85.26,121.74,76.28
85.23,121.68,76.26
85.15,121.51,76.23
85.18,121.58,76.25
85.13,121.47,76.23
85.30,121.80,76.30
85.31,121.81,76.30
85.32,121.83,76.30
85.35,121.88,76.32
85.36,121.88,76.32
85.31,121.81,76.30
85.31,121.81,76.30
85.31,121.82,76.30
85.32,121.83,76.30
85.36,121.89,76.32
85.31,121.82,76.30
85.31,121.81,76.30
86.02,114.22,77.03
86.02,114.22,77.02
86.02,114.22,77.03
86.02,114.23,77.04
86.02,114.24,77.05
86.01,114.27,77.08
86.02,114.23,77.04
86.01,114.28,77.09
86.01,114.27,77.08
86.01,114.29,77.10
86.01,114.26,77.07
86.01,114.26,77.07
86.00,114.33,77.13
86.01,114.26,77.07
86.02,114.24,77.05
86.02,114.22,77.02
86.00,114.33,77.13
86.00,114.33,77.13
86.00,114.35,77.15
85.99,114.39,77.18
85.99,114.40,77.18
86.00,114.33,77.13
86.00,114.33,77.13
86.00,114.33,77.13
85.99,114.36,77.15
85.98,114.40,77.19
86.00,114.33,77.13
86.00,114.33,77.13
85.72,115.49,77.56
85.71,115.50,77.56
85.69,115.58,77.56
85.67,115.65,77.56
85.67,115.65,77.56
85.64,115.72,77.55
85.67,115.65,77.55
85.65,115.71,77.55
85.67,115.65,77.55
85.66,115.66,77.56
85.69,115.58,77.56
85.71,115.51,77.56
85.71,115.52,77.56
85.73,115.45,77.56
85.71,115.50,77.56
85.73,115.43,77.56
85.64,115.74,77.55
85.60,115.84,77.54
85.61,115.83,77.54
85.56,115.97,77.52
85.54,116.03,77.51
85.54,116.01,77.52
85.61,115.83,77.54
85.61,115.82,77.54
85.64,115.73,77.55
85.50,116.13,77.50
85.54,116.03,77.51
85.53,116.05,77.51
85.49,116.16,77.49
85.52,116.07,77.51
85.56,115.97,77.52
85.60,115.84,77.54
85.56,115.96,77.52
85.56,115.96,77.52
85.60,115.85,77.54
85.63,115.78,77.55
85.63,115.77,77.55
85.62,115.78,77.55
85.62,115.79,77.54
85.56,115.97,77.52
85.58,115.92,77.53
85.54,116.02,77.51
85.52,116.09,77.51
85.55,116.00,77.52
85.57,115.94,77.53
85.61,115.82,77.54
85.56,115.98,77.52
85.56,115.97,77.52
85.53,116.04,77.51
85.66,115.68,77.56
85.63,115.75,77.55
85.67,115.64,77.55
85.69,115.56,77.56
85.69,115.56,77.56
85.61,115.81,77.54
85.59,115.88,77.53
85.62,115.80,77.54
85.60,115.86,77.54
85.56,115.97,77.52
85.56,115.97,77.52
85.56,115.97,77.52
85.64,115.73,77.55
85.61,115.80,77.54
85.67,115.64,77.55
85.35,116.06,84.29
85.35,116.07,84.29
85.31,116.02,84.31
85.28,115.98,84.33
85.28,115.99,84.33
85.28,115.98,84.33
85.27,115.98,84.33
85.26,115.97,84.34
85.27,115.97,84.34
85.31,116.02,84.31
85.35,116.06,84.29
85.27,115.97,84.34
85.41,116.38,77.44
85.37,116.48,77.42
85.40,116.39,77.44
85.40,116.40,77.44
85.36,116.50,77.41
85.39,116.42,77.43
85.44,116.30,77.46
85.47,116.22,77.48
85.48,116.20,77.48
85.46,116.23,77.47
85.42,116.33,77.45
85.45,116.25,77.47
85.38,116.45,77.43
85.42,116.34,77.45
85.42,116.35,77.45
85.37,116.46,77.42
85.42,116.35,77.45
85.46,116.24,77.47
85.50,116.13,77.50
85.56,115.97,77.52
85.45,116.27,77.47
85.48,116.19,77.49
85.57,116.31,84.18
85.51,116.25,84.21
85.53,116.26,84.20
85.49,116.22,84.22
85.43,116.16,84.25
85.44,116.17,84.24
85.54,116.28,84.20
85.55,116.29,84.19
85.60,116.34,84.17
85.41,116.14,84.26
85.37,116.09,84.28
85.34,116.05,84.30
85.46,116.19,84.24
85.52,116.26,84.20
85.55,116.29,84.19
85.46,116.19,84.24
85.37,116.09,84.28
85.41,116.13,84.26
85.44,116.17,84.24
85.51,116.25,84.21
85.57,116.31,84.18
85.52,116.26,84.20
85.54,116.28,84.20
85.60,116.34,84.17
85.49,116.22,84.22
85.43,116.16,84.25
85.54,116.28,84.19
85.50,116.23,84.21
85.46,116.19,84.23
85.42,116.14,84.25
85.49,116.22,84.22
85.48,116.21,84.23
85.52,116.25,84.20
85.38,116.10,84.28
85.33,116.05,84.30
85.29,116.00,84.33
85.40,116.13,84.26
85.43,116.16,84.25
85.42,116.14,84.25
85.46,116.19,84.23
85.50,116.23,84.21
85.54,116.28,84.19
85.49,116.22,84.22
85.52,116.25,84.20
85.48,116.21,84.23
85.38,116.10,84.28
85.40,116.13,84.26
85.33,116.04,84.31
85.29,116.65,77.37
85.25,116.75,77.34
85.27,116.70,77.35
85.25,116.75,77.34
85.21,116.85,77.30
85.23,116.80,77.32
85.30,116.64,77.37
85.33,116.57,77.39
85.34,116.53,77.40
85.32,116.59,77.38
85.28,116.69,77.35
85.32,116.60,77.38
85.26,116.73,77.35
85.29,116.66,77.37
85.29,116.65,77.37
85.26,116.72,77.35
85.30,116.64,77.37
85.32,116.58,77.39
85.35,116.52,77.41
85.35,116.52,77.41
85.32,116.58,77.39
85.35,116.52,77.41
85.64,116.39,84.15
85.63,116.37,84.16
85.66,116.41,84.14
85.71,116.47,84.12
85.69,116.44,84.13
85.61,116.36,84.16
85.60,116.35,84.17
85.59,116.34,84.17
85.63,116.38,84.15
85.68,116.44,84.13
85.57,116.32,84.18
85.56,116.30,84.19
85.24,116.78,77.33
85.21,116.83,77.31
85.18,116.91,77.28
85.17,116.93,77.27
85.19,116.88,77.29
85.20,116.86,77.30
85.24,116.78,77.33
85.23,116.79,77.32
85.34,121.87,76.31
85.35,121.87,76.31
85.31,121.82,76.30
85.28,121.76,76.28
85.30,121.80,76.30
85.27,121.76,76.28
85.27,121.75,76.28
85.31,121.81,76.30
85.31,121.81,76.30
85.31,121.82,76.30
85.35,121.88,76.32
85.30,121.79,76.29
85.52,122.10,76.40
85.49,122.08,76.38
85.49,122.07,76.38
85.45,122.02,76.36
85.42,121.98,76.35
85.41,121.97,76.35
85.48,122.05,76.38
85.46,122.04,76.37
85.50,122.09,76.39
85.38,121.92,76.33
85.34,121.86,76.31
85.31,121.82,76.30
85.40,121.96,76.34
85.43,121.99,76.35
85.46,122.03,76.37
85.40,121.95,76.34
85.34,121.85,76.31
85.38,121.91,76.33
85.41,121.96,76.34
85.49,122.07,76.38
85.51,122.10,76.40
85.48,122.06,76.38
85.47,122.05,76.38
85.50,122.08,76.39
85.44,122.01,76.36
85.42,121.98,76.35
85.54,122.13,76.41
85.50,122.09,76.39
85.47,122.04,76.37
85.43,121.99,76.35
85.52,122.11,76.40
85.53,122.11,76.40
85.56,122.16,76.43
85.39,121.94,76.34
85.36,121.89,76.32
85.33,121.85,76.31
85.31,121.81,76.30
85.48,122.05,76.38
85.43,122.00,76.35
85.47,122.04,76.37
85.50,122.09,76.39
85.54,122.14,76.41
85.52,122.11,76.40
85.57,122.16,76.43
85.53,122.12,76.40
85.40,121.94,76.34
85.31,121.81,76.30
85.37,121.90,76.32
85.53,122.12,76.41
85.55,122.14,76.42
85.60,122.19,76.45
85.64,122.24,76.48
85.65,122.24,76.48
85.56,122.15,76.42
85.57,122.17,76.43
85.58,122.17,76.43
85.63,122.22,76.46
85.67,122.26,76.49
85.60,122.19,76.44
85.60,122.20,76.45
86.15,109.85,68.47
86.14,109.86,68.46
86.13,109.90,68.42
86.09,109.94,68.34
86.09,109.94,68.35
86.08,109.97,68.31
86.11,109.92,68.38
86.09,109.95,68.33
86.11,109.92,68.39
86.10,109.94,68.35
86.13,109.90,68.42
86.12,109.90,68.41
86.15,109.86,68.47
86.18,109.82,68.54
86.18,109.82,68.53
86.12,109.91,68.40
86.12,109.91,68.40
86.10,109.94,68.35
86.14,109.87,68.45
86.17,109.83,68.51
86.20,109.79,68.57
86.16,109.84,68.49
86.18,109.81,68.53
86.13,109.90,68.43
86.16,109.86,68.49
86.20,109.81,68.57
86.20,109.80,68.59
86.23,109.76,68.65
86.19,109.81,68.55
86.21,109.77,68.62
86.08,109.97,68.31
86.07,109.98,68.30
86.07,109.98,68.29
86.07,109.98,68.29
86.07,109.99,68.29
86.05,110.02,68.24
86.05,110.01,68.25
86.04,110.04,68.22
86.05,110.02,68.24
86.06,110.00,68.27
86.07,109.98,68.29
86.05,110.02,68.24
86.05,110.01,68.25
86.04,110.03,68.23
86.07,109.99,68.29
86.11,109.93,68.37
86.07,109.99,68.29
86.08,109.96,68.33
86.10,109.94,68.36
86.08,109.96,68.32
86.07,109.98,68.29
86.05,110.02,68.24
86.06,110.01,68.26
86.08,109.96,68.32
86.07,109.98,68.29
86.05,110.01,68.25
86.05,110.01,68.25
86.04,110.03,68.22
86.05,110.01,68.26
86.04,110.03,68.22
86.08,109.96,68.32
86.08,109.97,68.32
86.07,109.98,68.29
86.14,109.89,68.44
86.14,109.89,68.44
86.14,109.89,68.45
86.17,109.85,68.52
86.21,109.80,68.60
86.04,110.03,68.22
86.04,110.04,68.22
86.03,110.04,68.21
86.04,110.04,68.22
86.04,110.04,68.22
86.03,110.04,68.21
86.03,110.04,68.21
86.03,110.04,68.21
86.03,110.04,68.22
86.04,110.04,68.22
86.03,110.04,68.21
86.03,110.04,68.22
86.39,112.65,74.87
86.40,112.60,74.83
86.39,112.65,74.88
86.39,112.65,74.88
86.40,112.61,74.84
86.39,112.66,74.89
86.38,112.68,74.91
86.37,112.72,74.94
86.37,112.71,74.94
86.35,112.78,75.01
86.36,112.75,74.98
86.35,112.80,75.03
86.33,112.86,75.09
86.34,112.83,75.06
86.37,112.73,74.95
86.37,112.69,74.92
86.37,112.70,74.93
86.36,112.73,74.96
86.35,112.81,75.03
86.34,112.83,75.07
86.33,112.87,75.10
86.36,112.76,74.98
86.35,112.79,75.01
86.34,112.82,75.05
86.33,112.86,75.10
86.32,112.90,75.14
86.33,112.86,75.09
86.32,112.89,75.13
86.15,113.63,76.13
86.16,113.57,76.03
86.15,113.63,76.14
86.15,113.63,76.14
86.16,113.57,76.04
86.15,113.64,76.14
86.13,113.69,76.24
86.12,113.76,76.34
86.12,113.76,76.34
86.11,113.81,76.42
86.12,113.74,76.31
86.13,113.73,76.29
86.11,113.78,76.38
86.13,113.72,76.28
86.14,113.68,76.21
86.15,113.62,76.11
86.15,113.63,76.13
86.13,113.69,76.22
86.12,113.75,76.32
86.12,113.74,76.31
86.11,113.80,76.41
86.12,113.75,76.32
86.11,113.81,76.43
86.10,113.86,76.50
86.10,113.86,76.51
86.08,113.93,76.61
86.07,113.99,76.70
86.07,114.00,76.71
86.09,113.87,76.51
86.09,113.88,76.53
86.06,114.05,76.79
86.07,113.99,76.71
86.07,113.99,76.71
86.06,114.05,76.80
86.07,113.99,76.71
86.08,113.93,76.62
86.09,113.87,76.53
86.09,113.89,76.56
86.09,113.88,76.54
86.10,113.86,76.50
86.10,113.82,76.44
86.11,113.81,76.42
86.10,113.83,76.45
86.10,113.84,76.48
86.08,113.95,76.65
86.08,113.93,76.61
86.09,113.90,76.57
86.07,113.96,76.67
86.06,114.02,76.75
86.06,114.05,76.80
86.06,114.02,76.75
86.06,114.02,76.76
86.05,114.07,76.83
86.06,114.03,76.76
86.07,113.98,76.70
86.08,113.95,76.65
86.04,114.10,76.87
86.03,114.19,76.96
86.03,114.16,76.94
86.02,114.21,77.00
86.00,114.33,77.13
86.01,114.26,77.06
86.05,114.10,76.86
86.05,114.10,76.86
86.05,114.10,76.86
86.00,114.33,77.13
86.02,114.25,77.05
86.02,114.21,76.99
86.01,114.28,77.09
86.02,114.21,77.01
86.03,114.17,76.95
86.05,114.10,76.87
86.04,114.15,76.93
86.04,114.15,76.93
86.04,114.12,76.89
86.05,114.10,76.86
86.05,114.10,76.86
86.05,114.10,76.86
86.05,114.10,76.86
86.05,114.10,76.86
86.04,114.14,76.91
86.05,114.09,76.86
86.00,114.33,77.13
86.01,114.26,77.06
86.02,114.21,77.00
86.03,114.17,76.94
86.01,114.25,77.06
86.02,114.25,77.05
86.00,114.33,77.13
86.04,114.11,76.87
86.04,114.14,76.92
86.04,114.13,76.91
86.05,114.10,76.86
86.04,114.11,76.88
86.03,114.20,76.97
86.02,114.20,76.98
86.04,114.11,76.87
86.04,114.14,76.92
86.05,114.10,76.86
86.02,114.21,77.01
86.02,114.21,76.99
86.04,114.11,76.88
86.03,114.18,76.95
86.04,114.11,76.88
85.99,114.37,77.16
86.00,114.34,77.14
85.99,114.36,77.16
85.98,114.41,77.19
86.00,114.33,77.13
85.99,114.38,77.16
85.99,114.39,77.17
85.97,114.47,77.23
85.95,114.55,77.28
85.95,114.55,77.29
85.99,114.38,77.17
85.98,114.42,77.20
85.92,114.70,77.39
85.94,114.62,77.33
85.94,114.61,77.32
85.96,114.52,77.26
85.98,114.44,77.21
85.95,114.58,77.30
85.93,114.65,77.36
85.97,114.46,77.22
85.96,114.53,77.27
85.93,114.65,77.35
85.97,114.48,77.24
85.96,114.51,77.26
85.92,114.71,77.39
85.94,114.63,77.34
85.94,114.64,77.34
85.95,114.57,77.30
85.96,114.51,77.25
85.93,114.64,77.35
85.92,114.72,77.40
85.97,114.46,77.22
85.96,114.54,77.28
85.94,114.60,77.32
85.98,114.43,77.20
85.99,114.38,77.17
85.93,114.66,77.36
85.95,114.56,77.29
85.97,114.48,77.23
85.94,114.59,77.31
85.92,114.69,77.38
85.92,114.73,77.40
85.91,114.74,77.41
85.91,114.75,77.42
85.90,114.79,77.43
85.91,114.77,77.43
85.92,114.69,77.38
85.93,114.68,77.37
85.90,114.81,77.44
85.90,114.81,77.44
85.90,114.82,77.44
85.90,114.82,77.45
85.88,114.89,77.47
85.86,114.97,77.50
85.86,114.97,77.50
85.81,115.17,77.54
85.86,114.97,77.50
85.86,114.98,77.50
85.86,114.98,77.51
85.86,114.98,77.50
85.84,115.07,77.53
85.81,115.15,77.54
85.87,114.91,77.49
85.88,114.86,77.46
85.89,114.83,77.45
85.90,114.80,77.44
85.88,114.90,77.48
85.86,114.96,77.50
85.86,114.98,77.50
85.84,115.04,77.52
85.86,114.96,77.50
85.88,114.88,77.47
85.86,114.96,77.50
85.84,115.06,77.52
85.80,115.20,77.55
85.76,115.33,77.56
85.77,115.31,77.56
85.76,115.34,77.56
85.74,115.40,77.56
85.75,115.39,77.56
85.77,115.29,77.55
85.78,115.28,77.55
85.81,115.16,77.54
85.70,115.53,77.56
85.73,115.45,77.56
85.71,115.52,77.56
85.66,115.66,77.56
85.69,115.57,77.56
85.75,115.38,77.56
85.76,115.34,77.56
85.75,115.37,77.55
85.76,115.35,77.56
85.79,115.24,77.54
85.81,115.17,77.54
85.81,115.16,77.54
85.80,115.19,77.55
85.79,115.24,77.54
85.73,115.44,77.56
85.75,115.38,77.56
85.71,115.51,77.56
85.76,115.34,77.56
85.74,115.41,77.56
85.76,115.34,77.56
85.77,115.32,77.56
85.74,115.41,77.56
85.74,115.40,77.56
85.72,115.47,77.56
85.81,115.17,77.54
85.79,115.23,77.55
85.81,115.16,77.54
85.83,115.07,77.53
85.82,115.14,77.54
85.76,115.34,77.56
85.75,115.36,77.55
85.81,115.16,77.54
85.79,115.25,77.55
85.76,115.35,77.56
85.76,115.36,77.55
85.75,115.37,77.56
85.81,115.16,77.54
85.78,115.25,77.55
85.81,115.15,77.54
85.70,115.53,77.56
85.68,115.60,77.56
85.66,115.67,77.56
85.65,115.69,77.56
85.66,115.67,77.56
85.67,115.62,77.56
85.70,115.54,77.56
85.70,115.55,77.56
85.69,116.44,84.13
85.70,116.46,84.12
85.66,116.41,84.14
85.63,116.37,84.16
85.64,116.39,84.15
85.61,116.36,84.16
85.60,116.34,84.17
85.56,116.30,84.19
85.57,116.32,84.18
85.63,116.38,84.16
85.67,116.43,84.14
85.59,116.33,84.17
85.97,116.74,84.01
86.02,116.79,83.99
86.02,116.80,83.99
86.08,116.86,83.97
86.14,116.92,83.95
86.14,116.92,83.95
86.02,116.80,83.99
86.02,116.80,83.99
85.97,116.74,84.01
85.73,116.49,84.11
85.82,116.58,84.07
85.81,116.58,84.08
85.89,116.66,84.04
85.98,116.76,84.01
85.98,116.75,84.01
85.81,116.58,84.08
85.81,116.58,84.08
85.73,116.49,84.11
85.99,116.77,84.01
85.91,116.68,84.04
85.93,116.70,84.03
85.86,116.63,84.06
85.80,116.56,84.09
85.95,116.73,84.02
86.03,116.81,83.99
85.76,116.52,84.10
85.82,116.59,84.07
85.87,116.64,84.05
85.72,116.47,84.12
85.69,116.45,84.13
85.88,116.65,84.05
85.88,116.65,84.05
85.79,116.55,84.09
85.70,116.45,84.13
85.88,116.65,84.05
85.72,116.48,84.11
85.83,116.60,84.07
85.92,116.69,84.03
85.77,116.53,84.10
85.80,116.57,84.08
86.04,116.82,83.98
85.96,116.73,84.02
85.87,116.64,84.05
85.94,116.71,84.02
86.00,116.78,84.00
85.67,116.43,84.14
85.67,116.43,84.14
85.62,116.37,84.16
86.21,117.00,83.91
86.16,116.94,83.94
86.18,116.96,83.93
86.25,117.04,83.90
86.21,116.99,83.92
86.11,116.88,83.96
86.04,116.82,83.98
86.07,116.84,83.97
86.14,116.92,83.94
86.22,117.00,83.91
86.09,116.87,83.96
86.11,116.89,83.96
85.65,122.24,76.48
85.63,122.23,76.47
85.60,122.19,76.45
85.55,122.14,76.41
85.53,122.12,76.41
85.56,122.15,76.42
85.57,122.16,76.43
85.61,122.20,76.45
85.59,122.18,76.44
85.62,122.21,76.46
85.67,122.27,76.49
85.58,122.17,76.43
85.69,122.28,76.50
85.64,122.23,76.47
85.64,122.23,76.47
85.68,122.27,76.50
85.58,122.18,76.44
85.66,122.25,76.48
85.71,122.29,76.52
85.79,122.36,76.57
85.85,122.42,76.62
85.87,122.43,76.63
85.73,122.31,76.53
85.74,122.32,76.54
85.96,122.50,76.69
85.90,122.46,76.65
85.88,122.45,76.64
85.81,122.39,76.59
85.76,122.33,76.55
85.87,122.44,76.63
85.93,122.49,76.67
85.75,122.33,76.55
85.82,122.39,76.60
85.89,122.45,76.64
85.75,122.33,76.54
85.74,122.33,76.54
85.93,122.49,76.67
85.86,122.42,76.62
85.87,122.43,76.63
85.81,122.38,76.59
85.73,122.32,76.53
85.88,122.44,76.63
85.95,122.50,76.68
85.72,122.30,76.52
85.78,122.35,76.57
85.83,122.40,76.61
85.70,122.29,76.51
85.66,122.25,76.49
85.93,122.48,76.67
85.85,122.41,76.61
85.77,122.34,76.56
85.84,122.41,76.61
85.92,122.48,76.67
85.99,122.53,76.72
85.99,122.53,76.72
86.07,122.58,76.78
86.14,122.63,76.84
86.14,122.64,76.85
86.00,122.53,76.73
86.00,122.53,76.73
86.03,122.56,76.75
86.02,122.55,76.74
86.08,122.59,76.80
86.16,122.65,76.86
86.16,122.64,76.86
86.01,122.54,76.73
86.00,122.54,76.73
86.08,122.59,76.79
86.15,122.64,76.85
86.23,122.69,76.91
86.15,122.64,76.85
86.22,122.69,76.91
86.55,109.35,69.36
86.54,109.36,69.33
86.52,109.37,69.29
86.49,109.40,69.23
86.48,109.40,69.21
86.46,109.42,69.17
86.50,109.39,69.26
86.48,109.40,69.22
86.51,109.38,69.28
86.57,109.35,69.42
86.61,109.32,69.50
86.58,109.34,69.44
86.59,109.33,69.45
86.62,109.30,69.53
86.60,109.32,69.47
86.55,109.35,69.38
86.53,109.37,69.32
86.52,109.38,69.30
86.55,109.36,69.36
86.58,109.33,69.43
86.61,109.30,69.51
86.56,109.34,69.39
86.58,109.32,69.43
86.64,109.31,69.58
86.65,109.30,69.59
86.69,109.29,69.69
86.73,109.28,69.77
86.74,109.27,69.79
86.66,109.30,69.61
86.67,109.29,69.63
86.37,109.53,68.98
86.36,109.55,68.95
86.35,109.57,68.91
86.32,109.61,68.85
86.30,109.63,68.82
86.29,109.65,68.78
86.33,109.59,68.88
86.32,109.61,68.85
86.34,109.57,68.91
86.41,109.49,69.04
86.39,109.51,69.01
86.38,109.53,68.98
86.36,109.55,68.94
86.41,109.49,69.05
86.42,109.47,69.08
86.44,109.45,69.11
86.37,109.54,68.97
86.40,109.50,69.03
86.44,109.45,69.13
86.45,109.44,69.15
86.43,109.46,69.10
86.35,109.57,68.92
86.39,109.52,69.01
86.41,109.51,69.06
86.39,109.54,69.02
86.43,109.49,69.11
86.43,109.47,69.10
86.47,109.43,69.20
86.69,109.30,69.68
86.69,109.29,69.68
86.66,109.31,69.61
86.63,109.33,69.54
86.63,109.32,69.55
86.60,109.34,69.48
86.63,109.33,69.54
86.59,109.36,69.46
86.62,109.34,69.53
86.56,109.38,69.38
86.55,109.39,69.37
86.51,109.43,69.27
86.46,109.47,69.17
86.46,109.48,69.16
86.55,109.39,69.36
86.55,109.40,69.36
86.53,109.39,69.32
86.50,109.41,69.26
86.48,109.44,69.21
86.67,109.30,69.64
86.70,109.29,69.71
86.73,109.28,69.78
86.72,109.29,69.74
86.76,109.27,69.84
86.15,109.86,68.47
86.12,109.91,68.41
86.13,109.90,68.42
86.11,109.91,68.39
86.09,109.95,68.34
86.14,109.87,68.44
86.16,109.84,68.49
86.24,109.73,68.67
86.23,109.74,68.64
86.26,109.69,68.71
86.30,109.63,68.81
86.29,109.65,68.78
86.22,109.75,68.62
86.21,109.76,68.60
86.25,109.71,68.69
86.26,109.69,68.72
86.23,109.72,68.66
86.19,109.78,68.57
86.27,109.67,68.75
86.19,109.80,68.56
86.21,109.76,68.62
86.24,109.72,68.68
86.18,109.81,68.54
86.17,109.82,68.53
86.29,109.67,68.79
86.26,109.72,68.71
86.25,109.72,68.70
86.21,109.77,68.61
86.18,109.82,68.54
86.25,109.72,68.69
86.28,109.67,68.77
86.16,109.86,68.49
86.20,109.81,68.58
86.24,109.76,68.66
86.27,109.71,68.75
86.21,109.79,68.61
86.23,109.77,68.65
86.19,109.82,68.57
86.49,109.51,69.24
86.42,109.57,69.09
86.39,109.60,69.01
86.31,109.69,68.82
86.28,109.72,68.77
86.29,109.71,68.78
86.35,109.63,68.92
86.22,109.79,68.62
86.29,109.71,68.79
86.37,109.63,68.95
86.45,109.54,69.14
86.30,109.70,68.81
86.31,109.69,68.82
86.23,109.77,68.66
86.44,109.51,69.12
86.37,109.58,68.97
86.39,109.57,69.02
86.32,109.68,68.86
86.28,109.70,68.77
86.42,109.56,69.07
86.49,109.49,69.22
86.28,109.70,68.75
86.32,109.64,68.85
86.36,109.58,68.95
86.27,109.71,68.73
86.26,109.71,68.71
86.32,109.62,68.85
86.29,109.66,68.78
86.34,109.60,68.90
86.48,109.47,69.21
86.51,109.46,69.27
86.68,109.37,69.66
86.53,109.43,69.31
86.57,109.39,69.41
86.09,109.96,68.33
86.07,109.98,68.29
86.08,109.97,68.31
86.07,109.98,68.30
86.05,110.01,68.25
86.07,109.98,68.29
86.10,109.94,68.36
86.11,109.91,68.39
86.12,109.90,68.41
86.09,109.94,68.35
86.07,109.98,68.30
86.07,109.98,68.29
86.04,110.03,68.23
86.07,109.98,68.29
86.07,109.98,68.29
86.07,109.98,68.29
86.08,109.97,68.31
86.08,109.97,68.31
86.09,109.95,68.34
86.10,109.94,68.37
86.10,109.93,68.37
86.24,109.77,68.66
86.17,109.85,68.53
86.18,109.84,68.55
86.12,109.90,68.42
86.13,109.89,68.44
86.12,109.90,68.41
86.14,109.89,68.46
86.16,109.87,68.49
86.17,109.86,68.51
86.19,109.82,68.57
86.20,109.81,68.58
86.05,110.01,68.26
86.05,110.02,68.24
86.04,110.03,68.22
86.03,110.04,68.21
86.04,110.02,68.24
86.04,110.03,68.22
86.05,110.02,68.24
86.04,110.02,68.23
86.56,112.10,74.38
86.58,112.04,74.32
86.55,112.11,74.39
86.55,112.11,74.39
86.57,112.05,74.33
86.55,112.12,74.40
86.53,112.18,74.45
86.50,112.26,74.52
86.51,112.25,74.51
86.48,112.33,74.59
86.50,112.26,74.53
86.50,112.27,74.53
86.47,112.35,74.60
86.50,112.28,74.54
86.53,112.19,74.46
86.55,112.12,74.40
86.55,112.13,74.41
86.52,112.20,74.47
86.50,112.27,74.54
86.50,112.28,74.54
86.47,112.35,74.60
86.50,112.27,74.53
86.48,112.34,74.59
86.39,112.64,74.87
86.42,112.55,74.79
86.41,112.58,74.82
86.42,112.53,74.76
86.45,112.42,74.67
86.44,112.46,74.71
86.39,112.63,74.86
86.38,112.66,74.89
86.37,112.71,74.94
86.47,112.36,74.61
86.45,112.44,74.68
86.45,112.45,74.69
86.41,112.56,74.80
86.38,112.67,74.90
86.44,112.45,74.70
86.47,112.37,74.62
86.37,112.71,74.93
86.39,112.63,74.86
86.43,112.51,74.74
86.45,112.42,74.67
86.41,112.58,74.81
86.42,112.55,74.78
86.39,112.64,74.87
86.46,112.39,74.64
86.46,112.41,74.65
86.44,112.48,74.72
86.42,112.53,74.77
86.45,112.41,74.66
86.42,112.54,74.77
86.44,112.47,74.71
86.46,112.40,74.65
86.42,112.54,74.78
86.42,112.55,74.78
86.45,112.42,74.66
86.43,112.48,74.72
86.45,112.41,74.66
86.33,112.85,75.08
86.35,112.79,75.02
86.36,112.75,74.97
86.35,112.78,75.00
86.37,112.72,74.95
86.35,112.78,75.01
86.36,112.75,74.97
86.35,112.79,75.02
86.33,112.85,75.09
86.37,112.72,74.95
86.31,112.94,75.19
86.32,112.91,75.15
86.31,112.96,75.20
86.29,113.05,75.31
86.30,113.01,75.26
86.33,112.88,75.11
86.34,112.84,75.07
86.27,113.11,75.38
86.29,113.02,75.28
86.29,113.02,75.27
86.32,112.93,75.17
86.34,112.85,75.08
86.29,113.01,75.27
86.27,113.10,75.36
86.33,112.88,75.12
86.31,112.96,75.21
86.28,113.05,75.32
86.32,112.91,75.15
86.31,112.95,75.20
86.24,113.22,75.52
86.26,113.16,75.44
86.27,113.12,75.40
86.29,113.04,75.30
86.30,112.99,75.24
86.28,113.08,75.35
86.26,113.15,75.43
86.30,112.98,75.23
86.28,113.07,75.34
86.26,113.15,75.43
86.30,112.98,75.23
86.30,112.97,75.22
86.26,113.14,75.42
86.28,113.08,75.35
86.29,113.03,75.29
86.27,113.12,75.39
86.24,113.21,75.51
86.23,113.28,75.60
86.24,113.24,75.55
86.23,113.27,75.58
86.22,113.32,75.66
86.23,113.30,75.62
86.25,113.20,75.50
86.26,113.16,75.44
86.26,113.16,75.44
86.25,113.21,75.50
86.23,113.27,75.59
86.22,113.30,75.63
86.22,113.33,75.66
86.24,113.25,75.55
86.23,113.28,75.60
86.16,113.58,76.06
86.17,113.52,75.96
86.17,113.53,75.98
86.18,113.48,75.90
86.20,113.42,75.80
86.19,113.43,75.83
86.17,113.54,76.00
