85.91,104.52,85.20
85.84,104.45,85.17
85.88,104.49,85.19
85.86,104.47,85.18
85.78,104.39,85.14
85.83,104.43,85.16
85.93,104.54,85.21
85.97,104.58,85.24
86.00,104.61,85.25
85.79,104.40,85.14
85.77,104.37,85.13
85.68,104.29,85.09
85.64,104.24,85.07
85.74,104.34,85.12
85.77,104.37,85.13
85.73,104.33,85.11
85.68,104.28,85.09
85.76,104.36,85.13
85.83,104.44,85.16
85.78,104.38,85.13
85.81,104.41,85.15
85.84,104.44,85.16
85.87,104.48,85.18
85.85,104.45,85.17
85.88,104.48,85.18
85.85,104.46,85.17
85.92,104.53,85.21
85.89,104.49,85.19
85.87,104.48,85.18
85.82,104.43,85.16
85.78,104.38,85.14
85.86,104.46,85.17
85.89,104.50,85.19
85.84,104.44,85.16
85.79,104.39,85.14
85.70,104.30,85.10
85.66,104.26,85.08
85.74,104.35,85.12
85.88,104.49,85.19
85.95,104.56,85.23
85.91,104.52,85.20
85.95,104.56,85.22
86.01,104.62,85.26
85.89,104.50,85.19
85.80,104.40,85.15
85.70,104.31,85.10
85.80,104.40,85.14
85.75,104.36,85.12
86.05,104.67,85.29
86.00,104.62,85.26
86.02,104.64,85.27
86.08,104.70,85.30
86.03,104.65,85.27
85.96,104.58,85.23
85.92,104.53,85.21
86.09,104.71,85.31
86.11,104.72,85.32
86.16,104.78,85.35
86.20,104.83,85.38
86.22,104.84,85.39
86.12,104.74,85.33
86.13,104.75,85.33
86.09,104.70,85.31
86.14,104.76,85.34
86.19,104.81,85.37
86.19,104.81,85.37
86.24,104.86,85.40
86.20,104.82,85.38
86.25,104.87,85.41
86.07,104.69,85.30
86.04,104.65,85.28
86.01,104.63,85.26
85.98,104.60,85.24
86.07,104.68,85.30
86.10,104.72,85.32
86.13,104.74,85.33
86.21,104.83,85.39
86.16,104.79,85.36
86.12,104.73,85.33
86.14,104.76,85.34
86.17,104.79,85.36
86.19,104.82,85.38
86.21,104.83,85.39
86.26,104.88,85.41
86.28,104.90,85.43
86.30,104.92,85.44
86.23,104.85,85.40
86.25,104.88,85.41
86.27,104.90,85.43
86.28,104.91,85.43
86.32,104.95,85.46
86.36,104.98,85.48
86.37,104.99,85.49
86.29,104.91,85.43
86.29,104.92,85.44
86.34,104.96,85.47
86.32,104.94,85.45
86.34,104.96,85.47
86.39,105.01,85.50
86.30,104.92,85.44
85.92,104.53,85.21
85.91,104.52,85.20
85.91,104.52,85.20
85.90,104.51,85.20
85.94,104.55,85.22
85.97,104.58,85.24
85.97,104.59,85.24
85.92,104.53,85.21
85.96,104.57,85.23
85.99,104.60,85.25
85.93,104.54,85.22
85.94,104.56,85.22
85.96,104.57,85.23
86.01,104.62,85.26
86.06,104.68,85.29
85.99,104.61,85.25
86.02,104.64,85.27
86.26,104.89,85.42
86.22,104.84,85.39
86.22,104.84,85.39
86.17,104.79,85.36
86.13,104.75,85.33
86.22,104.84,85.39
86.26,104.88,85.42
86.20,104.82,85.38
86.16,104.78,85.35
86.09,104.71,85.31
86.07,104.69,85.30
86.11,104.73,85.32
86.18,104.80,85.37
86.24,104.86,85.40
86.15,104.77,85.35
86.12,104.74,85.33
86.18,104.80,85.37
86.06,104.68,85.29
86.02,104.63,85.27
86.05,104.66,85.28
86.11,104.73,85.32
86.03,104.64,85.27
86.23,104.85,85.39
86.25,104.87,85.41
86.28,104.90,85.43
86.27,104.89,85.42
86.30,104.93,85.45
86.54,105.16,85.59
86.51,105.12,85.57
86.51,105.13,85.57
86.47,105.09,85.55
86.44,105.06,85.53
86.44,105.06,85.53
86.51,105.13,85.57
86.51,105.13,85.58
86.54,105.16,85.60
86.46,105.08,85.55
86.44,105.06,85.53
86.37,104.99,85.48
86.33,104.95,85.46
86.40,105.03,85.51
86.33,104.96,85.46
86.33,104.95,85.46
86.33,104.95,85.46
86.40,105.02,85.51
86.47,105.09,85.55
86.34,104.96,85.47
86.41,105.03,85.51
86.48,105.10,85.56
86.55,105.17,85.60
86.49,105.11,85.56
86.56,105.18,85.61
86.49,105.11,85.56
86.56,105.17,85.60
86.48,105.10,85.56
86.49,105.10,85.56
86.41,105.03,85.51
86.34,104.96,85.46
86.49,105.11,85.56
86.57,105.18,85.61
86.50,105.12,85.57
86.43,105.05,85.52
86.36,104.99,85.48
86.38,105.00,85.49
86.35,104.98,85.48
86.53,105.15,85.59
86.55,105.17,85.60
86.51,105.13,85.58
86.51,105.13,85.58
86.55,105.17,85.60
86.48,105.10,85.55
86.44,105.06,85.53
86.40,105.02,85.50
86.46,105.08,85.54
86.42,105.04,85.52
86.58,105.20,85.62
86.58,105.20,85.62
86.62,105.23,85.64
86.65,105.26,85.66
86.65,105.27,85.66
86.58,105.20,85.62
86.58,105.19,85.61
86.59,105.21,85.62
86.59,105.20,85.62
86.62,105.23,85.64
86.66,105.27,85.66
86.58,105.20,85.62
86.61,105.23,85.64
86.61,105.23,85.64
86.66,105.27,85.67
86.71,105.31,85.69
86.71,105.32,85.69
86.75,105.36,85.72
86.70,105.31,85.69
86.75,105.35,85.72
86.70,105.31,85.69
86.60,105.21,85.63
86.60,105.22,85.63
86.65,105.26,85.66
86.70,105.31,85.69
86.61,105.22,85.63
86.70,105.31,85.69
86.66,105.27,85.66
86.61,105.22,85.63
86.60,105.21,85.63
86.61,105.22,85.64
86.87,105.47,85.78
86.82,105.42,85.75
86.78,105.38,85.73
86.69,105.30,85.68
86.64,105.25,85.65
86.74,105.34,85.71
86.79,105.39,85.74
86.63,105.24,85.65
86.68,105.29,85.67
86.78,105.39,85.73
86.82,105.42,85.75
86.88,105.47,85.78
86.74,105.35,85.71
86.79,105.39,85.74
86.75,105.35,85.71
86.72,105.33,85.70
86.77,105.37,85.73
86.86,105.46,85.78
86.67,105.28,85.67
86.85,105.45,85.77
86.76,105.37,85.72
86.71,105.32,85.69
86.74,105.35,85.71
86.68,105.29,85.67
86.91,105.51,85.80
86.86,105.45,85.77
86.80,105.40,85.74
86.85,105.45,85.77
86.91,105.50,85.80
86.80,105.41,85.75
86.81,105.41,85.75
86.81,105.41,85.75
86.81,105.41,85.75
86.86,105.46,85.78
86.92,105.51,85.81
86.92,105.51,85.81
86.84,105.44,85.76
86.90,105.49,85.80
86.95,105.54,85.83
86.88,105.48,85.79
86.92,105.52,85.81
86.85,105.44,85.77
86.89,105.48,85.79
86.93,105.52,85.81
86.90,105.50,85.80
86.96,105.55,85.83
87.03,105.62,85.87
87.02,105.61,85.86
87.08,105.66,85.89
87.17,105.75,85.94
87.16,105.73,85.93
87.00,105.59,85.85
86.99,105.57,85.84
87.25,105.82,85.97
87.19,105.76,85.94
87.12,105.69,85.91
87.05,105.63,85.88
87.19,105.77,85.95
87.21,105.78,85.96
87.28,105.85,85.99
87.01,105.60,85.86
87.03,105.61,85.86
87.13,105.70,85.91
87.20,105.77,85.95
87.04,105.62,85.87
87.28,105.84,85.99
87.18,105.75,85.94
87.09,105.67,85.89
87.00,105.58,85.85
87.16,105.74,85.93
87.14,105.72,85.92
87.24,105.81,85.97
86.98,105.57,85.84
86.99,105.57,85.84
87.06,105.65,85.88
87.14,105.72,85.92
86.99,105.58,85.84
87.22,105.79,85.96
87.15,105.72,85.92
87.07,105.65,85.88
87.15,105.73,85.93
87.23,105.80,85.97
87.29,105.85,85.99
87.29,105.85,85.99
87.33,105.89,86.01
87.39,105.95,86.04
87.39,105.94,86.04
87.28,105.84,85.99
87.27,105.84,85.99
87.30,105.86,86.00
87.32,105.88,86.01
87.38,105.94,86.04
87.44,105.99,86.06
87.46,106.01,86.07
87.33,105.89,86.01
87.35,105.91,86.02
87.46,106.01,86.07
87.41,105.96,86.05
87.43,105.98,86.06
87.50,106.05,86.09
87.35,105.91,86.02
87.31,105.87,86.00
87.32,105.88,86.01
87.34,105.90,86.02
87.36,105.91,86.02
87.40,105.95,86.04
87.47,106.02,86.08
87.45,106.00,86.07
87.36,105.92,86.03
87.43,105.99,86.06
87.50,106.05,86.09
87.42,105.97,86.05
87.47,106.01,86.07
87.70,106.22,86.18
87.65,106.18,86.15
87.66,106.18,86.16
87.61,106.15,86.14
87.57,106.10,86.12
87.57,106.11,86.12
87.66,106.19,86.16
87.66,106.19,86.16
87.71,106.23,86.18
87.59,106.13,86.13
87.55,106.09,86.11
87.45,106.00,86.07
87.40,105.96,86.05
87.51,106.05,86.09
87.57,106.10,86.12
87.51,106.05,86.10
87.46,106.01,86.07
87.56,106.10,86.12
87.65,106.18,86.16
87.57,106.11,86.12
87.61,106.15,86.14
87.66,106.19,86.16
87.70,106.23,86.18
87.66,106.19,86.16
87.71,106.23,86.18
87.66,106.19,86.16
87.72,106.25,86.19
87.69,106.21,86.17
87.67,106.20,86.16
87.62,106.15,86.14
87.58,106.11,86.12
87.67,106.19,86.16
87.71,106.24,86.18
87.64,106.17,86.15
87.61,106.14,86.14
87.53,106.07,86.11
87.52,106.06,86.10
87.55,106.09,86.11
87.68,106.20,86.17
87.72,106.24,86.19
87.67,106.20,86.16
87.66,106.19,86.16
87.71,106.24,86.18
87.62,106.15,86.14
87.57,106.11,86.12
87.53,106.07,86.10
87.60,106.13,86.13
87.54,106.08,86.11
87.75,106.27,86.20
87.75,106.27,86.20
87.79,106.31,86.21
87.84,106.34,86.23
87.84,106.34,86.23
87.75,106.27,86.20
87.74,106.26,86.19
87.76,106.28,86.20
87.76,106.28,86.20
87.80,106.31,86.22
87.84,106.35,86.24
87.76,106.27,86.20
87.75,106.27,86.20
87.75,106.27,86.20
87.75,106.27,86.20
87.74,106.26,86.19
87.79,106.31,86.22
87.84,106.34,86.23
87.84,106.35,86.23
87.76,106.27,86.20
87.80,106.31,86.22
87.85,106.35,86.24
87.76,106.28,86.20
87.77,106.28,86.20
88.05,106.52,86.32
88.00,106.48,86.30
88.01,106.49,86.30
87.97,106.45,86.29
87.92,106.41,86.27
87.93,106.42,86.27
88.01,106.49,86.31
88.01,106.49,86.31
88.06,106.52,86.32
87.96,106.44,86.28
87.91,106.40,86.26
87.83,106.33,86.23
87.78,106.29,86.21
87.87,106.37,86.25
87.92,106.42,86.27
87.88,106.38,86.25
87.83,106.34,86.23
87.92,106.41,86.27
88.01,106.48,86.30
87.93,106.42,86.27
87.97,106.45,86.29
88.01,106.49,86.30
88.05,106.52,86.32
88.02,106.49,86.31
88.06,106.52,86.32
88.02,106.49,86.31
88.07,106.53,86.33
88.04,106.51,86.32
88.02,106.50,86.31
87.98,106.46,86.29
87.94,106.42,86.27
88.02,106.49,86.31
88.06,106.53,86.33
88.00,106.47,86.30
87.95,106.43,86.28
87.86,106.36,86.24
87.82,106.33,86.23
87.90,106.39,86.26
88.03,106.50,86.31
88.07,106.53,86.33
88.02,106.49,86.31
88.02,106.49,86.31
88.06,106.53,86.32
87.97,106.46,86.29
87.93,106.42,86.27
87.86,106.36,86.24
87.94,106.43,86.28
87.89,106.39,86.26
88.10,106.55,86.34
88.10,106.55,86.34
88.14,106.58,86.36
88.20,106.62,86.39
88.20,106.62,86.39
88.10,106.55,86.34
88.09,106.55,86.34
88.12,106.57,86.35
88.11,106.56,86.35
88.15,106.59,86.36
88.20,106.62,86.39
88.10,106.56,86.34
88.11,106.56,86.35
88.11,106.56,86.35
88.10,106.56,86.34
88.13,106.57,86.35
88.17,106.60,86.38
88.20,106.62,86.39
88.20,106.62,86.39
88.11,106.56,86.35
88.19,106.62,86.39
88.21,106.63,86.39
88.11,106.56,86.35
88.12,106.56,86.35
88.40,106.75,86.48
88.35,106.72,86.46
88.34,106.71,86.46
88.33,106.71,86.45
88.28,106.67,86.42
88.28,106.68,86.43
88.37,106.73,86.47
88.38,106.74,86.47
88.42,106.76,86.50
88.31,106.69,86.44
88.26,106.66,86.42
88.20,106.62,86.39
88.13,106.58,86.36
88.23,106.64,86.40
88.29,106.68,86.43
88.23,106.64,86.40
88.20,106.62,86.39
88.27,106.67,86.42
88.35,106.72,86.46
88.32,106.70,86.44
88.35,106.72,86.46
88.38,106.74,86.48
88.42,106.76,86.49
88.41,106.76,86.49
88.48,106.79,86.52
88.44,106.77,86.51
88.47,106.79,86.52
88.41,106.75,86.49
88.43,106.76,86.50
88.37,106.73,86.47
88.31,106.69,86.44
88.43,106.77,86.50
88.50,106.80,86.54
88.36,106.73,86.47
88.30,106.68,86.44
88.22,106.63,86.40
88.19,106.62,86.39
88.26,106.66,86.42
88.41,106.75,86.49
88.46,106.78,86.52
88.40,106.75,86.48
88.39,106.74,86.48
88.44,106.77,86.50
88.34,106.71,86.45
88.29,106.68,86.43
88.21,106.63,86.39
88.30,106.69,86.44
88.25,106.66,86.41
88.48,106.80,86.53
88.47,106.79,86.52
88.53,106.82,86.55
88.60,106.85,86.59
88.59,106.84,86.58
88.46,106.78,86.52
88.46,106.78,86.51
88.53,106.82,86.55
88.50,106.80,86.54
88.55,106.83,86.57
88.62,106.86,86.60
88.49,106.80,86.53
88.54,106.82,86.56
88.51,106.81,86.54
88.48,106.79,86.53
88.45,106.78,86.51
88.54,106.82,86.56
88.58,106.84,86.58
88.61,106.86,86.60
88.85,106.96,86.74
88.79,106.93,86.70
88.79,106.94,86.70
88.75,106.92,86.68
88.69,106.89,86.64
88.69,106.89,86.64
88.80,106.94,86.71
88.80,106.94,86.71
88.86,106.96,86.74
88.77,106.92,86.69
88.72,106.90,86.66
88.63,106.87,86.60
88.59,106.85,86.59
88.65,106.87,86.62
88.73,106.91,86.67
88.84,106.95,86.73
88.74,106.91,86.67
88.74,106.91,86.67
88.83,106.95,86.72
88.73,106.91,86.66
88.66,106.88,86.63
88.56,106.83,86.57
88.56,106.83,86.57
88.59,106.85,86.59
88.67,106.88,86.63
88.57,106.84,86.57
88.90,106.98,86.77
88.90,106.98,86.77
88.96,107.00,86.80
89.03,107.02,86.85
89.02,107.02,86.84
88.89,106.97,86.76
88.88,106.97,86.76
88.52,106.81,86.55
88.58,106.84,86.58
88.65,106.87,86.62
88.58,106.84,86.58
88.64,106.87,86.61
88.71,106.90,86.66
88.71,106.90,86.65
88.76,106.92,86.68
88.81,106.94,86.71
88.70,106.90,86.65
88.77,106.93,86.69
88.82,106.95,86.72
88.94,106.99,86.79
89.01,107.02,86.84
89.04,107.03,86.86
88.87,106.97,86.75
88.93,106.99,86.78
88.70,106.90,86.65
88.66,106.88,86.62
88.60,106.85,86.59
88.68,106.89,86.64
88.78,106.93,86.70
89.03,107.02,86.85
88.92,106.98,86.78
88.81,106.94,86.71
88.85,106.96,86.73
88.89,106.97,86.76
89.08,107.04,86.88
89.03,107.02,86.85
89.03,107.02,86.85
89.10,107.04,86.89
88.95,106.99,86.80
88.91,106.98,86.77
88.91,106.98,86.78
88.92,106.98,86.78
88.93,106.99,86.79
88.99,107.01,86.82
89.06,107.03,86.87
89.06,107.03,86.87
89.39,107.13,87.08
89.30,107.11,87.03
89.33,107.12,87.04
89.27,107.10,87.00
89.18,107.07,86.95
89.21,107.08,86.96
89.36,107.12,87.06
89.38,107.13,87.08
89.45,107.15,87.12
89.24,107.09,86.98
89.17,107.07,86.94
89.04,107.02,86.86
88.97,107.00,86.81
89.11,107.05,86.90
89.29,107.10,87.02
89.35,107.12,87.06
89.28,107.10,87.01
89.28,107.10,87.01
89.34,107.12,87.05
89.25,107.09,86.99
89.22,107.08,86.97
89.14,107.06,86.92
89.15,107.06,86.93
89.04,107.02,86.85
89.17,107.07,86.94
89.09,107.04,86.89
89.41,107.14,87.10
89.40,107.13,87.09
89.45,107.15,87.12
89.52,107.16,87.17
89.50,107.16,87.16
89.39,107.13,87.09
89.38,107.13,87.08
88.98,107.01,86.82
89.05,107.03,86.86
89.11,107.05,86.90
89.05,107.03,86.86
89.12,107.05,86.90
89.19,107.07,86.95
89.19,107.07,86.95
89.29,107.10,87.02
89.39,107.13,87.08
89.20,107.08,86.96
89.21,107.08,86.97
89.31,107.11,87.03
89.41,107.14,87.10
89.43,107.14,87.11
89.52,107.17,87.17
89.40,107.13,87.09
89.49,107.16,87.15
89.16,107.06,86.93
89.15,107.06,86.92
89.14,107.06,86.92
89.21,107.08,86.96
89.26,107.09,87.00
89.48,107.16,87.14
89.37,107.13,87.07
89.26,107.10,87.00
89.32,107.11,87.04
89.37,107.13,87.07
89.56,107.17,87.19
89.50,107.16,87.15
89.49,107.16,87.15
89.54,107.17,87.19
89.44,107.14,87.11
89.46,107.15,87.13
89.48,107.15,87.14
89.57,107.18,87.21
89.67,107.20,87.27
89.69,107.21,87.29
89.79,107.23,87.35
89.66,107.20,87.27
89.75,107.22,87.33
89.64,107.19,87.26
89.56,107.17,87.20
89.53,107.17,87.18
89.61,107.19,87.23
89.72,107.21,87.31
89.51,107.16,87.16
89.68,107.20,87.28
89.59,107.18,87.22
89.55,107.17,87.19
89.61,107.18,87.23
89.50,107.16,87.16
89.82,107.23,87.38
89.78,107.23,87.35
89.74,107.22,87.32
89.68,107.20,87.28
89.63,107.19,87.25
89.72,107.21,87.31
89.76,107.22,87.34
89.59,107.18,87.22
89.67,107.20,87.27
89.78,107.23,87.35
89.81,107.23,87.37
89.89,107.25,87.42
89.76,107.22,87.33
89.84,107.24,87.39
89.63,107.19,87.25
89.62,107.19,87.24
89.71,107.21,87.30
89.83,107.24,87.38
89.60,107.18,87.23
89.77,107.22,87.34
89.70,107.21,87.30
89.62,107.19,87.24
89.61,107.19,87.24
89.63,107.19,87.24
89.90,107.25,87.44
89.81,107.23,87.37
89.71,107.21,87.30
89.79,107.23,87.36
89.87,107.25,87.41
89.82,107.23,87.37
89.83,107.24,87.38
89.85,107.24,87.40
89.86,107.24,87.41
89.91,107.25,87.44
89.99,107.27,87.50
89.97,107.27,87.48
89.84,107.24,87.39
89.92,107.26,87.45
90.01,107.27,87.51
89.88,107.25,87.42
89.90,107.25,87.43
90.23,107.32,87.66
90.15,107.30,87.61
90.15,107.30,87.61
90.07,107.29,87.56
90.00,107.27,87.50
89.99,107.27,87.50
90.15,107.30,87.61
90.14,107.30,87.60
90.22,107.32,87.66
90.12,107.30,87.59
90.05,107.28,87.54
89.94,107.26,87.46
89.91,107.25,87.44
89.97,107.27,87.48
90.10,107.29,87.57
90.04,107.28,87.53
89.98,107.27,87.49
90.08,107.29,87.56
90.19,107.31,87.64
90.13,107.30,87.59
90.17,107.31,87.63
90.21,107.32,87.65
90.26,107.33,87.69
90.25,107.32,87.68
90.32,107.34,87.73
90.28,107.33,87.70
90.27,107.33,87.70
90.19,107.31,87.64
90.22,107.32,87.66
90.18,107.31,87.63
90.11,107.30,87.58
90.25,107.32,87.68
90.33,107.34,87.74
90.14,107.30,87.60
90.09,107.29,87.57
90.00,107.27,87.50
89.95,107.26,87.47
90.05,107.28,87.54
90.16,107.31,87.62
90.24,107.32,87.67
90.16,107.30,87.61
90.15,107.30,87.61
90.22,107.32,87.66
90.07,107.29,87.56
90.00,107.27,87.51
89.96,107.27,87.48
90.06,107.29,87.55
89.98,107.27,87.49
90.26,107.32,87.69
90.26,107.33,87.69
90.31,107.33,87.72
90.35,107.34,87.75
90.35,107.34,87.75
90.27,107.33,87.69
90.27,107.33,87.69
90.28,107.33,87.70
90.27,107.33,87.70
90.31,107.33,87.72
90.35,107.34,87.75
90.27,107.33,87.69
90.40,107.35,87.78
90.38,107.35,87.77
90.42,107.36,87.80
90.44,107.36,87.82
90.43,107.36,87.81
90.47,107.36,87.84
90.46,107.36,87.83
90.50,107.37,87.86
90.47,107.37,87.84
90.29,107.33,87.71
90.32,107.34,87.73
90.37,107.35,87.77
90.40,107.35,87.79
90.35,107.34,87.75
90.30,107.33,87.71
90.30,107.33,87.72
90.36,107.34,87.76
90.42,107.36,87.80
90.42,107.36,87.80
90.48,107.37,87.84
90.42,107.35,87.80
90.47,107.37,87.84
90.41,107.35,87.80
90.33,107.34,87.74
90.36,107.34,87.76
90.39,107.35,87.78
90.39,107.35,87.78
90.45,107.36,87.82
90.43,107.36,87.81
90.47,107.36,87.84
90.51,107.37,87.86
90.46,107.36,87.83
90.49,107.37,87.85
90.50,107.37,87.86
90.50,107.37,87.86
90.51,107.37,87.87
90.53,107.38,87.88
90.53,107.38,87.88
90.49,107.37,87.85
90.49,107.37,87.85
90.29,107.33,87.71
90.34,107.34,87.75
90.40,107.35,87.79
90.40,107.35,87.79
90.46,107.36,87.83
90.40,107.35,87.79
90.46,107.36,87.83
90.41,107.35,87.79
90.37,107.35,87.76
90.38,107.35,87.78
90.44,107.36,87.82
90.33,107.34,87.73
90.45,107.36,87.82
90.39,107.35,87.78
90.37,107.35,87.77
90.41,107.35,87.79
90.34,107.34,87.74
90.49,107.37,87.85
90.47,107.36,87.83
90.48,107.37,87.85
90.52,107.37,87.87
90.50,107.37,87.86
90.44,107.36,87.82
90.42,107.36,87.80
90.51,107.37,87.87
90.48,107.37,87.84
90.46,107.36,87.83
90.48,107.37,87.84
90.44,107.36,87.82
90.54,107.38,87.89
90.52,107.37,87.88
90.52,107.37,87.87
90.53,107.38,87.88
90.51,107.37,87.86
90.52,107.37,87.87
90.50,107.37,87.86
90.49,107.37,87.85
90.47,107.37,87.84
90.51,107.37,87.87
90.52,107.37,87.87
90.53,107.38,87.88
90.52,107.37,87.88
90.52,107.37,87.87
90.53,107.38,87.88
90.55,107.38,87.89
90.54,107.38,87.89
90.51,107.37,87.87
90.50,107.37,87.86
90.54,107.38,87.89
90.54,107.38,87.89
90.54,107.38,87.89
90.55,107.38,87.90
90.53,107.38,87.88
90.52,107.37,87.87
90.54,107.38,87.89
90.56,107.38,87.90
90.53,107.38,87.88
90.55,107.38,87.90
90.48,107.37,87.84
90.48,107.37,87.84
90.48,107.37,87.85
90.50,107.37,87.86
90.52,107.37,87.87
90.53,107.38,87.88
90.52,107.37,87.87
90.52,107.37,87.87
90.54,107.38,87.89
90.50,107.37,87.86
90.55,107.38,87.90
90.55,107.38,87.89
90.54,107.38,87.89
90.54,107.38,87.89
90.54,107.38,87.89
90.55,107.38,87.89
90.55,107.38,87.89
90.54,107.38,87.89
