97.38,99.22,64.38
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.34,102.96,87.18
96.33,102.96,87.18
96.33,102.96,87.17
96.33,102.96,87.17
96.34,102.96,87.19
96.39,102.97,87.24
96.51,103.01,87.38
96.34,102.96,87.18
96.35,102.96,87.20
96.43,102.99,87.29
96.34,102.96,87.18
96.34,102.96,87.18
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
96.33,102.96,87.17
96.33,102.96,87.17
96.33,102.96,87.17
96.34,102.96,87.18
96.36,102.97,87.22
96.33,102.96,87.18
96.34,102.96,87.19
96.33,102.96,87.17
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
98.15,98.91,63.68
98.14,98.91,63.69
98.18,98.90,63.67
98.19,98.90,63.66
98.19,98.90,63.66
98.20,98.90,63.66
98.19,98.90,63.66
98.20,98.90,63.66
98.19,98.90,63.66
98.20,98.90,63.66
98.19,98.90,63.66
98.19,98.90,63.66
98.20,98.90,63.66
98.19,98.90,63.67
98.18,98.90,63.67
98.11,98.93,63.71
98.06,98.94,63.76
98.17,98.90,63.67
98.18,98.90,63.67
98.18,98.90,63.67
98.19,98.90,63.66
98.18,98.90,63.67
98.20,98.90,63.66
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
98.17,98.91,63.67
98.18,98.90,63.67
98.20,98.90,63.66
98.18,98.90,63.67
98.19,98.90,63.66
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
98.24,98.89,63.65
98.24,98.89,63.65
98.28,98.89,63.64
98.32,98.88,63.63
98.32,98.88,63.63
98.36,98.87,63.62
98.32,98.88,63.63
98.36,98.88,63.63
98.32,98.88,63.63
98.24,98.89,63.65
98.24,98.89,63.65
98.28,98.89,63.64
98.32,98.88,63.63
98.24,98.89,63.65
98.31,98.88,63.64
98.28,98.89,63.64
98.24,98.89,63.65
98.23,98.89,63.65
98.24,98.89,63.65
98.33,98.88,63.63
98.29,98.89,63.64
98.30,98.88,63.64
98.26,98.89,63.65
98.23,98.90,63.66
98.30,98.88,63.64
98.35,98.88,63.63
98.23,98.89,63.66
98.27,98.89,63.65
98.30,98.88,63.64
98.29,98.89,63.64
98.33,98.88,63.63
98.31,98.88,63.64
98.35,98.88,63.63
98.22,98.90,63.66
98.22,98.90,63.66
98.26,98.89,63.65
98.29,98.89,63.64
98.23,98.90,63.66
98.29,98.89,63.64
98.26,98.89,63.65
98.22,98.90,63.66
98.22,98.90,63.66
98.23,98.90,63.66
98.32,98.88,63.63
98.29,98.89,63.64
98.26,98.89,63.65
98.29,98.89,63.64
98.32,98.88,63.63
98.42,98.87,63.61
98.44,98.86,63.61
98.51,98.85,63.59
98.60,98.84,63.57
98.62,98.83,63.56
98.68,98.82,63.55
98.57,98.84,63.58
98.63,98.83,63.56
98.54,98.85,63.58
98.45,98.86,63.60
98.45,98.86,63.60
98.53,98.85,63.58
98.62,98.83,63.56
98.44,98.86,63.60
98.53,98.85,63.58
98.47,98.86,63.60
98.40,98.87,63.61
98.39,98.87,63.62
98.41,98.87,63.61
98.53,98.85,63.59
98.46,98.86,63.60
98.48,98.86,63.60
98.44,98.86,63.61
98.37,98.87,63.62
98.50,98.85,63.59
98.58,98.84,63.57
98.42,98.87,63.61
98.51,98.85,63.59
98.57,98.84,63.58
98.54,98.85,63.58
98.63,98.83,63.56
98.60,98.84,63.57
98.68,98.82,63.55
98.39,98.87,63.62
98.40,98.87,63.61
98.47,98.86,63.60
98.54,98.85,63.58
98.41,98.87,63.61
98.46,98.86,63.60
98.41,98.87,63.61
98.37,98.87,63.62
98.37,98.87,63.62
98.37,98.87,63.62
98.58,98.84,63.57
98.51,98.85,63.59
98.44,98.86,63.61
98.48,98.86,63.60
98.53,98.85,63.59
99.05,98.77,63.46
99.10,98.76,63.45
99.11,98.76,63.45
99.18,98.75,63.43
99.23,98.74,63.42
99.24,98.74,63.42
99.13,98.75,63.44
99.15,98.75,63.44
99.09,98.76,63.45
99.01,98.77,63.47
98.99,98.78,63.48
98.89,98.79,63.50
98.81,98.80,63.52
98.79,98.81,63.52
98.97,98.78,63.48
98.95,98.78,63.49
98.98,98.78,63.48
98.88,98.79,63.50
98.76,98.81,63.53
98.73,98.82,63.54
98.78,98.81,63.53
99.04,98.77,63.47
99.14,98.75,63.44
99.08,98.76,63.46
99.11,98.76,63.45
99.22,98.74,63.42
99.15,98.75,63.44
99.01,98.77,63.47
98.94,98.78,63.49
98.91,98.79,63.50
98.66,98.83,63.55
98.79,98.81,63.52
98.91,98.79,63.49
98.85,98.80,63.51
98.78,98.81,63.53
98.64,98.83,63.56
98.70,98.82,63.55
98.75,98.81,63.53
98.61,98.84,63.57
98.59,98.84,63.57
99.05,98.77,63.46
99.12,98.76,63.45
99.14,98.75,63.44
99.09,98.76,63.45
99.16,98.75,63.44
99.18,98.75,63.43
99.24,98.74,63.42
99.15,98.75,63.44
99.04,98.77,63.46
99.08,98.76,63.46
99.01,98.77,63.47
98.91,98.79,63.50
99.12,98.76,63.45
99.22,98.74,63.42
98.99,98.78,63.48
98.92,98.79,63.49
98.79,98.81,63.52
98.73,98.82,63.54
98.66,98.83,63.55
98.85,98.80,63.51
98.78,98.81,63.53
99.01,98.77,63.47
98.99,98.78,63.48
98.97,98.78,63.48
98.89,98.79,63.50
98.81,98.80,63.52
98.76,98.81,63.53
98.89,98.79,63.50
98.78,98.81,63.52
98.61,98.84,63.57
98.70,98.82,63.55
98.64,98.83,63.56
99.24,98.74,63.42
99.23,98.74,63.42
99.36,98.72,63.39
99.49,98.70,63.36
99.48,98.70,63.36
99.61,98.68,63.33
99.49,98.70,63.36
99.62,98.68,63.33
99.50,98.70,63.36
99.37,98.72,63.39
99.32,98.72,63.40
99.40,98.71,63.38
99.53,98.69,63.35
99.28,98.73,63.41
99.54,98.69,63.35
99.40,98.71,63.38
99.31,98.73,63.40
99.35,98.72,63.39
99.27,98.73,63.41
99.65,98.67,63.32
99.56,98.69,63.34
99.55,98.69,63.35
99.45,98.71,63.37
99.36,98.72,63.39
99.54,98.69,63.35
99.64,98.68,63.33
99.38,98.72,63.39
99.45,98.70,63.37
99.54,98.69,63.35
99.55,98.69,63.35
99.63,98.68,63.33
99.54,98.69,63.35
99.62,98.68,63.33
99.24,98.74,63.42
99.29,98.73,63.41
99.42,98.71,63.38
99.51,98.70,63.36
99.33,98.72,63.40
99.52,98.69,63.35
99.42,98.71,63.38
99.28,98.73,63.41
99.25,98.74,63.42
99.32,98.73,63.40
99.64,98.67,63.32
99.51,98.70,63.35
99.38,98.72,63.39
99.52,98.69,63.35
99.65,98.67,63.32
99.75,98.66,63.30
99.73,98.66,63.30
99.85,98.64,63.28
99.95,98.63,63.25
99.94,98.63,63.26
100.05,98.61,63.23
99.97,98.62,63.25
100.09,98.61,63.22
99.99,98.62,63.24
99.72,98.66,63.31
99.72,98.66,63.31
99.83,98.65,63.28
99.93,98.63,63.26
99.73,98.66,63.30
99.99,98.62,63.24
99.87,98.64,63.27
99.76,98.66,63.30
99.77,98.66,63.29
99.76,98.66,63.30
100.18,98.59,63.20
100.06,98.61,63.23
100.04,98.61,63.23
99.91,98.63,63.26
99.79,98.65,63.29
100.02,98.62,63.24
100.13,98.60,63.21
99.70,98.67,63.31
99.81,98.65,63.29
99.90,98.64,63.26
99.88,98.64,63.27
99.98,98.62,63.24
99.91,98.63,63.26
100.02,98.62,63.24
99.72,98.66,63.31
99.71,98.66,63.31
99.80,98.65,63.29
99.89,98.64,63.27
99.71,98.67,63.31
100.06,98.61,63.23
99.92,98.63,63.26
99.78,98.65,63.29
99.78,98.65,63.29
99.79,98.65,63.29
100.03,98.62,63.23
99.94,98.63,63.25
99.86,98.64,63.27
100.00,98.62,63.24
100.14,98.60,63.21
100.55,98.53,63.11
100.50,98.54,63.12
100.56,98.53,63.11
100.58,98.53,63.10
100.53,98.54,63.12
100.59,98.53,63.10
100.63,98.52,63.09
100.69,98.51,63.08
100.68,98.51,63.08
100.73,98.51,63.07
100.66,98.52,63.08
100.65,98.52,63.09
100.70,98.51,63.08
100.63,98.52,63.09
100.60,98.53,63.10
100.53,98.54,63.12
100.56,98.53,63.11
100.48,98.55,63.13
100.50,98.54,63.12
100.44,98.55,63.14
100.36,98.56,63.16
100.37,98.56,63.15
100.52,98.54,63.12
100.54,98.54,63.11
100.60,98.53,63.10
100.41,98.56,63.14
100.35,98.56,63.16
100.23,98.58,63.19
100.16,98.59,63.20
100.10,98.60,63.22
100.29,98.57,63.17
100.23,98.58,63.19
100.43,98.55,63.14
100.42,98.55,63.14
100.40,98.56,63.15
100.39,98.56,63.15
100.31,98.57,63.17
100.20,98.59,63.19
100.21,98.59,63.19
100.18,98.59,63.20
100.31,98.57,63.17
100.20,98.59,63.19
100.22,98.58,63.19
100.30,98.57,63.17
100.33,98.57,63.16
100.43,98.55,63.14
100.51,98.54,63.12
100.35,98.57,63.16
100.27,98.58,63.18
100.32,98.57,63.17
100.42,98.55,63.14
100.55,98.53,63.11
100.56,98.53,63.11
100.67,98.52,63.08
100.53,98.54,63.12
100.63,98.52,63.09
100.27,98.58,63.18
100.25,98.58,63.18
100.22,98.58,63.19
100.32,98.57,63.17
100.41,98.56,63.14
100.51,98.54,63.12
100.39,98.56,63.15
100.46,98.55,63.13
100.08,98.61,63.22
100.07,98.61,63.22
100.05,98.61,63.23
100.15,98.60,63.21
100.21,98.59,63.19
100.16,98.59,63.20
100.19,98.59,63.20
100.11,98.60,63.22
100.79,98.50,63.05
100.79,98.50,63.06
100.83,98.49,63.04
100.88,98.48,63.04
100.87,98.48,63.04
100.92,98.48,63.03
100.88,98.48,63.03
100.93,98.48,63.02
100.89,98.48,63.03
100.63,98.52,63.09
100.68,98.51,63.08
100.78,98.50,63.06
100.82,98.49,63.05
100.74,98.51,63.07
100.87,98.48,63.04
100.83,98.49,63.05
100.76,98.50,63.06
100.75,98.50,63.07
100.78,98.50,63.06
100.92,98.48,63.03
100.85,98.49,63.04
100.86,98.49,63.04
100.80,98.49,63.05
100.74,98.50,63.07
100.87,98.48,63.04
100.93,98.48,63.02
100.63,98.52,63.09
100.72,98.51,63.07
100.80,98.49,63.05
100.80,98.50,63.05
100.89,98.48,63.03
100.81,98.49,63.05
100.90,98.48,63.03
100.68,98.51,63.08
100.66,98.52,63.08
100.73,98.51,63.07
100.82,98.49,63.05
100.65,98.52,63.09
100.84,98.49,63.04
100.78,98.50,63.06
100.71,98.51,63.07
100.69,98.51,63.08
100.72,98.51,63.07
100.89,98.48,63.03
100.83,98.49,63.05
100.76,98.50,63.06
100.83,98.49,63.05
100.91,98.48,63.03
100.97,98.47,63.01
100.97,98.47,63.01
101.00,98.46,63.01
101.03,98.46,63.00
101.03,98.46,63.00
101.05,98.46,62.99
101.03,98.46,63.00
101.06,98.46,62.99
101.03,98.46,63.00
100.95,98.47,63.02
100.95,98.47,63.02
100.99,98.47,63.01
101.02,98.46,63.00
100.96,98.47,63.02
101.02,98.46,63.00
100.99,98.47,63.01
100.95,98.47,63.02
100.95,98.47,63.02
100.96,98.47,63.02
101.05,98.46,62.99
101.01,98.46,63.00
101.01,98.46,63.00
100.98,98.47,63.01
100.95,98.47,63.02
101.02,98.46,63.00
101.05,98.46,62.99
100.94,98.47,63.02
100.98,98.47,63.01
101.01,98.46,63.00
101.01,98.46,63.00
101.05,98.46,62.99
101.02,98.46,63.00
101.05,98.46,62.99
100.93,98.48,63.02
100.93,98.47,63.02
100.97,98.47,63.01
101.00,98.46,63.00
100.94,98.47,63.02
101.00,98.46,63.00
100.97,98.47,63.01
100.93,98.47,63.02
100.93,98.48,63.02
100.94,98.47,63.02
101.04,98.46,63.00
101.00,98.46,63.00
100.96,98.47,63.01
101.00,98.46,63.00
101.04,98.46,63.00
101.67,97.87,62.50
101.68,97.87,62.50
101.66,97.88,62.50
101.64,97.88,62.50
101.66,97.88,62.50
101.63,97.88,62.50
101.63,97.89,62.50
101.59,97.91,62.51
101.61,97.89,62.50
101.63,97.89,62.50
101.65,97.88,62.50
101.69,97.86,62.50
101.71,97.86,62.50
101.73,97.85,62.50
101.68,97.87,62.50
101.71,97.86,62.50
101.63,97.88,62.50
101.62,97.89,62.50
101.60,97.90,62.50
101.61,97.90,62.50
101.57,97.93,62.53
101.59,97.90,62.51
101.53,97.97,62.56
101.07,98.45,62.99
101.07,98.45,62.99
101.07,98.45,62.99
101.07,98.45,62.99
101.08,98.45,62.98
101.15,98.38,62.92
101.21,98.31,62.86
101.63,97.88,62.50
101.63,97.88,62.50
101.67,97.87,62.50
101.71,97.86,62.50
101.63,97.88,62.50
101.06,98.45,62.99
101.08,98.45,62.99
101.12,98.42,62.96
101.06,98.45,62.99
101.06,98.46,62.99
101.06,98.45,62.99
101.06,98.45,62.99
101.06,98.46,62.99
101.07,98.45,62.99
101.10,98.43,62.97
101.06,98.46,62.99
101.07,98.45,62.99
101.06,98.46,62.99
102.11,97.74,62.50
102.13,97.73,62.50
102.06,97.75,62.50
102.01,97.77,62.50
102.03,97.76,62.50
101.96,97.78,62.50
101.98,97.78,62.50
101.91,97.80,62.50
101.96,97.78,62.50
101.95,97.79,62.50
102.02,97.76,62.50
102.08,97.75,62.50
102.06,97.75,62.50
102.14,97.73,62.50
102.09,97.74,62.50
102.16,97.72,62.50
102.04,97.76,62.50
101.98,97.78,62.50
101.96,97.78,62.50
101.88,97.81,62.50
101.82,97.83,62.50
101.80,97.83,62.50
101.94,97.79,62.50
101.92,97.80,62.50
102.00,97.77,62.50
101.71,97.86,62.50
101.77,97.84,62.50
101.75,97.85,62.50
101.67,97.87,62.50
101.73,97.85,62.50
101.83,97.82,62.50
101.89,97.80,62.50
101.77,97.84,62.50
101.74,97.85,62.50
101.81,97.83,62.50
101.86,97.81,62.50
101.84,97.82,62.50
101.88,97.81,62.50
101.91,97.80,62.50
101.75,97.85,62.50
101.82,97.82,62.50
101.74,97.85,62.50
101.74,97.85,62.50
101.82,97.83,62.50
101.90,97.80,62.50
101.98,97.78,62.50
101.82,97.83,62.50
101.82,97.82,62.50
101.74,97.85,62.50
102.07,97.75,62.50
102.00,97.77,62.50
102.01,97.77,62.50
102.11,97.74,62.50
102.03,97.76,62.50
101.92,97.80,62.50
101.84,97.82,62.50
101.85,97.82,62.50
101.80,97.83,62.50
101.76,97.85,62.50
101.77,97.84,62.50
101.78,97.84,62.50
101.91,97.80,62.50
101.87,97.81,62.50
101.97,97.78,62.50
101.70,97.86,62.50
101.68,97.87,62.50
101.64,97.88,62.50
101.63,97.88,62.50
101.65,97.88,62.50
101.67,97.87,62.50
101.70,97.86,62.50
101.70,97.86,62.50
102.46,97.63,62.50
102.54,97.60,62.50
102.45,97.63,62.50
102.44,97.63,62.50
102.53,97.61,62.50
102.44,97.63,62.50
102.36,97.66,62.50
102.27,97.69,62.50
102.27,97.69,62.50
102.21,97.70,62.50
102.30,97.68,62.50
102.39,97.65,62.50
102.16,97.72,62.50
102.11,97.73,62.50
102.25,97.69,62.50
102.24,97.69,62.50
102.23,97.70,62.50
102.35,97.66,62.50
102.44,97.63,62.50
102.55,97.60,62.50
102.44,97.63,62.50
102.33,97.67,62.50
102.22,97.70,62.50
102.43,97.64,62.50
102.43,97.64,62.50
102.53,97.60,62.50
102.52,97.61,62.50
102.38,97.65,62.50
102.37,97.65,62.50
102.50,97.61,62.50
102.37,97.66,62.50
102.24,97.69,62.50
102.11,97.74,62.50
102.13,97.73,62.50
102.26,97.69,62.50
102.39,97.65,62.50
102.15,97.72,62.50
102.17,97.72,62.50
102.21,97.71,62.50
102.19,97.71,62.50
102.18,97.72,62.50
102.31,97.67,62.50
102.41,97.64,62.50
102.52,97.61,62.50
102.40,97.65,62.50
102.29,97.68,62.50
102.40,97.65,62.50
102.51,97.61,62.50
102.86,97.50,62.50
102.98,97.47,62.50
102.87,97.50,62.50
102.88,97.50,62.50
102.99,97.46,62.50
102.89,97.49,62.50
102.77,97.53,62.50
102.67,97.56,62.50
102.66,97.57,62.50
102.66,97.57,62.50
102.77,97.53,62.50
102.89,97.50,62.50
102.65,97.57,62.50
102.64,97.57,62.50
102.65,97.57,62.50
102.64,97.57,62.50
102.63,97.57,62.50
102.75,97.54,62.50
102.86,97.50,62.50
102.97,97.47,62.50
102.86,97.50,62.50
102.75,97.54,62.50
102.65,97.57,62.50
102.87,97.50,62.50
102.88,97.50,62.50
102.99,97.46,62.50
102.99,97.46,62.50
102.87,97.50,62.50
102.85,97.51,62.50
102.96,97.47,62.50
102.84,97.51,62.50
102.75,97.54,62.50
102.63,97.58,62.50
102.62,97.58,62.50
102.73,97.55,62.50
102.83,97.51,62.50
102.61,97.58,62.50
102.61,97.58,62.50
102.64,97.57,62.50
102.63,97.57,62.50
102.62,97.58,62.50
102.75,97.54,62.50
102.87,97.50,62.50
102.98,97.47,62.50
102.86,97.50,62.50
102.73,97.54,62.50
102.84,97.51,62.50
102.96,97.47,62.50
103.35,97.35,62.50
103.35,97.35,62.50
103.32,97.36,62.50
103.29,97.37,62.50
103.30,97.37,62.50
103.27,97.38,62.50
103.29,97.37,62.50
103.25,97.38,62.50
103.28,97.37,62.50
103.27,97.38,62.50
103.30,97.37,62.50
103.32,97.36,62.50
103.31,97.36,62.50
103.34,97.35,62.50
103.33,97.36,62.50
103.37,97.35,62.50
103.17,97.41,62.50
103.18,97.40,62.50
103.19,97.40,62.50
103.20,97.40,62.50
103.11,97.43,62.50
103.04,97.45,62.50
103.04,97.45,62.50
103.21,97.40,62.50
103.13,97.42,62.50
103.06,97.44,62.50
103.07,97.44,62.50
103.05,97.44,62.50
103.29,97.37,62.50
103.22,97.39,62.50
103.23,97.39,62.50
103.31,97.37,62.50
103.24,97.39,62.50
103.15,97.41,62.50
103.08,97.43,62.50
103.04,97.45,62.50
103.05,97.44,62.50
103.06,97.44,62.50
103.11,97.43,62.50
103.18,97.40,62.50
103.08,97.44,62.50
103.14,97.42,62.50
103.23,97.39,62.50
103.25,97.38,62.50
103.20,97.40,62.50
103.05,97.44,62.50
103.14,97.42,62.50
103.19,97.40,62.50
103.17,97.41,62.50
103.25,97.38,62.50
103.22,97.39,62.50
103.30,97.37,62.50
103.29,97.37,62.50
103.21,97.39,62.50
103.19,97.40,62.50
103.25,97.38,62.50
103.17,97.41,62.50
103.14,97.42,62.50
103.06,97.44,62.50
103.04,97.45,62.50
103.10,97.43,62.50
103.15,97.41,62.50
103.03,97.45,62.50
103.01,97.46,62.50
103.04,97.45,62.50
103.03,97.45,62.50
103.01,97.46,62.50
103.10,97.43,62.50
103.15,97.41,62.50
103.22,97.39,62.50
103.15,97.41,62.50
103.08,97.43,62.50
103.15,97.41,62.50
103.22,97.39,62.50
103.40,97.34,62.50
103.37,97.35,62.50
103.36,97.35,62.50
103.33,97.36,62.50
103.31,97.37,62.50
103.36,97.35,62.50
103.38,97.34,62.50
103.35,97.35,62.50
103.36,97.35,62.50
103.38,97.34,62.50
103.38,97.34,62.50
103.37,97.35,62.50
103.37,97.34,62.50
103.35,97.35,62.50
103.36,97.35,62.50
103.35,97.35,62.50
103.33,97.36,62.50
103.34,97.36,62.50
103.37,97.35,62.50
103.38,97.34,62.50
103.39,97.34,62.50
103.35,97.35,62.50
103.33,97.36,62.50
103.32,97.36,62.50
103.26,97.38,62.50
103.29,97.37,62.50
103.32,97.36,62.50
103.33,97.36,62.50
103.36,97.35,62.50
103.31,97.36,62.50
103.34,97.36,62.50
103.36,97.35,62.50
103.36,97.35,62.50
103.37,97.34,62.50
103.33,97.36,62.50
103.32,97.36,62.50
103.28,97.37,62.50
103.26,97.38,62.50
103.30,97.37,62.50
103.26,97.38,62.50
103.29,97.37,62.50
103.26,97.38,62.50
