114.81,95.24,88.86
114.84,95.18,88.90
114.68,95.49,88.69
114.68,95.49,88.68
114.65,95.54,88.64
114.69,95.47,88.70
114.72,95.42,88.74
114.71,95.44,88.73
114.71,95.43,88.73
114.68,95.49,88.69
114.98,89.04,94.27
115.02,89.05,94.26
115.07,89.06,94.25
115.13,89.07,94.23
115.09,89.06,94.24
115.16,89.08,94.22
115.11,89.07,94.24
114.97,89.04,94.27
115.04,89.05,94.26
115.11,89.07,94.24
114.97,89.04,94.27
114.97,89.04,94.28
115.53,89.17,94.10
115.58,89.18,94.09
115.59,89.19,94.08
115.68,89.22,94.04
115.74,89.23,94.02
115.77,89.24,94.01
115.63,89.20,94.07
115.67,89.21,94.05
115.58,89.19,94.09
115.15,89.08,94.23
115.28,89.11,94.18
115.26,89.11,94.19
115.36,89.13,94.15
115.49,89.16,94.11
115.47,89.16,94.12
115.24,89.10,94.20
115.21,89.09,94.20
115.12,89.07,94.23
115.60,89.19,94.08
115.50,89.16,94.11
115.39,89.14,94.15
115.29,89.11,94.18
115.50,89.17,94.11
115.51,89.17,94.11
115.61,89.19,94.07
115.23,89.10,94.20
115.25,89.10,94.19
115.37,89.13,94.15
115.48,89.16,94.12
115.27,89.11,94.19
115.46,89.15,94.13
115.33,89.12,94.17
115.20,89.09,94.21
115.43,89.15,94.14
115.40,89.14,94.15
115.18,89.09,94.22
115.19,89.09,94.21
115.30,89.11,94.18
115.41,89.14,94.14
115.19,89.09,94.21
115.52,89.17,94.11
115.42,89.14,94.14
115.32,89.12,94.17
115.44,89.15,94.13
115.56,89.18,94.09
115.02,89.05,94.26
115.08,89.06,94.24
115.06,89.06,94.25
115.57,89.18,94.09
115.65,89.21,94.06
115.73,89.23,94.03
115.72,89.23,94.03
115.79,89.24,94.00
115.74,89.23,94.03
115.80,89.25,94.00
115.64,89.20,94.06
115.63,89.20,94.07
115.68,89.21,94.05
115.75,89.23,94.02
115.59,89.19,94.08
115.54,93.94,89.55
115.49,94.03,89.50
115.54,93.95,89.54
115.52,93.97,89.53
115.47,94.06,89.49
115.52,93.98,89.52
115.58,93.88,89.58
115.63,93.81,89.61
115.63,93.80,89.61
115.67,93.75,89.64
115.62,93.81,89.61
115.61,93.84,89.60
115.64,93.78,89.62
115.60,93.85,89.59
115.58,93.88,89.57
115.53,93.96,89.54
115.47,94.06,89.49
115.42,94.13,89.45
115.43,94.13,89.46
115.39,94.19,89.42
115.34,94.27,89.39
115.35,94.26,89.39
115.43,94.12,89.46
115.44,94.11,89.47
115.48,94.04,89.50
115.41,94.16,89.44
115.37,94.22,89.41
115.32,94.31,89.37
115.31,94.33,89.36
115.26,94.40,89.32
115.32,94.30,89.37
115.29,94.35,89.35
115.44,94.11,89.46
115.44,94.10,89.47
115.46,94.08,89.48
115.47,94.06,89.49
115.42,94.14,89.45
115.40,94.17,89.43
115.39,94.19,89.42
115.33,94.28,89.38
115.38,94.20,89.42
115.36,94.25,89.40
115.34,94.26,89.39
115.39,94.19,89.43
115.38,94.21,89.42
115.40,94.17,89.44
115.45,94.09,89.47
115.37,94.23,89.41
115.32,94.30,89.37
115.43,94.13,89.45
115.46,94.08,89.48
115.53,93.97,89.53
115.56,93.91,89.56
115.59,93.86,89.58
115.49,94.02,89.51
115.52,93.98,89.53
115.39,94.18,89.43
115.40,94.18,89.43
115.40,94.18,89.43
115.43,94.12,89.46
115.46,94.07,89.48
115.53,93.96,89.54
115.46,94.07,89.48
115.50,94.01,89.51
115.28,94.38,89.33
115.25,94.44,89.31
115.22,94.48,89.29
115.17,94.57,89.24
115.14,94.62,89.21
115.11,94.67,89.19
115.19,94.53,89.26
115.17,94.58,89.24
115.22,94.48,89.28
115.22,94.47,89.29
115.18,94.56,89.25
115.24,94.45,89.30
115.32,94.31,89.37
115.27,94.39,89.33
115.23,94.46,89.30
115.23,94.46,89.30
115.19,94.53,89.26
115.23,94.47,89.29
115.18,94.54,89.25
115.29,94.36,89.34
115.26,94.41,89.32
115.30,94.34,89.36
115.10,94.69,89.18
115.09,94.71,89.17
115.08,94.73,89.16
115.13,94.64,89.20
115.15,94.60,89.23
115.15,94.61,89.22
115.15,94.60,89.22
115.12,94.67,89.19
115.70,89.22,94.04
115.69,89.22,94.04
115.83,89.26,93.98
115.96,89.30,93.92
115.96,89.30,93.91
116.05,89.34,93.85
116.02,89.33,93.86
116.01,89.33,93.87
115.90,89.28,93.94
115.88,89.28,93.95
115.84,89.26,93.97
115.89,89.28,93.95
116.01,89.32,93.88
115.78,89.24,94.01
115.89,89.28,93.94
115.82,89.26,93.98
115.70,89.22,94.03
115.71,89.22,94.03
115.70,89.22,94.03
115.99,89.31,93.90
115.92,89.29,93.94
115.91,89.29,93.94
115.81,89.25,93.99
115.71,89.22,94.03
115.90,89.28,93.94
116.00,89.32,93.89
115.88,89.28,93.95
115.94,89.30,93.92
116.00,89.32,93.89
115.99,89.31,93.90
116.06,89.34,93.85
116.00,89.32,93.89
116.07,89.34,93.85
115.86,89.27,93.96
115.87,89.27,93.96
115.93,89.29,93.93
115.99,89.31,93.90
115.87,89.27,93.96
115.98,89.31,93.91
115.85,89.27,93.97
115.80,89.25,93.99
115.84,89.26,93.97
115.76,89.24,94.02
116.06,89.34,93.85
115.98,89.31,93.90
115.93,89.29,93.93
115.97,89.31,93.91
116.05,89.34,93.85
116.22,92.84,90.11
116.20,92.89,90.08
116.22,92.84,90.11
116.22,92.84,90.11
116.19,92.90,90.08
116.22,92.85,90.11
116.25,92.79,90.14
116.27,92.74,90.17
116.28,92.73,90.17
116.29,92.70,90.19
116.27,92.75,90.16
116.26,92.77,90.15
116.27,92.73,90.17
116.25,92.78,90.14
116.24,92.81,90.13
116.21,92.86,90.10
116.11,93.04,90.00
116.11,93.04,90.00
116.14,92.99,90.03
116.17,92.95,90.05
116.16,92.95,90.05
116.17,92.94,90.05
116.17,92.94,90.06
116.08,93.09,89.97
116.11,93.05,89.99
116.11,93.05,90.00
116.14,93.00,90.02
116.16,92.95,90.05
116.11,93.04,90.00
116.08,93.09,89.97
116.15,92.96,90.04
116.13,93.01,90.02
116.17,92.93,90.06
116.19,92.89,90.08
116.17,92.93,90.06
116.21,92.86,90.10
116.23,92.82,90.12
116.09,93.07,89.98
116.12,93.02,90.01
116.14,92.98,90.03
116.12,93.02,90.01
116.10,93.05,89.99
115.94,93.32,89.85
115.94,93.32,89.85
115.99,93.24,89.89
116.03,93.17,89.93
116.03,93.17,89.93
116.04,93.16,89.93
116.04,93.16,89.94
115.90,93.38,89.82
115.95,93.31,89.86
115.94,93.31,89.86
115.98,93.25,89.89
116.03,93.17,89.93
115.94,93.31,89.86
115.89,93.39,89.82
116.02,93.19,89.92
116.02,93.20,89.91
116.04,93.15,89.94
116.07,93.11,89.96
116.06,93.13,89.95
116.07,93.11,89.96
116.08,93.09,89.97
115.92,93.36,89.83
115.97,93.28,89.87
116.01,93.21,89.91
115.99,93.24,89.89
115.97,93.27,89.88
115.68,93.73,89.65
115.62,93.82,89.61
115.57,93.90,89.56
115.51,93.99,89.52
115.62,93.82,89.60
115.62,93.82,89.60
115.67,93.74,89.64
115.73,93.65,89.69
115.73,93.65,89.69
115.79,93.55,89.74
115.85,93.47,89.78
115.85,93.46,89.78
115.73,93.64,89.69
115.74,93.64,89.69
115.89,93.40,89.81
115.83,93.49,89.77
115.77,93.58,89.72
115.72,93.67,89.68
115.82,93.50,89.76
115.81,93.53,89.75
115.86,93.44,89.79
115.64,93.78,89.62
115.69,93.71,89.66
115.70,93.70,89.66
115.75,93.61,89.70
115.80,93.54,89.74
115.71,93.69,89.67
115.66,93.76,89.63
115.86,93.45,89.79
115.81,93.52,89.75
115.76,93.61,89.71
115.70,93.69,89.67
115.82,93.51,89.76
115.83,93.50,89.76
115.88,93.41,89.81
115.73,93.65,89.69
115.72,93.66,89.68
115.78,93.58,89.72
115.84,93.48,89.77
115.71,93.68,89.67
115.84,93.47,89.77
115.79,93.56,89.73
115.84,93.47,89.78
115.96,93.30,89.87
115.93,93.33,89.85
115.90,93.39,89.82
115.89,93.41,89.81
115.91,93.37,89.83
115.52,93.98,89.53
115.53,93.97,89.53
115.53,93.96,89.54
115.57,93.90,89.57
115.62,93.81,89.61
115.61,93.84,89.59
115.61,93.83,89.60
115.57,93.90,89.56
116.07,89.34,93.85
116.04,89.34,93.86
116.18,89.39,93.77
116.31,89.46,93.66
116.31,89.46,93.65
116.37,89.49,93.60
116.22,89.41,93.74
116.28,89.44,93.69
116.18,89.39,93.77
116.17,89.39,93.78
116.03,89.34,93.86
116.22,89.41,93.73
116.32,89.46,93.65
116.04,89.34,93.86
116.19,89.39,93.76
116.13,89.36,93.82
116.08,89.34,93.85
116.08,89.35,93.84
116.07,89.34,93.85
116.26,89.43,93.71
116.20,89.40,93.75
116.20,89.40,93.76
116.14,89.37,93.81
116.09,89.35,93.84
116.19,89.40,93.76
116.27,89.43,93.71
116.17,89.39,93.78
116.23,89.42,93.72
116.33,89.47,93.64
116.33,89.47,93.64
116.41,89.51,93.56
116.32,89.46,93.64
116.41,89.51,93.56
116.15,89.38,93.79
116.16,89.38,93.78
116.24,89.42,93.72
116.34,89.47,93.63
116.16,89.38,93.78
116.21,89.41,93.75
116.15,89.38,93.80
116.11,89.36,93.83
116.12,89.36,93.83
116.10,89.35,93.84
116.38,89.49,93.60
116.30,89.45,93.66
116.21,89.41,93.74
116.25,89.42,93.71
116.29,89.44,93.69
116.44,92.35,90.40
116.42,92.41,90.36
116.45,92.33,90.41
116.45,92.33,90.41
116.43,92.39,90.38
116.46,92.31,90.42
116.48,92.27,90.45
116.50,92.20,90.50
116.50,92.21,90.49
116.53,92.13,90.54
116.50,92.20,90.49
116.51,92.19,90.50
116.54,92.11,90.55
116.51,92.19,90.50
116.48,92.27,90.45
116.45,92.34,90.41
116.29,92.70,90.19
116.26,92.76,90.15
116.23,92.81,90.13
116.20,92.87,90.09
116.25,92.78,90.15
116.24,92.80,90.13
116.27,92.74,90.17
116.31,92.66,90.21
116.31,92.64,90.22
116.36,92.55,90.28
116.39,92.47,90.33
116.40,92.45,90.34
116.32,92.63,90.23
116.33,92.61,90.24
116.43,92.39,90.37
116.39,92.48,90.32
116.34,92.58,90.26
116.30,92.68,90.20
116.38,92.50,90.31
116.37,92.52,90.30
116.42,92.42,90.36
116.26,92.75,90.16
116.30,92.67,90.21
116.30,92.67,90.21
116.34,92.60,90.25
116.37,92.52,90.30
116.30,92.68,90.20
116.26,92.76,90.16
116.41,92.43,90.35
116.37,92.51,90.30
116.34,92.59,90.26
116.30,92.67,90.21
116.38,92.51,90.30
116.38,92.50,90.31
116.41,92.42,90.35
116.33,92.62,90.24
116.32,92.63,90.23
116.35,92.57,90.27
116.38,92.49,90.32
116.31,92.65,90.22
116.39,92.47,90.32
116.36,92.54,90.29
116.40,92.46,90.33
116.51,92.19,90.50
116.48,92.27,90.45
116.44,92.35,90.40
116.44,92.35,90.40
116.45,92.34,90.40
116.22,92.83,90.12
116.21,92.85,90.10
116.18,92.91,90.07
116.13,93.00,90.02
116.13,93.01,90.02
116.09,93.08,89.98
116.14,92.98,90.03
116.10,93.06,89.99
116.15,92.98,90.04
116.18,92.92,90.07
116.16,92.96,90.04
116.20,92.88,90.09
116.23,92.82,90.12
116.19,92.89,90.08
116.15,92.97,90.04
116.15,92.97,90.04
116.11,93.04,90.00
116.15,92.97,90.04
116.11,93.03,90.00
116.23,92.83,90.12
116.19,92.90,90.08
116.23,92.82,90.12
116.08,93.09,89.97
116.06,93.12,89.96
116.03,93.17,89.93
115.98,93.26,89.89
115.95,93.30,89.86
115.93,93.34,89.84
116.00,93.22,89.91
115.97,93.27,89.88
116.03,93.18,89.92
116.05,93.15,89.94
116.00,93.22,89.90
116.05,93.14,89.94
116.09,93.08,89.98
116.05,93.14,89.95
116.02,93.19,89.92
116.03,93.18,89.93
116.00,93.23,89.90
116.02,93.19,89.92
115.99,93.23,89.90
116.08,93.09,89.97
116.06,93.13,89.95
116.09,93.08,89.98
115.91,93.36,89.83
115.90,93.38,89.82
115.89,93.40,89.81
115.94,93.33,89.85
115.96,93.28,89.87
115.96,93.29,89.87
115.96,93.29,89.87
115.92,93.35,89.84
116.29,89.44,93.68
116.35,89.48,93.63
116.39,89.50,93.59
116.41,89.52,93.56
116.40,89.50,93.58
116.45,89.54,93.52
116.40,89.51,93.57
116.29,89.44,93.68
116.36,89.48,93.61
116.40,89.51,93.57
116.30,89.45,93.67
116.30,89.45,93.67
116.72,89.76,93.13
116.78,89.82,93.03
116.76,89.81,93.05
116.80,89.85,92.98
116.84,89.92,92.87
116.83,89.91,92.89
116.75,89.80,93.07
116.75,89.79,93.09
116.71,89.74,93.16
116.46,89.54,93.51
116.54,89.61,93.40
116.52,89.59,93.42
116.57,89.63,93.35
116.62,89.68,93.28
116.62,89.67,93.28
116.49,89.57,93.46
116.48,89.56,93.47
116.42,89.52,93.55
116.70,89.73,93.18
116.63,89.68,93.27
116.56,89.63,93.36
116.53,89.60,93.41
116.63,89.68,93.26
116.64,89.69,93.26
116.69,89.73,93.19
116.47,89.56,93.48
116.48,89.57,93.46
116.57,89.64,93.34
116.61,89.67,93.29
116.51,89.59,93.43
116.64,89.69,93.25
116.58,89.64,93.34
116.51,89.58,93.44
116.65,89.70,93.23
116.67,89.71,93.22
116.49,89.58,93.45
116.50,89.58,93.45
116.60,89.66,93.31
116.67,89.72,93.21
116.50,89.58,93.44
116.73,89.77,93.13
116.66,89.71,93.22
116.58,89.65,93.33
116.65,89.70,93.24
116.71,89.75,93.15
116.35,89.48,93.62
116.40,89.51,93.58
116.39,89.50,93.59
116.95,90.13,92.54
116.96,90.17,92.47
116.96,90.19,92.45
116.97,90.24,92.38
116.97,90.29,92.31
116.97,90.29,92.31
116.96,90.19,92.45
116.96,90.19,92.44
116.96,90.14,92.52
116.95,90.13,92.53
116.93,90.09,92.60
116.94,90.09,92.59
116.92,90.05,92.65
116.90,90.01,92.73
116.90,90.01,92.72
116.94,90.10,92.58
116.94,90.10,92.58
116.96,90.14,92.52
116.91,90.04,92.69
116.89,90.00,92.75
116.84,89.91,92.88
116.82,89.88,92.93
116.78,89.83,93.02
116.87,89.96,92.80
116.85,89.92,92.87
116.93,90.09,92.61
116.93,90.09,92.60
116.94,90.10,92.59
116.94,90.10,92.58
116.92,90.05,92.66
116.90,90.01,92.72
116.90,90.01,92.73
116.84,89.91,92.89
116.88,89.99,92.75
116.87,89.96,92.81
116.75,89.79,93.08
116.76,89.80,93.06
116.80,89.86,92.97
116.83,89.90,92.90
116.76,89.81,93.05
116.97,90.54,91.98
116.96,90.62,91.88
116.96,90.63,91.87
116.95,90.65,91.84
116.94,90.73,91.75
116.94,90.74,91.74
116.97,90.59,91.91
116.97,90.58,91.92
116.97,90.56,91.95
116.97,90.54,91.98
116.97,90.48,92.05
116.97,90.50,92.03
116.97,90.45,92.09
116.97,90.40,92.16
116.97,90.38,92.18
116.97,90.49,92.03
116.97,90.49,92.04
116.97,90.55,91.96
116.97,90.43,92.12
116.97,90.41,92.15
116.97,90.28,92.32
116.97,90.27,92.34
116.96,90.18,92.46
116.97,90.35,92.23
116.97,90.28,92.32
116.97,90.49,92.04
116.97,90.50,92.03
116.97,90.50,92.03
116.97,90.49,92.04
116.97,90.44,92.10
116.97,90.38,92.19
116.97,90.39,92.17
116.97,90.27,92.33
116.97,90.40,92.16
116.97,90.34,92.24
116.96,90.19,92.44
116.96,90.19,92.45
116.97,90.23,92.38
116.97,90.29,92.30
116.96,90.18,92.46
116.89,90.99,91.47
116.88,91.03,91.42
116.88,91.03,91.43
116.87,91.07,91.39
116.85,91.11,91.35
116.85,91.12,91.34
116.88,91.02,91.43
116.88,91.02,91.43
116.89,90.98,91.47
116.88,91.01,91.44
116.90,90.94,91.52
116.89,90.96,91.50
116.90,90.91,91.55
116.92,90.84,91.63
116.91,90.86,91.61
116.89,90.97,91.48
116.88,91.00,91.45
116.87,91.05,91.40
116.91,90.86,91.60
116.92,90.83,91.64
116.94,90.70,91.79
116.96,90.64,91.86
116.96,90.60,91.90
116.93,90.78,91.70
116.94,90.72,91.77
116.90,90.93,91.52
116.90,90.93,91.53
116.90,90.93,91.53
116.90,90.92,91.53
116.91,90.87,91.59
116.92,90.81,91.66
116.92,90.82,91.65
116.94,90.70,91.79
116.92,90.82,91.65
116.93,90.76,91.72
116.96,90.61,91.89
116.96,90.61,91.89
116.95,90.66,91.83
116.94,90.72,91.76
116.96,90.61,91.90
116.81,91.27,91.20
116.80,91.31,91.16
116.83,91.21,91.25
116.84,91.16,91.30
116.83,91.21,91.25
116.85,91.12,91.34
116.86,91.09,91.37
116.77,91.40,91.09
116.78,91.37,91.11
116.79,91.35,91.13
116.81,91.28,91.19
116.82,91.23,91.24
116.79,91.32,91.15
116.78,91.38,91.10
116.82,91.22,91.24
116.83,91.20,91.27
116.85,91.14,91.32
116.86,91.08,91.38
116.87,91.05,91.40
116.86,91.10,91.36
116.85,91.13,91.33
116.79,91.34,91.14
116.82,91.24,91.22
116.84,91.15,91.31
116.83,91.22,91.25
116.81,91.29,91.18
116.66,91.76,90.80
116.64,91.82,90.75
116.64,91.81,90.76
116.63,91.86,90.72
116.60,91.93,90.68
116.61,91.92,90.68
116.65,91.80,90.76
116.65,91.79,90.77
116.67,91.73,90.81
116.65,91.78,90.78
116.68,91.71,90.83
116.67,91.72,90.82
116.69,91.67,90.87
116.71,91.60,90.92
116.71,91.62,90.91
116.67,91.74,90.81
116.66,91.75,90.80
116.64,91.81,90.76
116.69,91.67,90.87
116.71,91.61,90.91
116.74,91.51,91.00
116.75,91.46,91.03
116.77,91.40,91.09
116.73,91.55,90.96
116.74,91.50,91.00
116.69,91.68,90.86
116.69,91.67,90.86
116.69,91.66,90.87
116.70,91.65,90.88
116.71,91.59,90.93
116.74,91.51,90.99
116.73,91.52,90.98
116.75,91.49,91.01
116.71,91.59,90.93
116.74,91.50,91.00
116.79,91.33,91.14
116.79,91.36,91.12
116.77,91.40,91.08
116.75,91.47,91.03
116.78,91.38,91.10
116.59,91.98,90.64
116.57,92.03,90.60
116.57,92.03,90.61
116.55,92.07,90.57
116.53,92.13,90.53
116.53,92.12,90.54
116.57,92.02,90.61
116.57,92.01,90.62
116.59,91.97,90.64
116.55,92.08,90.57
116.53,92.13,90.54
116.49,92.24,90.47
116.47,92.27,90.45
116.46,92.32,90.42
116.52,92.17,90.51
116.49,92.23,90.48
116.57,92.02,90.61
116.59,91.97,90.65
116.61,91.91,90.69
116.62,91.87,90.72
116.58,92.01,90.62
116.56,92.05,90.59
116.54,92.10,90.56
116.50,92.22,90.48
116.54,92.12,90.55
116.52,92.16,90.52
116.53,92.12,90.54
116.55,92.07,90.58
116.55,92.09,90.56
116.56,92.05,90.59
116.58,91.99,90.63
116.54,92.10,90.56
116.52,92.16,90.52
116.56,92.04,90.60
116.58,92.00,90.62
116.61,91.92,90.68
116.62,91.89,90.70
116.63,91.86,90.73
116.59,91.96,90.66
116.60,91.93,90.67
116.57,92.02,90.61
116.57,92.03,90.61
116.56,92.04,90.60
116.60,91.94,90.67
116.63,91.85,90.73
116.62,91.88,90.71
116.59,91.95,90.66
116.62,91.87,90.72
116.45,92.34,90.41
116.44,92.36,90.39
116.44,92.37,90.39
116.47,92.30,90.43
116.49,92.24,90.47
116.50,92.21,90.49
116.50,92.22,90.48
116.47,92.29,90.44
116.73,89.77,93.12
116.78,89.83,93.01
116.82,89.89,92.92
116.86,89.95,92.82
116.81,89.87,92.95
116.85,89.93,92.86
116.81,89.86,92.97
116.73,89.77,93.11
116.77,89.82,93.04
116.81,89.86,92.96
116.74,89.77,93.11
116.74,89.78,93.10
116.96,90.15,92.51
116.96,90.20,92.44
116.97,90.24,92.37
116.97,90.30,92.30
116.97,90.20,92.44
116.96,90.21,92.42
116.96,90.15,92.50
116.94,90.12,92.56
116.94,90.11,92.57
116.92,90.06,92.64
116.90,90.02,92.71
116.94,90.10,92.58
116.93,90.08,92.61
116.91,90.04,92.68
116.88,89.98,92.77
116.87,89.97,92.79
116.89,90.00,92.74
116.94,90.12,92.55
116.96,90.16,92.49
116.94,90.11,92.57
116.94,90.10,92.58
116.96,90.15,92.51
116.92,90.06,92.64
116.90,90.02,92.70
116.85,89.93,92.85
116.88,89.99,92.76
116.91,90.04,92.67
116.89,90.00,92.74
116.86,89.95,92.83
116.79,89.84,93.00
116.81,89.87,92.95
116.82,89.89,92.91
116.97,90.55,91.95
116.96,90.60,91.91
116.95,90.65,91.84
116.94,90.72,91.76
116.96,90.60,91.90
116.96,90.60,91.90
116.97,90.55,91.97
116.97,90.51,92.01
116.97,90.50,92.03
116.97,90.45,92.10
116.97,90.39,92.17
116.97,90.50,92.03
116.97,90.47,92.06
116.97,90.41,92.14
116.97,90.31,92.28
116.96,90.26,92.35
116.97,90.35,92.23
116.97,90.52,92.00
116.97,90.54,91.97
116.97,90.51,92.02
116.97,90.49,92.03
116.97,90.55,91.96
116.97,90.44,92.11
116.97,90.39,92.18
116.96,90.22,92.41
116.97,90.32,92.27
116.97,90.42,92.13
116.97,90.36,92.22
116.97,90.31,92.29
116.97,90.20,92.44
116.96,90.20,92.43
116.97,90.25,92.37
116.89,90.98,91.48
116.88,91.03,91.42
116.87,91.07,91.38
116.85,91.12,91.34
116.87,91.04,91.42
116.87,91.05,91.41
116.88,91.00,91.46
116.90,90.95,91.51
116.90,90.94,91.52
116.91,90.88,91.58
116.93,90.81,91.67
116.90,90.92,91.54
116.91,90.90,91.57
116.92,90.83,91.64
116.94,90.71,91.78
116.95,90.69,91.80
116.93,90.77,91.70
116.89,90.95,91.51
116.88,91.02,91.44
116.89,90.97,91.49
116.89,90.97,91.48
116.87,91.06,91.39
116.90,90.92,91.55
116.92,90.85,91.62
116.96,90.62,91.88
116.94,90.71,91.77
116.92,90.83,91.64
116.93,90.79,91.68
116.94,90.72,91.77
116.96,90.61,91.89
116.96,90.61,91.89
116.95,90.66,91.83
116.86,91.09,91.36
116.86,91.11,91.35
116.83,91.20,91.26
116.80,91.30,91.17
116.79,91.33,91.15
116.77,91.40,91.09
116.81,91.28,91.19
116.78,91.36,91.11
116.82,91.25,91.21
116.83,91.18,91.28
116.81,91.26,91.21
116.84,91.15,91.31
116.85,91.14,91.32
116.83,91.19,91.27
116.82,91.25,91.22
116.81,91.27,91.20
116.80,91.32,91.15
116.82,91.24,91.23
116.81,91.28,91.18
116.86,91.10,91.35
116.83,91.19,91.28
116.85,91.12,91.33
116.67,91.72,90.83
116.65,91.78,90.78
116.63,91.84,90.73
116.61,91.91,90.69
116.66,91.77,90.79
116.66,91.76,90.79
116.68,91.70,90.84
116.70,91.63,90.90
116.70,91.64,90.89
116.72,91.57,90.94
116.74,91.50,91.00
116.70,91.64,90.89
116.71,91.61,90.92
116.73,91.54,90.97
116.76,91.44,91.05
116.77,91.40,91.08
116.75,91.47,91.02
116.69,91.65,90.88
116.67,91.73,90.82
116.68,91.69,90.85
116.67,91.72,90.83
116.65,91.79,90.78
116.70,91.65,90.88
116.72,91.58,90.94
116.78,91.39,91.09
116.75,91.48,91.02
116.72,91.57,90.95
116.73,91.53,90.98
116.74,91.49,91.01
116.79,91.35,91.12
116.78,91.37,91.11
116.77,91.40,91.08
116.61,91.90,90.69
116.61,91.90,90.69
116.62,91.90,90.70
116.64,91.83,90.74
116.66,91.76,90.80
116.64,91.82,90.75
116.65,91.79,90.77
116.63,91.86,90.72
