73.67,116.83,90.62
73.74,116.81,90.60
73.71,116.82,90.61
73.77,116.79,90.59
73.72,116.81,90.60
73.43,116.92,90.69
73.48,116.90,90.68
73.57,116.87,90.65
73.62,116.85,90.63
73.53,116.89,90.66
73.71,116.82,90.61
73.65,116.84,90.63
73.57,116.87,90.65
73.56,116.87,90.65
73.59,116.86,90.64
73.82,116.77,90.57
73.75,116.80,90.59
73.73,116.81,90.60
73.65,116.84,90.63
73.58,116.87,90.65
73.73,116.81,90.60
73.80,116.78,90.58
73.41,116.93,90.69
73.51,116.89,90.67
73.58,116.86,90.65
73.57,116.87,90.65
73.66,116.84,90.62
73.61,116.86,90.64
73.70,116.82,90.61
73.47,116.91,90.68
73.45,116.92,90.68
73.51,116.89,90.67
73.59,116.86,90.64
73.43,116.92,90.69
73.73,116.81,90.60
73.65,116.84,90.62
73.55,116.88,90.66
73.54,116.88,90.66
73.55,116.88,90.65
73.69,116.82,90.61
73.63,116.85,90.63
73.58,116.87,90.65
73.68,116.83,90.62
73.78,116.79,90.58
74.11,116.66,90.46
74.06,116.68,90.47
74.13,116.66,90.45
74.14,116.65,90.44
74.10,116.67,90.46
74.16,116.65,90.43
74.19,116.64,90.42
74.25,116.61,90.40
74.23,116.62,90.41
74.27,116.60,90.39
74.22,116.62,90.41
74.19,116.63,90.42
74.23,116.62,90.41
74.17,116.64,90.43
74.15,116.65,90.44
74.09,116.67,90.46
74.13,116.66,90.45
74.06,116.69,90.48
74.07,116.68,90.47
74.01,116.70,90.49
73.95,116.73,90.52
73.96,116.72,90.51
74.08,116.68,90.47
74.10,116.67,90.46
74.15,116.65,90.44
74.02,116.70,90.49
73.97,116.72,90.51
73.86,116.76,90.55
73.82,116.78,90.57
73.76,116.80,90.59
73.90,116.74,90.54
73.85,116.76,90.56
74.04,116.69,90.48
74.02,116.70,90.49
74.00,116.71,90.50
73.98,116.71,90.50
73.93,116.73,90.52
73.85,116.76,90.56
73.87,116.76,90.55
73.84,116.77,90.56
73.94,116.73,90.52
73.86,116.76,90.55
73.84,116.77,90.56
73.91,116.74,90.53
73.93,116.73,90.53
74.01,116.70,90.49
74.07,116.68,90.47
73.94,116.73,90.52
73.88,116.75,90.54
73.92,116.74,90.53
74.01,116.70,90.50
74.10,116.67,90.46
74.12,116.66,90.45
74.20,116.63,90.42
74.09,116.67,90.46
74.17,116.64,90.43
73.89,116.75,90.54
73.88,116.75,90.55
73.87,116.76,90.55
73.93,116.73,90.52
73.99,116.71,90.50
74.08,116.68,90.47
73.97,116.72,90.51
74.03,116.69,90.48
73.74,116.80,90.59
73.72,116.81,90.60
73.70,116.82,90.61
73.79,116.79,90.58
73.83,116.77,90.56
73.80,116.78,90.57
73.81,116.78,90.57
73.75,116.80,90.59
74.35,116.57,90.36
74.37,116.56,90.36
74.43,116.54,90.34
74.50,116.50,90.31
74.51,116.50,90.31
74.56,116.47,90.29
74.49,116.51,90.32
74.54,116.49,90.30
74.47,116.52,90.32
74.24,116.61,90.40
74.28,116.60,90.39
74.40,116.55,90.35
74.46,116.52,90.32
74.32,116.58,90.37
74.45,116.52,90.33
74.39,116.55,90.35
74.31,116.58,90.38
74.29,116.59,90.39
74.33,116.57,90.37
74.45,116.53,90.33
74.36,116.56,90.36
74.39,116.55,90.35
74.34,116.57,90.37
74.27,116.60,90.40
74.42,116.54,90.34
74.50,116.50,90.31
74.20,116.63,90.42
74.33,116.58,90.37
74.41,116.54,90.34
74.39,116.55,90.35
74.50,116.50,90.31
74.44,116.53,90.33
74.55,116.48,90.29
74.24,116.61,90.41
74.23,116.62,90.41
74.31,116.59,90.38
74.40,116.55,90.35
74.22,116.62,90.41
74.36,116.56,90.36
74.30,116.59,90.38
74.24,116.61,90.41
74.22,116.62,90.41
74.25,116.61,90.40
74.46,116.52,90.32
74.38,116.56,90.35
74.30,116.59,90.38
74.37,116.56,90.36
74.43,116.53,90.33
74.88,116.33,90.20
74.90,116.32,90.19
74.92,116.31,90.19
74.97,116.28,90.18
74.98,116.27,90.17
75.02,116.26,90.17
74.96,116.29,90.18
74.97,116.28,90.18
74.92,116.31,90.19
74.87,116.33,90.20
74.83,116.35,90.21
74.75,116.39,90.24
74.67,116.42,90.26
74.65,116.44,90.27
74.81,116.36,90.22
74.78,116.37,90.22
74.84,116.34,90.21
74.75,116.39,90.24
74.64,116.44,90.27
74.64,116.44,90.27
74.66,116.43,90.26
74.89,116.32,90.20
75.00,116.26,90.17
74.94,116.30,90.18
75.00,116.27,90.17
75.11,116.21,90.15
75.04,116.24,90.16
74.88,116.32,90.20
74.83,116.35,90.21
74.78,116.37,90.23
74.58,116.47,90.29
74.69,116.42,90.25
74.77,116.38,90.23
74.73,116.40,90.24
74.68,116.42,90.26
74.55,116.48,90.29
74.60,116.46,90.28
74.66,116.43,90.26
74.52,116.50,90.30
74.49,116.51,90.31
74.85,116.34,90.20
74.90,116.32,90.19
74.90,116.31,90.19
74.86,116.34,90.20
74.91,116.31,90.19
74.95,116.29,90.18
74.99,116.27,90.17
74.93,116.30,90.19
74.82,116.36,90.21
74.89,116.32,90.19
74.87,116.33,90.20
74.76,116.38,90.23
74.96,116.28,90.18
75.07,116.23,90.16
74.76,116.38,90.23
74.73,116.40,90.24
74.63,116.44,90.27
74.57,116.47,90.29
74.54,116.49,90.30
74.70,116.41,90.25
74.66,116.43,90.26
74.79,116.37,90.22
74.80,116.37,90.22
74.79,116.37,90.22
74.72,116.40,90.24
74.65,116.43,90.26
74.60,116.46,90.28
74.69,116.42,90.25
74.62,116.45,90.27
74.51,116.50,90.31
74.59,116.46,90.28
74.52,116.49,90.30
75.40,116.05,90.11
75.35,116.08,90.12
75.42,116.04,90.11
75.43,116.03,90.11
75.37,116.06,90.12
75.44,116.03,90.11
75.49,116.00,90.11
75.56,115.96,90.10
75.54,115.97,90.10
75.61,115.93,90.10
75.55,115.96,90.10
75.55,115.96,90.10
75.62,115.92,90.10
75.55,115.96,90.10
75.48,116.01,90.11
75.41,116.04,90.11
75.38,116.06,90.11
75.32,116.09,90.12
75.33,116.09,90.12
75.28,116.12,90.13
75.23,116.14,90.13
75.23,116.14,90.13
75.33,116.09,90.12
75.34,116.08,90.12
75.39,116.05,90.11
75.29,116.11,90.13
75.24,116.14,90.13
75.16,116.18,90.14
75.12,116.20,90.15
75.07,116.23,90.16
75.22,116.15,90.14
75.13,116.20,90.15
75.27,116.12,90.13
75.26,116.13,90.13
75.25,116.13,90.13
75.24,116.13,90.13
75.19,116.16,90.14
75.05,116.24,90.16
75.06,116.24,90.16
75.10,116.21,90.15
75.22,116.15,90.14
75.08,116.23,90.16
75.15,116.19,90.14
75.22,116.14,90.14
75.23,116.14,90.13
75.28,116.11,90.13
75.34,116.08,90.12
75.23,116.14,90.13
75.16,116.18,90.14
75.26,116.12,90.13
75.31,116.10,90.12
75.45,116.02,90.11
75.50,115.99,90.11
75.56,115.96,90.10
75.21,116.15,90.14
75.45,116.02,90.11
75.22,116.15,90.14
75.14,116.19,90.15
75.11,116.21,90.15
75.22,116.15,90.14
75.30,116.10,90.12
75.43,116.03,90.11
75.31,116.10,90.12
75.36,116.07,90.12
75.03,116.25,90.17
74.98,116.28,90.17
74.93,116.30,90.19
75.06,116.23,90.16
75.09,116.22,90.15
75.08,116.22,90.16
75.09,116.22,90.16
75.01,116.26,90.17
75.90,115.76,90.08
75.85,115.79,90.08
75.90,115.76,90.08
75.92,115.75,90.08
75.86,115.78,90.08
75.92,115.75,90.08
75.96,115.73,90.08
76.02,115.70,90.08
76.01,115.70,90.08
76.06,115.68,90.08
76.00,115.71,90.08
76.00,115.71,90.08
76.05,115.68,90.08
75.98,115.72,90.08
75.95,115.74,90.08
75.89,115.77,90.08
75.89,115.77,90.08
75.82,115.81,90.09
75.83,115.80,90.09
75.77,115.84,90.09
75.70,115.88,90.09
75.72,115.87,90.09
75.86,115.79,90.08
75.88,115.78,90.08
75.94,115.75,90.08
75.75,115.85,90.09
75.69,115.88,90.09
75.57,115.95,90.10
75.50,115.99,90.11
75.44,116.02,90.11
75.63,115.92,90.10
75.58,115.95,90.10
75.81,115.82,90.09
75.80,115.82,90.09
75.79,115.82,90.09
75.79,115.83,90.09
75.74,115.86,90.09
75.66,115.90,90.09
75.68,115.89,90.09
75.56,115.96,90.10
75.69,115.89,90.09
75.62,115.92,90.10
75.63,115.92,90.10
75.71,115.88,90.09
75.71,115.87,90.09
75.80,115.82,90.09
75.87,115.78,90.08
75.72,115.87,90.09
75.65,115.91,90.09
75.73,115.86,90.09
75.81,115.82,90.09
75.91,115.76,90.08
75.93,115.75,90.08
76.02,115.70,90.08
75.90,115.77,90.08
75.98,115.72,90.08
75.68,115.89,90.09
75.68,115.89,90.09
75.67,115.89,90.09
75.73,115.86,90.09
75.79,115.83,90.09
75.88,115.77,90.08
75.78,115.83,90.09
75.84,115.80,90.09
75.45,116.02,90.11
75.46,116.02,90.11
75.46,116.01,90.11
75.52,115.98,90.10
75.59,115.94,90.10
75.57,115.95,90.10
75.58,115.95,90.10
75.52,115.98,90.10
76.14,115.64,90.07
76.12,115.65,90.07
76.18,115.61,90.07
76.23,115.59,90.07
76.21,115.60,90.07
76.28,115.56,90.06
76.25,115.58,90.06
76.32,115.54,90.06
76.27,115.57,90.06
75.97,115.73,90.08
76.02,115.70,90.08
76.11,115.65,90.07
76.16,115.63,90.07
76.07,115.67,90.07
76.25,115.57,90.06
76.19,115.61,90.07
76.12,115.65,90.07
76.11,115.65,90.07
76.13,115.64,90.07
76.37,115.52,90.05
76.29,115.56,90.06
76.28,115.56,90.06
76.19,115.61,90.07
76.12,115.64,90.07
76.27,115.57,90.06
76.34,115.53,90.06
75.95,115.74,90.08
76.04,115.69,90.08
76.13,115.64,90.07
76.10,115.66,90.07
76.20,115.60,90.07
76.15,115.63,90.07
76.24,115.58,90.06
76.01,115.70,90.08
75.99,115.71,90.08
76.05,115.68,90.08
76.13,115.64,90.07
75.97,115.73,90.08
76.27,115.57,90.06
76.19,115.61,90.07
76.08,115.66,90.07
76.06,115.67,90.07
76.09,115.66,90.07
76.23,115.59,90.06
76.17,115.62,90.07
76.12,115.64,90.07
76.22,115.59,90.07
76.33,115.54,90.06
76.64,115.39,90.02
76.60,115.41,90.03
76.66,115.38,90.02
76.67,115.38,90.01
76.63,115.40,90.02
76.69,115.37,90.01
76.72,115.36,90.01
76.78,115.34,90.00
76.76,115.34,90.00
76.81,115.33,89.99
76.75,115.35,90.00
76.74,115.35,90.00
76.78,115.34,90.00
76.72,115.36,90.01
76.69,115.37,90.01
76.64,115.39,90.02
76.67,115.38,90.02
76.60,115.41,90.03
76.61,115.41,90.03
76.56,115.43,90.03
76.49,115.46,90.04
76.51,115.45,90.04
76.63,115.40,90.02
76.65,115.39,90.02
76.70,115.37,90.01
76.55,115.43,90.03
76.50,115.45,90.04
76.40,115.50,90.05
76.36,115.52,90.05
76.31,115.55,90.06
76.44,115.48,90.05
76.40,115.50,90.05
76.57,115.43,90.03
76.55,115.43,90.03
76.54,115.44,90.03
76.52,115.45,90.04
76.47,115.47,90.04
76.40,115.50,90.05
76.41,115.50,90.05
76.38,115.51,90.05
76.48,115.46,90.04
76.39,115.51,90.05
76.39,115.51,90.05
76.46,115.48,90.04
76.47,115.47,90.04
76.57,115.43,90.03
76.63,115.40,90.02
76.49,115.46,90.04
76.42,115.49,90.05
76.48,115.47,90.04
76.56,115.43,90.03
76.66,115.39,90.02
76.67,115.38,90.02
76.75,115.34,90.00
76.64,115.39,90.02
76.73,115.36,90.01
76.43,115.49,90.05
76.42,115.49,90.05
76.40,115.50,90.05
76.47,115.47,90.04
76.53,115.44,90.04
76.62,115.40,90.02
76.52,115.44,90.04
76.58,115.42,90.03
76.29,115.56,90.06
76.26,115.57,90.06
76.24,115.58,90.06
76.33,115.54,90.06
76.37,115.52,90.05
76.34,115.53,90.06
76.36,115.52,90.05
76.29,115.55,90.06
76.88,115.30,89.97
76.88,115.30,89.98
77.04,115.25,89.94
76.99,115.26,89.95
76.98,115.26,89.95
77.03,115.25,89.94
77.00,115.26,89.95
77.04,115.25,89.94
77.00,115.26,89.95
77.05,115.24,89.93
76.79,115.33,89.99
76.89,115.30,89.97
76.94,115.28,89.96
76.83,115.32,89.99
76.99,115.26,89.95
77.04,115.24,89.94
76.85,115.31,89.98
76.85,115.31,89.98
76.87,115.30,89.98
77.04,115.25,89.94
76.97,115.27,89.95
76.98,115.26,89.95
76.91,115.29,89.97
76.84,115.31,89.98
76.99,115.26,89.95
77.04,115.25,89.94
77.06,115.24,89.93
76.84,115.32,89.98
76.93,115.28,89.96
76.92,115.29,89.96
77.02,115.25,89.94
76.93,115.28,89.96
77.03,115.25,89.94
76.79,115.33,89.99
76.77,115.34,90.00
76.85,115.31,89.98
76.94,115.28,89.96
77.05,115.24,89.93
76.96,115.27,89.96
76.90,115.29,89.97
76.81,115.32,89.99
76.80,115.33,89.99
76.82,115.32,89.99
77.02,115.25,89.94
76.95,115.28,89.96
76.87,115.30,89.98
76.96,115.27,89.96
77.03,115.25,89.94
77.15,115.21,89.91
77.14,115.21,89.91
77.22,115.19,89.89
77.29,115.17,89.87
77.28,115.17,89.87
77.36,115.15,89.85
77.30,115.17,89.87
77.38,115.14,89.84
77.31,115.17,89.86
77.11,115.22,89.92
77.12,115.22,89.92
77.20,115.20,89.89
77.28,115.17,89.87
77.13,115.22,89.91
77.30,115.17,89.87
77.23,115.19,89.89
77.14,115.22,89.91
77.13,115.22,89.91
77.15,115.21,89.91
77.36,115.15,89.85
77.27,115.18,89.87
77.29,115.17,89.87
77.21,115.19,89.89
77.12,115.22,89.92
77.29,115.17,89.87
77.38,115.15,89.84
77.10,115.23,89.92
77.18,115.20,89.90
77.25,115.18,89.88
77.24,115.18,89.88
77.32,115.16,89.86
77.26,115.18,89.88
77.34,115.15,89.86
77.09,115.23,89.92
77.09,115.23,89.92
77.16,115.21,89.90
77.23,115.19,89.89
77.10,115.23,89.92
77.27,115.18,89.88
77.19,115.20,89.90
77.11,115.22,89.92
77.10,115.23,89.92
77.12,115.22,89.92
77.32,115.16,89.86
77.25,115.18,89.88
77.17,115.21,89.90
77.26,115.18,89.88
77.34,115.16,89.86
77.48,115.12,89.81
77.49,115.12,89.81
77.59,115.09,89.78
77.69,115.07,89.76
77.69,115.07,89.76
77.78,115.05,89.73
77.68,115.07,89.76
77.77,115.05,89.73
77.68,115.07,89.76
77.46,115.13,89.82
77.47,115.12,89.82
77.57,115.10,89.79
77.67,115.07,89.76
77.48,115.12,89.82
77.66,115.08,89.76
77.57,115.10,89.79
77.47,115.12,89.82
77.46,115.13,89.82
77.48,115.12,89.82
77.63,115.08,89.77
77.52,115.11,89.80
77.56,115.10,89.79
77.51,115.11,89.81
77.41,115.14,89.84
77.62,115.09,89.78
77.71,115.06,89.75
77.42,115.13,89.83
77.52,115.11,89.80
77.57,115.10,89.79
77.53,115.11,89.80
77.64,115.08,89.77
77.62,115.08,89.77
77.72,115.06,89.75
77.38,115.15,89.85
77.39,115.14,89.84
77.45,115.13,89.82
77.51,115.11,89.81
77.40,115.14,89.84
77.50,115.12,89.81
77.45,115.13,89.82
77.38,115.14,89.84
77.37,115.15,89.85
77.40,115.14,89.84
77.57,115.10,89.79
77.51,115.11,89.81
77.44,115.13,89.83
77.50,115.11,89.81
77.58,115.09,89.79
78.26,114.93,89.60
78.27,114.93,89.60
78.35,114.91,89.58
78.44,114.89,89.56
78.45,114.89,89.56
78.51,114.87,89.55
78.44,114.89,89.57
78.50,114.87,89.55
78.43,114.89,89.57
78.45,114.88,89.56
78.37,114.90,89.58
78.33,114.91,89.59
78.36,114.91,89.58
78.28,114.93,89.60
78.29,114.92,89.60
78.22,114.94,89.62
78.23,114.94,89.61
78.30,114.92,89.60
78.34,114.91,89.59
78.29,114.93,89.60
78.37,114.91,89.58
78.38,114.90,89.58
78.46,114.88,89.56
77.86,115.03,89.71
78.00,114.99,89.67
77.97,115.00,89.68
78.08,114.98,89.65
78.21,114.94,89.62
78.18,114.95,89.63
77.95,115.01,89.69
77.92,115.01,89.69
77.81,115.04,89.72
78.32,114.92,89.59
78.21,114.94,89.62
78.10,114.97,89.65
78.00,115.00,89.67
78.20,114.95,89.62
78.20,114.95,89.62
78.31,114.92,89.59
77.80,115.04,89.72
77.91,115.02,89.70
77.94,115.01,89.69
78.06,114.98,89.66
78.17,114.95,89.63
77.96,115.00,89.68
77.86,115.03,89.71
78.15,114.96,89.63
78.01,114.99,89.67
77.88,115.02,89.70
78.11,114.97,89.64
78.08,114.97,89.65
77.90,115.02,89.70
77.89,115.02,89.70
77.98,115.00,89.68
78.09,114.97,89.65
77.89,115.02,89.70
78.13,114.96,89.64
78.02,114.99,89.67
78.16,114.96,89.63
77.75,115.05,89.74
77.78,115.05,89.73
77.81,115.04,89.72
77.70,115.07,89.75
77.65,115.08,89.77
77.76,115.05,89.74
77.71,115.06,89.75
77.66,115.08,89.76
77.79,115.04,89.73
77.82,115.04,89.72
77.65,115.08,89.77
77.73,115.06,89.74
77.65,115.08,89.77
78.56,114.86,89.54
78.57,114.85,89.54
78.64,114.84,89.53
78.72,114.81,89.51
78.72,114.81,89.51
78.79,114.80,89.50
78.71,114.82,89.51
78.77,114.80,89.50
78.71,114.82,89.52
78.59,114.85,89.53
78.59,114.85,89.53
78.65,114.83,89.53
78.73,114.81,89.51
78.58,114.85,89.54
78.66,114.83,89.53
78.60,114.85,89.53
78.47,114.88,89.56
78.43,114.89,89.57
78.52,114.87,89.55
78.75,114.80,89.51
78.69,114.82,89.52
78.67,114.82,89.52
78.54,114.86,89.55
78.41,114.89,89.57
78.65,114.83,89.53
78.77,114.80,89.51
78.57,114.85,89.54
78.64,114.83,89.53
78.71,114.82,89.51
78.71,114.82,89.52
78.78,114.80,89.50
78.72,114.81,89.51
78.79,114.79,89.50
78.43,114.89,89.57
78.48,114.88,89.55
78.61,114.84,89.53
78.66,114.83,89.53
78.52,114.87,89.55
78.68,114.82,89.52
78.53,114.86,89.55
78.42,114.89,89.57
78.42,114.89,89.57
78.42,114.89,89.57
78.77,114.80,89.51
78.65,114.83,89.53
78.55,114.86,89.55
78.67,114.83,89.53
78.75,114.80,89.51
78.87,114.77,89.49
78.85,114.77,89.49
78.95,114.74,89.48
79.04,114.72,89.47
79.02,114.72,89.48
79.12,114.70,89.46
79.05,114.72,89.47
79.15,114.69,89.46
79.06,114.71,89.47
78.86,114.77,89.49
78.86,114.77,89.49
78.94,114.75,89.48
79.03,114.72,89.47
78.86,114.77,89.49
79.06,114.71,89.47
78.96,114.74,89.48
78.87,114.77,89.49
78.88,114.77,89.49
78.87,114.77,89.49
79.22,114.66,89.45
79.13,114.69,89.46
79.10,114.70,89.47
78.97,114.74,89.48
78.88,114.76,89.49
79.08,114.71,89.47
79.18,114.68,89.46
78.85,114.78,89.49
78.93,114.75,89.48
78.99,114.73,89.48
78.99,114.73,89.48
79.07,114.71,89.47
79.01,114.73,89.48
79.09,114.70,89.47
78.81,114.79,89.50
78.83,114.78,89.50
78.91,114.76,89.49
78.98,114.74,89.48
78.85,114.78,89.49
79.12,114.69,89.46
79.00,114.73,89.48
78.89,114.76,89.49
78.90,114.76,89.49
78.89,114.76,89.49
79.10,114.70,89.47
79.03,114.72,89.47
78.96,114.74,89.48
79.07,114.71,89.47
79.19,114.67,89.46
79.56,114.56,89.42
79.51,114.57,89.43
79.58,114.55,89.42
79.60,114.55,89.42
79.55,114.56,89.42
79.62,114.54,89.42
79.65,114.53,89.41
79.72,114.51,89.40
79.70,114.52,89.41
79.76,114.50,89.40
79.69,114.52,89.41
79.67,114.53,89.41
79.72,114.51,89.40
79.66,114.53,89.41
79.62,114.54,89.42
79.54,114.56,89.42
79.59,114.55,89.42
79.51,114.58,89.43
79.52,114.57,89.43
79.47,114.59,89.43
79.39,114.61,89.44
79.40,114.61,89.44
79.55,114.56,89.42
79.57,114.56,89.42
79.63,114.54,89.41
79.45,114.59,89.43
79.39,114.61,89.44
79.28,114.65,89.45
79.23,114.66,89.45
79.16,114.68,89.46
79.33,114.63,89.44
79.27,114.65,89.45
79.47,114.59,89.43
79.45,114.59,89.43
79.43,114.60,89.44
79.41,114.60,89.44
79.35,114.63,89.44
79.24,114.66,89.45
79.26,114.65,89.45
79.24,114.66,89.45
79.35,114.62,89.44
79.25,114.65,89.45
79.26,114.65,89.45
79.34,114.63,89.44
79.36,114.62,89.44
79.46,114.59,89.43
79.55,114.56,89.42
79.38,114.62,89.44
79.30,114.64,89.45
79.36,114.62,89.44
79.46,114.59,89.43
79.58,114.55,89.42
79.59,114.55,89.42
79.69,114.52,89.41
79.56,114.56,89.42
79.66,114.53,89.41
79.31,114.64,89.45
79.29,114.64,89.45
79.27,114.65,89.45
79.35,114.62,89.44
79.44,114.60,89.43
79.54,114.57,89.42
79.42,114.60,89.44
79.49,114.58,89.43
79.15,114.69,89.46
79.13,114.69,89.46
79.11,114.70,89.46
79.20,114.67,89.46
79.25,114.65,89.45
79.21,114.67,89.46
79.23,114.66,89.45
79.17,114.68,89.46
79.84,114.48,89.39
79.83,114.48,89.39
79.91,114.46,89.37
79.97,114.44,89.37
79.96,114.45,89.37
80.03,114.43,89.35
79.97,114.44,89.36
80.04,114.43,89.35
79.98,114.44,89.36
79.68,114.52,89.41
79.73,114.51,89.40
79.85,114.48,89.38
79.91,114.46,89.37
79.78,114.50,89.40
79.96,114.45,89.37
79.89,114.47,89.38
79.81,114.49,89.39
79.80,114.49,89.39
79.83,114.48,89.39
80.03,114.43,89.35
79.94,114.45,89.37
79.95,114.45,89.37
79.87,114.47,89.38
79.78,114.49,89.39
79.96,114.45,89.37
80.05,114.42,89.35
79.68,114.53,89.41
79.79,114.49,89.39
79.89,114.47,89.38
79.88,114.47,89.38
79.99,114.44,89.36
79.90,114.46,89.37
80.01,114.43,89.36
79.74,114.51,89.40
79.71,114.51,89.40
79.80,114.49,89.39
79.90,114.46,89.37
79.70,114.52,89.41
79.93,114.46,89.37
79.85,114.48,89.38
79.75,114.50,89.40
79.74,114.51,89.40
79.77,114.50,89.40
80.00,114.44,89.36
79.92,114.46,89.37
79.82,114.48,89.39
79.92,114.46,89.37
80.01,114.43,89.36
80.14,114.41,89.32
80.13,114.41,89.33
80.21,114.39,89.30
80.29,114.38,89.28
80.29,114.38,89.28
80.37,114.36,89.26
80.29,114.38,89.28
80.37,114.36,89.26
80.30,114.37,89.28
80.10,114.41,89.33
80.11,114.41,89.33
80.20,114.39,89.31
80.28,114.38,89.29
80.12,114.41,89.33
80.28,114.38,89.28
80.20,114.39,89.31
80.11,114.41,89.33
80.11,114.41,89.33
80.12,114.41,89.33
80.34,114.36,89.27
80.26,114.38,89.29
80.26,114.38,89.29
80.19,114.40,89.31
80.10,114.41,89.33
80.27,114.38,89.29
80.36,114.36,89.26
80.10,114.42,89.34
80.18,114.40,89.31
80.26,114.38,89.29
80.25,114.38,89.30
80.34,114.37,89.27
80.27,114.38,89.29
80.36,114.36,89.26
80.06,114.42,89.35
80.08,114.42,89.34
80.16,114.40,89.32
80.23,114.39,89.30
80.09,114.42,89.34
80.25,114.38,89.30
80.17,114.40,89.32
80.08,114.42,89.34
80.07,114.42,89.34
80.09,114.42,89.34
80.31,114.37,89.28
80.24,114.39,89.30
80.16,114.40,89.32
80.24,114.38,89.30
80.33,114.37,89.28
80.44,114.35,89.23
80.47,114.35,89.22
80.54,114.34,89.19
80.63,114.33,89.15
80.72,114.33,89.10
80.72,114.33,89.11
80.62,114.33,89.16
80.68,114.33,89.13
80.59,114.34,89.17
80.46,114.35,89.22
80.46,114.35,89.22
80.56,114.34,89.18
80.72,114.33,89.10
80.47,114.35,89.22
80.58,114.34,89.17
80.51,114.35,89.20
80.43,114.36,89.24
80.42,114.36,89.24
80.43,114.35,89.23
80.60,114.34,89.17
80.52,114.34,89.20
80.53,114.34,89.19
80.48,114.35,89.21
80.40,114.36,89.25
80.55,114.34,89.18
80.64,114.33,89.14
80.44,114.35,89.23
80.54,114.34,89.19
80.62,114.33,89.16
80.59,114.34,89.17
80.68,114.33,89.13
80.63,114.33,89.15
80.71,114.33,89.11
80.41,114.36,89.24
80.42,114.36,89.24
80.50,114.35,89.21
80.57,114.34,89.17
80.43,114.36,89.23
80.52,114.34,89.20
80.45,114.35,89.23
80.39,114.36,89.25
80.38,114.36,89.26
80.39,114.36,89.25
80.64,114.33,89.15
80.55,114.34,89.18
80.48,114.35,89.21
80.53,114.34,89.20
80.60,114.34,89.17
81.05,114.33,88.92
81.08,114.34,88.90
81.10,114.34,88.89
81.15,114.34,88.85
81.18,114.35,88.83
81.20,114.35,88.82
81.11,114.34,88.88
81.12,114.34,88.87
81.08,114.34,88.90
81.01,114.33,88.94
80.99,114.33,88.95
80.91,114.33,89.00
80.84,114.33,89.04
80.82,114.33,89.05
80.98,114.33,88.96
80.96,114.33,88.97
80.98,114.33,88.95
80.90,114.33,89.01
80.80,114.33,89.06
80.78,114.33,89.08
80.82,114.33,89.05
81.03,114.33,88.93
81.11,114.34,88.88
81.05,114.34,88.92
81.07,114.34,88.90
81.15,114.34,88.86
81.09,114.34,88.89
81.00,114.33,88.95
80.94,114.33,88.98
80.91,114.33,89.00
80.71,114.33,89.11
80.83,114.33,89.04
80.93,114.33,88.98
80.87,114.33,89.02
80.81,114.33,89.06
80.70,114.33,89.12
80.72,114.33,89.11
80.79,114.33,89.07
80.67,114.33,89.13
80.65,114.33,89.14
81.04,114.33,88.93
81.10,114.34,88.89
81.10,114.34,88.88
81.06,114.34,88.91
81.11,114.34,88.88
81.14,114.34,88.86
81.19,114.35,88.82
81.09,114.34,88.89
81.01,114.33,88.94
81.04,114.33,88.92
81.00,114.33,88.95
80.92,114.33,88.99
81.07,114.34,88.91
81.14,114.34,88.86
80.95,114.33,88.98
80.92,114.33,88.99
80.82,114.33,89.05
80.73,114.33,89.10
80.71,114.33,89.11
80.87,114.33,89.02
80.81,114.33,89.05
80.99,114.33,88.95
80.98,114.33,88.96
80.97,114.33,88.96
80.90,114.33,89.00
80.83,114.33,89.04
80.78,114.33,89.07
80.88,114.33,89.01
80.80,114.33,89.06
80.67,114.33,89.14
80.72,114.33,89.11
80.69,114.33,89.12
81.18,114.35,88.83
81.21,114.35,88.82
81.30,114.36,88.75
81.42,114.37,88.68
81.45,114.38,88.66
81.54,114.39,88.60
81.40,114.37,88.69
81.49,114.38,88.64
81.37,114.37,88.71
81.32,114.36,88.74
81.28,114.36,88.77
81.37,114.37,88.71
81.48,114.38,88.64
81.25,114.35,88.79
81.38,114.37,88.70
81.29,114.36,88.76
81.22,114.35,88.80
81.23,114.35,88.80
81.20,114.35,88.82
81.39,114.37,88.70
81.32,114.36,88.74
81.33,114.36,88.73
81.29,114.36,88.76
81.21,114.35,88.81
81.36,114.37,88.72
81.44,114.37,88.67
81.30,114.36,88.76
81.38,114.37,88.71
81.43,114.37,88.67
81.41,114.37,88.68
81.49,114.38,88.63
81.46,114.38,88.65
81.54,114.39,88.60
81.17,114.35,88.84
81.21,114.35,88.81
81.31,114.36,88.75
81.37,114.37,88.71
81.25,114.35,88.78
81.29,114.36,88.76
81.24,114.35,88.79
81.17,114.35,88.84
81.14,114.34,88.86
81.19,114.35,88.83
81.44,114.38,88.66
81.34,114.36,88.73
81.25,114.35,88.79
81.32,114.36,88.74
81.39,114.37,88.69
81.89,114.43,88.39
81.93,114.43,88.37
81.96,114.43,88.36
82.02,114.44,88.33
82.05,114.44,88.32
82.06,114.44,88.31
81.96,114.43,88.36
81.99,114.43,88.35
81.92,114.43,88.38
81.84,114.42,88.43
81.83,114.42,88.43
81.74,114.41,88.49
81.66,114.40,88.53
81.65,114.40,88.54
81.80,114.42,88.45
81.79,114.42,88.45
81.83,114.42,88.43
81.72,114.41,88.49
