125.30,116.36,89.92
125.26,116.32,89.92
125.41,116.46,89.91
125.36,116.41,89.91
125.30,116.36,89.92
125.25,116.31,89.92
125.35,116.40,89.92
125.34,116.39,89.92
125.39,116.45,89.91
125.20,116.25,89.93
125.15,116.20,89.93
125.09,116.14,89.94
125.24,116.29,89.92
125.32,116.38,89.92
125.27,116.33,89.92
125.31,116.37,89.92
125.36,116.42,89.91
125.42,116.47,89.91
125.36,116.41,89.91
125.40,116.45,89.91
125.35,116.40,89.92
125.21,116.26,89.93
125.24,116.30,89.92
125.14,116.19,89.93
125.47,116.50,89.92
125.46,116.50,89.91
125.53,116.55,89.92
125.55,116.57,89.92
125.54,116.56,89.92
125.45,116.50,89.91
125.43,116.49,89.91
125.45,116.49,89.91
125.52,116.55,89.92
125.56,116.57,89.92
125.46,116.50,89.91
125.48,116.51,89.92
125.55,116.57,89.92
125.57,116.58,89.92
125.52,116.54,89.92
125.46,116.50,89.91
125.47,116.51,89.92
125.45,116.50,89.91
125.44,116.49,89.91
125.48,116.51,89.92
125.47,116.50,89.92
125.52,116.54,89.92
125.57,116.58,89.92
125.46,116.50,89.91
125.84,116.75,89.95
125.81,116.73,89.94
125.79,116.72,89.94
125.74,116.69,89.94
125.70,116.66,89.93
125.69,116.66,89.93
125.78,116.71,89.94
125.76,116.70,89.94
125.83,116.74,89.95
125.63,116.61,89.93
125.58,116.58,89.92
125.49,116.52,89.92
125.65,116.63,89.93
125.75,116.69,89.94
125.77,116.70,89.94
125.66,116.63,89.93
125.58,116.58,89.92
125.63,116.62,89.93
125.69,116.66,89.93
125.80,116.73,89.94
125.84,116.75,89.95
125.79,116.72,89.94
125.78,116.72,89.94
125.83,116.75,89.95
125.74,116.69,89.94
125.70,116.67,89.93
125.85,116.76,89.95
125.79,116.72,89.94
125.73,116.69,89.93
125.68,116.65,89.93
125.80,116.72,89.94
125.80,116.73,89.94
125.86,116.76,89.95
125.64,116.62,89.93
125.59,116.59,89.93
125.49,116.51,89.92
125.67,116.64,89.93
125.75,116.69,89.94
125.68,116.65,89.93
125.73,116.69,89.94
125.79,116.72,89.94
125.84,116.75,89.95
125.79,116.72,89.94
125.86,116.76,89.95
125.80,116.72,89.94
125.64,116.62,89.93
125.67,116.64,89.93
125.59,116.59,89.92
125.88,116.77,89.96
125.88,116.77,89.96
125.95,116.80,89.97
126.01,116.83,89.99
126.00,116.82,89.99
125.89,116.77,89.96
125.89,116.78,89.96
125.90,116.78,89.96
125.95,116.80,89.97
126.01,116.83,89.99
125.90,116.78,89.96
125.91,116.78,89.97
126.02,116.83,89.99
126.02,116.83,89.99
125.96,116.81,89.98
125.90,116.78,89.96
125.92,116.79,89.97
125.90,116.78,89.96
125.92,116.79,89.97
125.91,116.78,89.96
125.91,116.78,89.96
125.97,116.81,89.98
126.03,116.84,89.99
125.91,116.78,89.96
126.24,116.93,90.05
126.19,116.91,90.04
126.19,116.91,90.04
126.15,116.89,90.02
126.11,116.87,90.01
126.10,116.87,90.01
126.20,116.91,90.04
126.19,116.91,90.03
126.23,116.93,90.05
126.05,116.84,90.00
125.99,116.82,89.98
125.93,116.79,89.97
126.09,116.87,90.01
126.13,116.88,90.02
126.20,116.91,90.04
126.10,116.87,90.01
125.99,116.82,89.99
126.06,116.85,90.00
126.12,116.88,90.02
126.28,116.94,90.07
126.32,116.96,90.08
126.25,116.93,90.05
126.22,116.92,90.05
126.27,116.94,90.06
126.18,116.90,90.03
126.14,116.89,90.02
126.35,116.97,90.09
126.28,116.94,90.07
126.21,116.92,90.04
126.14,116.89,90.02
126.28,116.94,90.06
126.27,116.94,90.06
126.34,116.97,90.09
126.09,116.86,90.01
126.04,116.84,90.00
125.98,116.81,89.98
126.44,117.00,90.13
126.22,116.92,90.05
126.12,116.88,90.02
126.17,116.90,90.03
126.23,116.92,90.05
126.26,116.94,90.06
126.25,116.93,90.05
126.31,116.96,90.08
126.27,116.94,90.06
126.08,116.86,90.01
126.44,117.01,90.13
126.03,116.84,90.00
126.25,116.93,90.05
126.26,116.94,90.05
126.43,117.00,90.13
126.29,116.95,90.07
126.30,116.95,90.07
126.26,116.94,90.06
126.26,116.94,90.06
126.43,117.00,90.13
126.30,116.95,90.07
126.32,116.96,90.08
126.31,116.96,90.07
126.33,116.96,90.08
126.61,117.08,90.21
126.61,117.08,90.21
126.59,117.07,90.20
126.56,117.06,90.18
126.57,117.06,90.19
126.53,117.04,90.17
126.56,117.05,90.18
126.52,117.04,90.16
126.55,117.05,90.18
126.57,117.06,90.19
126.61,117.07,90.21
126.66,117.10,90.23
126.68,117.11,90.24
126.70,117.12,90.25
126.63,117.09,90.22
126.67,117.10,90.24
126.66,117.10,90.23
126.64,117.09,90.22
126.60,117.07,90.20
126.53,117.04,90.17
126.50,117.03,90.16
126.43,117.00,90.13
126.55,117.05,90.18
126.51,117.03,90.16
126.58,117.06,90.19
126.38,116.98,90.10
126.41,117.00,90.12
126.36,116.98,90.10
126.28,116.95,90.07
126.31,116.96,90.07
126.43,117.00,90.13
126.43,117.00,90.13
126.40,116.99,90.11
126.39,116.99,90.11
126.43,117.00,90.13
126.43,117.00,90.13
126.43,117.00,90.13
126.45,117.01,90.14
126.49,117.03,90.15
126.37,116.98,90.10
126.42,117.00,90.12
126.34,116.97,90.09
126.41,116.99,90.12
126.43,117.00,90.13
126.54,117.05,90.18
126.62,117.08,90.21
126.43,117.00,90.13
126.43,117.00,90.13
126.36,116.98,90.10
126.71,117.13,90.26
126.62,117.08,90.22
126.62,117.08,90.21
126.72,117.13,90.26
126.62,117.08,90.21
126.54,117.05,90.18
126.43,117.00,90.13
126.43,117.00,90.13
126.43,117.00,90.12
126.39,116.99,90.11
126.39,116.99,90.11
126.39,116.99,90.11
126.53,117.04,90.17
126.43,117.00,90.13
126.58,117.06,90.19
126.40,116.99,90.11
126.35,116.97,90.09
126.32,116.96,90.08
126.43,117.00,90.13
126.30,116.96,90.07
126.35,116.97,90.09
126.37,116.98,90.10
126.36,116.97,90.09
126.75,117.15,90.28
126.73,117.13,90.26
126.69,117.11,90.25
126.63,117.09,90.22
126.60,117.07,90.20
126.65,117.10,90.23
126.68,117.11,90.24
126.74,117.14,90.27
126.72,117.13,90.26
126.74,117.14,90.27
126.77,117.16,90.28
126.70,117.12,90.25
126.77,117.15,90.28
126.71,117.12,90.25
126.68,117.11,90.24
126.73,117.14,90.27
126.64,117.09,90.22
126.80,117.18,90.30
126.81,117.18,90.30
126.88,117.22,90.34
126.94,117.26,90.37
126.96,117.27,90.37
126.83,117.19,90.31
126.84,117.20,90.32
127.06,117.33,90.42
127.14,117.39,90.44
126.99,117.28,90.38
126.92,117.24,90.35
126.86,117.21,90.33
126.97,117.28,90.38
127.03,117.31,90.40
126.83,117.19,90.31
126.91,117.24,90.35
126.98,117.28,90.38
126.82,117.19,90.31
126.80,117.18,90.30
127.02,117.30,90.40
126.92,117.25,90.35
126.95,117.26,90.37
126.88,117.22,90.33
126.78,117.16,90.29
126.96,117.27,90.37
127.07,117.34,90.42
126.79,117.17,90.29
126.86,117.21,90.32
126.93,117.25,90.36
126.79,117.17,90.29
126.79,117.17,90.30
127.01,117.30,90.40
126.94,117.25,90.36
126.87,117.21,90.33
126.93,117.25,90.36
127.00,117.29,90.39
127.05,117.32,90.41
127.05,117.32,90.41
127.10,117.36,90.43
127.13,117.38,90.44
127.13,117.39,90.44
127.06,117.33,90.42
127.06,117.33,90.42
127.12,117.38,90.44
127.11,117.37,90.44
127.13,117.39,90.44
127.22,117.45,90.48
127.21,117.44,90.47
127.09,117.35,90.43
127.07,117.34,90.42
127.12,117.37,90.44
127.16,117.41,90.45
127.25,117.47,90.49
127.14,117.39,90.44
127.22,117.44,90.48
127.21,117.44,90.48
127.23,117.45,90.48
127.13,117.39,90.44
127.11,117.37,90.44
127.13,117.38,90.44
127.09,117.35,90.43
127.08,117.35,90.42
127.22,117.45,90.48
127.14,117.39,90.44
127.18,117.42,90.46
127.25,117.47,90.49
127.13,117.38,90.44
127.45,117.64,90.54
127.40,117.60,90.53
127.40,117.60,90.53
127.36,117.56,90.52
127.31,117.53,90.51
127.32,117.53,90.51
127.39,117.59,90.53
127.42,117.62,90.54
127.43,117.63,90.54
127.26,117.48,90.49
127.15,117.40,90.45
127.14,117.39,90.44
127.30,117.52,90.50
127.35,117.56,90.52
127.42,117.62,90.54
127.31,117.52,90.51
127.15,117.40,90.45
127.27,117.49,90.49
127.32,117.53,90.51
127.41,117.60,90.53
127.45,117.64,90.55
127.40,117.60,90.53
127.40,117.59,90.53
127.44,117.63,90.54
127.36,117.56,90.52
127.31,117.52,90.51
127.45,117.64,90.55
127.41,117.60,90.53
127.37,117.57,90.52
127.33,117.54,90.51
127.41,117.61,90.54
127.42,117.61,90.54
127.46,117.65,90.55
127.30,117.51,90.50
127.29,117.50,90.50
127.27,117.49,90.49
127.35,117.55,90.52
127.38,117.58,90.53
127.32,117.53,90.51
127.37,117.57,90.52
127.41,117.60,90.53
127.45,117.64,90.55
127.41,117.61,90.53
127.46,117.65,90.55
127.41,117.61,90.54
127.30,117.51,90.50
127.34,117.55,90.51
127.28,117.50,90.50
127.49,117.68,90.55
127.49,117.68,90.55
127.54,117.72,90.56
127.58,117.77,90.56
127.59,117.77,90.56
127.49,117.68,90.55
127.48,117.66,90.55
127.50,117.68,90.55
127.54,117.73,90.56
127.59,117.77,90.56
127.50,117.69,90.55
127.51,117.69,90.55
127.59,117.77,90.56
127.58,117.76,90.56
127.54,117.72,90.56
127.49,117.68,90.55
127.50,117.68,90.55
127.49,117.67,90.55
127.48,117.67,90.55
127.51,117.70,90.55
127.51,117.69,90.55
127.55,117.73,90.56
127.60,117.78,90.56
127.50,117.69,90.55
127.81,117.97,90.58
127.76,117.92,90.58
127.77,117.93,90.58
127.72,117.89,90.58
127.66,117.84,90.57
127.68,117.85,90.57
127.78,117.94,90.58
127.78,117.95,90.58
127.83,117.99,90.58
127.64,117.81,90.57
127.58,117.76,90.56
127.52,117.71,90.55
127.69,117.86,90.57
127.74,117.91,90.58
127.79,117.95,90.58
127.69,117.86,90.57
127.57,117.75,90.56
127.64,117.82,90.57
127.68,117.86,90.57
127.79,117.96,90.58
127.83,117.99,90.59
127.78,117.94,90.58
127.78,117.95,90.58
127.84,118.00,90.59
127.73,117.90,90.58
127.67,117.85,90.57
127.83,117.99,90.59
127.78,117.94,90.58
127.73,117.90,90.58
127.69,117.86,90.57
127.78,117.95,90.58
127.79,117.95,90.58
127.84,117.99,90.59
127.65,117.82,90.57
127.61,117.79,90.56
127.56,117.74,90.56
127.70,117.87,90.57
127.75,117.91,90.58
127.68,117.85,90.57
127.72,117.89,90.58
127.77,117.94,90.58
127.82,117.98,90.58
127.78,117.94,90.58
127.83,117.99,90.58
127.79,117.95,90.58
127.64,117.82,90.57
127.70,117.87,90.57
127.60,117.78,90.56
127.88,118.03,90.59
127.88,118.03,90.59
127.92,118.07,90.59
127.98,118.11,90.59
127.97,118.10,90.59
127.87,118.02,90.59
127.86,118.01,90.59
127.88,118.03,90.59
127.93,118.07,90.59
127.99,118.11,90.59
127.88,118.03,90.59
127.89,118.03,90.59
128.01,118.13,90.59
128.02,118.13,90.59
127.96,118.09,90.59
127.89,118.04,90.59
127.91,118.05,90.59
127.89,118.04,90.59
127.89,118.03,90.59
127.90,118.04,90.59
127.90,118.04,90.59
127.95,118.08,90.59
128.02,118.14,90.59
127.89,118.04,90.59
128.26,118.31,90.61
128.39,118.39,90.62
128.21,118.28,90.60
128.16,118.24,90.60
128.09,118.19,90.60
128.10,118.20,90.60
128.22,118.29,90.60
128.24,118.29,90.60
128.28,118.33,90.61
128.05,118.16,90.59
128.00,118.12,90.59
127.94,118.08,90.59
128.12,118.21,90.60
128.18,118.25,90.60
128.25,118.30,90.60
128.12,118.21,90.60
128.00,118.12,90.59
128.07,118.18,90.60
128.13,118.22,90.60
128.33,118.36,90.61
128.38,118.38,90.61
128.30,118.33,90.61
128.26,118.31,90.61
128.33,118.35,90.61
128.20,118.27,90.60
128.14,118.23,90.60
128.37,118.38,90.61
128.29,118.33,90.61
128.20,118.26,90.60
128.13,118.22,90.60
128.25,118.30,90.61
128.23,118.29,90.60
128.33,118.35,90.61
128.07,118.17,90.60
128.01,118.13,90.59
127.95,118.08,90.59
128.12,118.21,90.60
128.18,118.25,90.60
128.09,118.19,90.60
128.15,118.24,90.60
128.21,118.28,90.60
128.27,118.32,90.60
128.22,118.28,90.60
128.28,118.33,90.61
128.23,118.29,90.60
128.04,118.15,90.59
128.11,118.20,90.60
127.99,118.12,90.59
128.34,118.36,90.61
128.32,118.35,90.61
128.36,118.37,90.61
128.39,118.39,90.62
128.39,118.39,90.62
128.31,118.35,90.61
128.30,118.34,90.61
128.31,118.34,90.61
128.36,118.37,90.61
128.39,118.39,90.62
128.32,118.35,90.61
128.32,118.35,90.61
128.61,118.49,90.64
128.70,118.54,90.65
128.63,118.50,90.64
128.64,118.51,90.65
128.72,118.54,90.66
128.64,118.50,90.65
128.56,118.47,90.63
128.48,118.43,90.63
128.47,118.43,90.62
128.46,118.42,90.62
128.54,118.46,90.63
128.61,118.49,90.64
128.41,118.40,90.62
128.38,118.38,90.62
128.45,118.42,90.62
128.39,118.39,90.62
128.38,118.38,90.61
128.52,118.45,90.63
128.59,118.48,90.64
128.69,118.54,90.65
128.59,118.49,90.64
128.49,118.44,90.63
128.38,118.38,90.61
128.60,118.49,90.64
128.60,118.49,90.64
128.70,118.54,90.65
128.74,118.55,90.66
128.62,118.49,90.64
128.62,118.50,90.64
128.75,118.55,90.66
128.63,118.50,90.64
128.51,118.44,90.63
128.39,118.38,90.62
128.43,118.41,90.62
128.55,118.47,90.63
128.67,118.53,90.65
128.48,118.43,90.63
128.53,118.45,90.63
128.40,118.39,90.62
128.46,118.42,90.62
128.52,118.45,90.63
128.53,118.46,90.63
128.65,118.51,90.65
128.71,118.54,90.65
128.66,118.52,90.65
128.58,118.48,90.64
128.66,118.52,90.65
128.73,118.54,90.66
128.79,118.57,90.67
129.01,118.64,90.71
128.94,118.62,90.69
128.97,118.63,90.70
129.07,118.66,90.72
128.99,118.63,90.70
128.87,118.59,90.68
128.80,118.57,90.67
128.80,118.57,90.67
128.81,118.57,90.67
128.90,118.60,90.69
129.00,118.64,90.70
128.81,118.58,90.67
128.82,118.58,90.67
128.80,118.57,90.67
128.80,118.57,90.67
128.80,118.57,90.67
128.84,118.58,90.68
128.79,118.57,90.67
129.02,118.64,90.71
128.93,118.61,90.69
128.88,118.59,90.68
128.80,118.57,90.67
128.98,118.63,90.70
129.00,118.64,90.70
129.08,118.66,90.72
129.12,118.67,90.73
129.03,118.65,90.71
129.05,118.65,90.71
129.19,118.69,90.74
129.16,118.68,90.74
128.94,118.62,90.70
128.85,118.59,90.68
128.85,118.59,90.68
128.96,118.62,90.70
129.15,118.68,90.74
128.86,118.59,90.68
128.86,118.59,90.68
128.81,118.57,90.67
128.82,118.58,90.67
128.83,118.58,90.67
128.91,118.61,90.69
129.01,118.64,90.71
129.12,118.67,90.73
129.03,118.65,90.71
128.95,118.62,90.70
129.06,118.66,90.72
129.19,118.69,90.74
129.26,118.70,90.76
129.17,118.68,90.74
129.20,118.69,90.75
129.13,118.67,90.73
129.18,118.68,90.74
129.11,118.67,90.72
129.08,118.66,90.72
129.18,118.69,90.74
129.14,118.67,90.73
129.20,118.69,90.75
129.17,118.68,90.74
129.11,118.67,90.73
129.57,118.76,90.84
129.48,118.74,90.82
129.49,118.75,90.82
129.39,118.73,90.79
129.30,118.71,90.77
129.31,118.71,90.77
129.50,118.75,90.82
129.51,118.75,90.82
129.60,118.76,90.85
129.27,118.70,90.76
129.25,118.70,90.76
129.22,118.69,90.75
129.38,118.72,90.79
129.48,118.74,90.81
129.55,118.76,90.83
129.42,118.73,90.80
129.29,118.71,90.77
129.36,118.72,90.79
129.43,118.74,90.80
129.66,118.77,90.86
129.73,118.78,90.89
129.63,118.77,90.85
129.59,118.76,90.84
129.65,118.77,90.86
129.53,118.75,90.83
129.46,118.74,90.81
129.74,118.78,90.89
129.64,118.77,90.86
129.54,118.75,90.83
129.45,118.74,90.81
129.60,118.76,90.84
129.55,118.76,90.83
129.65,118.77,90.86
129.36,118.72,90.79
129.30,118.71,90.77
129.23,118.69,90.75
129.43,118.73,90.80
129.48,118.74,90.82
129.32,118.71,90.78
129.40,118.73,90.80
129.49,118.75,90.82
129.58,118.76,90.84
129.50,118.75,90.82
129.60,118.76,90.85
129.52,118.75,90.83
129.28,118.70,90.77
129.38,118.73,90.79
129.25,118.70,90.76
129.66,118.77,90.86
129.65,118.77,90.86
129.70,118.78,90.88
129.76,118.78,90.89
129.76,118.78,90.89
129.64,118.77,90.86
129.62,118.77,90.85
129.64,118.77,90.86
129.71,118.78,90.88
129.77,118.78,90.89
129.65,118.77,90.86
129.66,118.77,90.86
130.00,118.80,90.97
130.04,118.80,90.98
129.97,118.80,90.96
129.93,118.80,90.94
129.97,118.80,90.96
129.90,118.79,90.93
129.89,118.79,90.93
129.82,118.79,90.91
129.86,118.79,90.92
129.77,118.78,90.90
129.81,118.79,90.91
129.85,118.79,90.92
129.73,118.78,90.88
129.68,118.77,90.87
129.87,118.79,90.93
129.96,118.80,90.95
129.88,118.79,90.93
129.89,118.79,90.93
129.98,118.80,90.96
129.90,118.79,90.94
129.80,118.78,90.90
129.71,118.78,90.88
129.70,118.78,90.87
129.94,118.80,90.95
129.85,118.79,90.92
129.79,118.78,90.90
129.83,118.79,90.91
129.74,118.78,90.89
130.02,118.80,90.97
129.96,118.80,90.95
129.98,118.80,90.96
130.06,118.80,90.99
129.91,118.80,90.94
130.01,118.80,90.97
130.02,118.80,90.97
130.07,118.80,90.99
130.11,118.80,91.01
130.12,118.80,91.01
130.03,118.80,90.98
130.04,118.80,90.98
129.94,118.80,90.95
129.86,118.79,90.92
129.87,118.79,90.93
129.97,118.80,90.96
129.89,118.79,90.93
129.78,118.78,90.90
129.70,118.78,90.88
129.75,118.78,90.89
129.84,118.79,90.92
129.94,118.80,90.95
129.81,118.79,90.91
129.86,118.79,90.92
129.75,118.78,90.89
129.80,118.79,90.91
129.85,118.79,90.92
129.84,118.79,90.92
129.92,118.80,90.94
129.88,118.79,90.93
129.91,118.80,90.94
129.99,118.80,90.96
130.02,118.80,90.97
130.05,118.80,90.98
129.95,118.80,90.95
129.99,118.80,90.96
129.92,118.80,90.94
129.97,118.80,90.96
130.00,118.80,90.97
129.99,118.80,90.96
130.06,118.80,90.99
130.04,118.80,90.98
130.07,118.80,90.99
130.10,118.80,91.00
130.09,118.80,91.00
130.15,118.80,91.02
130.31,118.80,91.08
130.33,118.80,91.09
130.31,118.80,91.08
130.31,118.80,91.08
130.33,118.80,91.09
130.31,118.80,91.08
130.28,118.80,91.07
130.26,118.80,91.06
130.26,118.80,91.06
130.26,118.80,91.06
130.28,118.80,91.07
130.29,118.80,91.07
130.28,118.80,91.07
130.31,118.80,91.08
130.30,118.80,91.08
130.33,118.80,91.09
130.11,118.80,91.00
130.07,118.80,90.99
130.06,118.80,90.99
130.01,118.80,90.97
129.98,118.80,90.96
130.05,118.80,90.98
130.09,118.80,91.00
130.31,118.80,91.08
130.29,118.80,91.07
130.27,118.80,91.06
130.28,118.80,91.07
130.25,118.80,91.06
130.26,118.80,91.06
130.25,118.80,91.05
130.21,118.80,91.04
130.21,118.80,91.04
130.17,118.80,91.03
130.13,118.80,91.01
130.12,118.80,91.01
130.21,118.80,91.04
130.20,118.80,91.04
130.10,118.80,91.00
130.07,118.80,90.99
130.05,118.80,90.99
130.14,118.80,91.02
130.18,118.80,91.03
130.13,118.80,91.01
130.18,118.80,91.03
130.22,118.80,91.05
130.14,118.80,91.02
130.15,118.80,91.02
130.09,118.80,91.00
130.14,118.80,91.02
130.18,118.80,91.03
130.16,118.80,91.02
130.22,118.80,91.05
130.20,118.80,91.04
130.22,118.80,91.04
130.25,118.80,91.06
130.27,118.80,91.06
130.24,118.80,91.05
130.18,118.80,91.03
130.22,118.80,91.04
130.24,118.80,91.05
130.22,118.80,91.04
130.25,118.80,91.06
130.25,118.80,91.06
130.29,118.80,91.07
130.08,118.80,91.00
130.03,118.80,90.98
130.00,118.80,90.97
130.01,118.80,90.97
129.99,118.80,90.96
130.24,118.80,91.05
130.21,118.80,91.04
130.19,118.80,91.03
130.21,118.80,91.04
130.17,118.80,91.03
130.17,118.80,91.03
130.13,118.80,91.01
130.14,118.80,91.01
130.12,118.80,91.01
130.07,118.80,90.99
130.03,118.80,90.98
130.10,118.80,91.00
130.17,118.80,91.02
130.11,118.80,91.01
130.09,118.80,91.00
130.11,118.80,91.01
130.06,118.80,90.99
130.16,118.80,91.02
130.14,118.80,91.02
130.12,118.80,91.01
130.18,118.80,91.03
130.20,118.80,91.04
130.23,118.80,91.05
130.19,118.80,91.03
130.15,118.80,91.02
130.18,118.80,91.03
130.20,118.81,91.04
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.31,118.80,91.08
130.32,118.80,91.08
130.33,118.80,91.09
130.33,118.80,91.09
130.33,118.80,91.09
130.31,118.80,91.08
130.29,118.80,91.07
130.30,118.80,91.07
130.29,118.80,91.07
130.27,118.80,91.06
130.28,118.80,91.07
130.31,118.80,91.08
130.32,118.80,91.08
130.33,118.80,91.09
130.32,118.80,91.08
130.30,118.80,91.07
130.32,118.80,91.08
130.26,118.80,91.06
130.27,118.80,91.06
130.29,118.80,91.07
130.29,118.80,91.07
130.30,118.80,91.08
130.29,118.80,91.07
130.30,118.80,91.08
130.31,118.80,91.08
130.31,118.80,91.08
130.32,118.80,91.08
130.27,118.80,91.06
130.26,118.80,91.06
130.23,118.80,91.05
130.22,118.80,91.04
130.25,118.80,91.06
130.23,118.80,91.05
130.26,118.80,91.06
130.24,118.80,91.05
