123.29,120.62,64.81
123.45,120.40,65.56
123.39,120.62,65.85
123.32,120.24,70.79
123.44,120.53,71.08
123.37,120.82,56.16
123.17,120.89,56.73
123.33,121.02,56.53
123.09,120.96,57.33
123.12,121.05,58.03
123.13,121.03,58.54
123.52,120.83,64.50
123.33,121.03,64.21
123.38,120.93,65.94
123.45,120.93,71.25
123.37,121.20,56.88
123.31,121.26,57.67
123.35,121.25,58.31
123.31,121.22,58.68
123.28,121.35,58.88
123.05,121.50,59.88
123.53,121.26,63.91
123.31,121.46,63.59
123.39,121.22,66.09
123.34,121.42,66.09
123.60,121.34,66.32
123.43,121.35,71.24
123.10,121.24,77.55
123.29,121.28,77.17
123.45,121.10,77.49
123.39,121.08,78.26
123.41,121.23,78.70
123.37,121.63,59.26
123.33,121.68,60.10
123.46,121.72,60.72
123.39,121.73,61.22
123.39,121.77,61.86
123.41,121.77,62.51
123.40,121.67,63.13
123.31,121.64,65.87
123.46,121.54,66.16
123.45,121.80,71.11
123.16,121.66,76.24
123.32,121.82,75.90
123.44,121.55,76.23
123.42,121.37,76.71
123.26,121.46,78.93
123.42,121.71,79.22
123.26,122.28,64.84
123.45,122.12,65.18
123.41,121.88,65.54
123.42,122.27,71.07
123.42,122.06,75.65
123.41,122.14,79.34
123.32,122.67,64.89
123.54,122.48,65.23
123.41,122.69,71.05
123.29,122.60,75.21
123.52,122.30,75.46
123.31,122.58,79.33
123.24,122.91,64.44
123.40,122.83,65.46
123.44,122.87,66.07
123.27,123.11,67.06
123.43,122.88,66.68
123.37,123.09,67.67
123.51,122.85,67.36
123.38,123.10,68.08
123.48,122.87,67.93
123.49,122.98,68.29
123.36,123.10,70.98
123.46,122.91,75.07
123.31,122.99,79.32
123.40,123.38,63.96
123.44,123.16,64.44
123.44,123.42,64.77
123.28,123.45,67.47
123.37,123.40,68.00
123.47,123.30,68.35
123.34,123.41,70.81
123.52,123.30,70.59
123.49,123.57,70.44
123.28,123.42,74.84
123.46,123.29,75.02
123.37,123.45,79.31
123.38,123.86,63.78
123.34,123.85,64.97
123.27,123.92,67.54
123.37,123.81,67.98
123.48,123.71,68.36
123.30,123.67,70.76
123.47,123.76,70.44
123.31,123.78,74.62
123.53,123.60,74.92
123.35,123.86,79.30
123.42,124.22,63.75
123.39,124.21,64.98
123.26,124.34,67.55
123.37,124.23,68.00
123.48,124.13,68.36
123.48,123.92,70.59
123.36,124.27,71.00
123.40,124.23,74.56
123.42,124.22,79.33
123.40,124.64,63.74
123.40,124.64,64.98
123.26,124.70,67.35
123.37,124.65,67.88
123.54,124.57,68.36
123.40,124.72,71.06
123.40,124.65,74.56
123.40,124.68,79.22
123.44,125.01,63.74
123.46,125.00,64.97
123.27,125.08,66.17
123.31,124.96,66.81
123.38,124.95,67.45
123.45,124.95,67.82
123.52,124.85,68.10
123.46,125.14,71.07
123.40,125.05,74.64
123.24,125.05,78.94
123.54,124.95,78.93
123.38,125.17,78.65
123.14,125.54,64.39
123.44,125.46,63.97
123.33,125.46,64.79
123.32,125.34,65.87
123.50,125.24,66.41
123.51,125.18,67.05
123.51,125.13,67.55
123.36,125.51,71.19
123.40,125.34,74.81
123.25,125.53,74.84
123.45,125.51,75.12
123.49,125.36,78.18
123.38,125.59,77.97
123.39,125.71,64.51
123.20,125.88,64.86
123.36,125.90,65.12
123.50,125.56,65.58
123.42,125.86,71.20
123.23,125.97,75.78
123.42,125.76,75.55
123.35,126.00,76.24
123.48,125.86,76.06
123.58,125.88,76.52
123.39,125.91,77.81
123.42,126.27,65.06
123.42,126.29,71.22
123.38,126.11,76.73
123.44,126.09,77.35
123.42,126.69,65.05
123.42,126.71,71.22
123.41,127.11,65.06
123.41,127.11,71.20
123.40,127.52,65.06
123.40,127.50,71.17
123.40,127.93,65.05
123.44,127.83,71.20
123.39,128.34,65.02
123.32,128.41,69.98
123.52,128.31,69.95
123.34,128.48,69.95
123.10,128.46,70.60
123.48,128.43,70.13
123.32,128.35,71.02
123.39,128.76,65.04
123.39,128.76,69.93
123.32,128.55,70.51
123.48,129.20,65.16
123.40,129.14,69.80
123.24,129.45,65.47
123.45,129.71,65.64
123.51,129.45,69.53
123.35,129.67,69.19
123.34,129.52,72.07
123.45,129.33,72.50
123.43,129.51,72.93
123.08,130.00,66.27
123.31,129.97,65.84
123.01,129.99,66.70
123.44,129.89,68.91
123.36,130.06,68.71
123.43,129.93,71.92
123.41,129.93,73.10
123.15,130.29,66.15
123.39,130.36,65.83
123.10,130.38,66.67
123.16,130.52,68.11
123.36,130.38,68.50
123.34,130.37,71.90
123.41,130.38,73.09
123.20,130.75,66.28
123.40,130.79,65.83
123.37,130.85,66.76
123.28,130.69,67.08
123.35,130.76,67.60
123.38,130.68,68.09
123.20,130.74,71.80
123.40,130.80,71.55
123.41,130.51,71.72
123.41,130.80,73.06
123.24,131.15,66.16
123.47,131.25,65.88
123.39,131.20,66.57
123.13,131.17,71.73
123.36,131.18,71.37
123.41,131.20,73.06
123.39,131.43,66.33
123.16,131.51,71.44
123.30,131.59,70.96
123.35,131.43,71.10
123.03,131.52,71.84
123.41,131.61,73.08
123.14,131.90,70.05
123.36,131.98,69.73
123.42,131.81,70.03
123.41,131.66,70.49
123.41,132.02,73.07
123.30,132.34,68.95
123.45,132.14,69.35
123.44,132.47,72.94
123.33,132.88,68.32
123.54,132.55,68.61
123.40,132.94,72.91
123.41,133.26,68.22
123.40,133.35,72.91
123.37,133.58,68.17
123.46,133.75,72.95
123.37,134.03,67.69
123.43,133.75,67.98
123.36,134.12,73.10
123.40,134.47,67.51
123.40,134.47,73.11
123.39,134.91,67.51
123.41,134.87,72.95
123.52,135.31,67.69
123.51,135.17,72.66
123.28,135.42,72.45
123.42,135.58,68.15
123.32,135.67,68.63
123.41,135.78,68.82
123.45,135.74,72.29
123.39,136.11,68.81
123.43,136.04,72.06
123.32,136.28,71.86
123.50,136.54,68.92
123.35,136.61,71.64
123.39,136.84,69.35
123.39,136.96,69.98
123.43,136.95,70.64
123.43,136.83,71.25
123.56,115.95,62.41
123.70,116.41,60.18
123.95,116.13,60.59
123.82,116.01,61.22
123.82,116.03,61.88
123.80,116.04,62.62
123.91,116.06,63.25
123.85,116.05,63.76
123.78,116.05,64.29
123.79,116.17,64.94
123.84,116.35,65.38
123.81,116.73,60.03
123.82,116.57,65.69
123.75,116.73,66.24
123.94,116.79,65.95
123.62,116.76,66.83
123.64,117.34,52.01
123.71,117.39,51.52
123.87,117.06,51.93
123.84,117.17,52.26
123.61,117.35,53.19
123.72,117.22,52.74
123.75,117.10,53.09
123.76,117.14,53.41
123.65,117.17,58.96
123.90,116.99,59.33
123.83,116.90,59.85
123.96,116.86,66.40
123.80,116.97,67.08
123.68,117.14,67.54
123.99,117.27,67.38
123.54,117.66,51.88
123.69,117.79,51.43
123.70,117.31,52.36
123.52,117.52,52.48
123.43,117.67,53.10
123.70,117.33,53.72
123.51,117.64,53.87
123.71,117.39,54.21
123.56,117.62,54.49
123.72,117.39,54.84
123.52,117.65,55.09
123.82,117.38,55.62
123.59,117.60,55.64
123.77,117.58,56.01
123.53,117.68,56.76
123.75,117.67,56.48
123.90,117.41,56.90
123.84,117.30,57.48
123.81,117.28,57.92
123.71,117.26,58.51
123.78,117.38,67.71
123.85,117.69,67.89
123.54,118.07,51.87
123.72,118.21,51.44
123.42,117.91,52.46
123.42,117.90,54.46
123.68,117.77,56.18
123.53,117.92,56.35
123.69,117.95,68.22
123.90,118.09,68.08
123.65,117.98,68.60
123.55,118.48,51.87
123.83,118.63,51.45
123.42,118.35,52.32
123.90,118.18,68.36
123.82,118.21,68.81
123.83,118.53,69.16
123.60,118.87,51.88
123.87,118.99,51.55
123.42,118.78,52.31
123.83,118.88,69.32
123.69,119.16,51.87
123.50,119.27,52.37
123.71,119.47,52.02
123.69,119.31,69.52
123.86,119.26,69.33
123.62,119.26,69.90
123.62,119.67,52.39
123.74,119.72,52.14
123.53,119.71,52.90
123.50,119.84,53.62
123.81,119.59,69.45
124.01,119.74,69.33
123.71,119.59,69.90
123.78,119.95,52.49
123.72,120.01,53.28
123.69,120.06,53.84
123.57,120.21,54.33
123.79,120.25,54.05
123.71,120.18,65.63
123.90,120.00,65.63
123.84,120.16,65.53
123.92,120.13,65.76
123.92,119.84,69.61
123.83,119.87,70.06
123.84,120.08,70.44
123.69,120.42,54.48
123.62,120.58,54.92
123.76,120.60,54.63
123.49,120.65,55.52
123.86,120.42,65.19
123.72,120.64,64.81
123.68,120.70,66.13
123.75,120.46,66.00
123.96,120.58,66.25
123.75,120.28,70.79
123.86,120.64,71.02
123.81,120.78,55.00
123.67,120.89,55.72
123.54,121.04,56.23
123.82,121.07,55.85
123.95,120.83,64.49
123.74,121.04,64.20
123.59,121.00,66.18
123.91,120.90,66.43
123.84,121.06,71.10
123.77,121.25,56.27
123.61,121.42,56.78
123.92,121.44,56.52
123.53,121.46,57.33
123.55,121.47,57.99
123.52,121.47,58.63
123.95,121.26,63.89
123.74,121.48,63.59
123.87,121.27,66.61
123.78,121.46,71.02
123.54,121.24,76.90
123.77,121.29,76.54
123.83,121.13,76.85
123.86,120.97,77.29
123.70,120.95,77.95
123.69,121.08,78.64
123.55,121.36,78.97
123.84,121.30,79.15
123.83,121.59,57.05
123.82,121.64,57.68
123.77,121.62,58.24
123.73,121.71,58.74
123.59,121.84,59.27
123.81,121.89,58.94
123.56,121.87,59.80
123.68,121.84,60.33
123.81,121.76,60.76
123.82,121.74,61.25
123.81,121.77,61.86
123.83,121.76,62.51
123.83,121.67,63.12
123.66,121.81,66.24
123.81,121.58,66.64
123.81,121.89,66.77
123.92,121.77,66.96
123.76,121.76,70.83
123.94,121.63,70.65
123.91,121.92,70.47
123.71,121.77,75.83
123.88,121.47,76.17
123.83,121.68,79.35
123.85,122.04,59.46
123.86,122.01,60.17
123.70,122.23,65.71
123.81,122.25,66.35
123.81,122.23,66.90
123.92,122.10,67.13
123.72,122.14,70.69
123.87,122.24,70.31
123.83,122.06,75.64
123.71,121.96,79.45
123.58,122.29,79.50
123.87,122.05,79.70
123.66,122.65,65.73
123.73,122.59,66.25
123.72,122.57,66.88
123.92,122.43,67.52
123.71,122.62,67.59
123.67,122.73,68.31
123.87,122.58,68.06
123.77,122.72,68.70
123.93,122.49,68.57
123.98,122.51,68.82
123.79,122.58,70.27
123.94,122.38,70.07
123.94,122.64,69.95
123.67,122.52,70.73
123.71,122.60,75.21
123.94,122.30,75.48
123.53,122.69,79.51
123.82,122.45,79.78
123.66,123.05,68.61
123.91,122.90,68.80
123.78,122.94,70.07
123.91,123.00,69.93
123.65,122.95,70.54
123.82,122.99,75.05
123.53,123.10,79.50
123.80,122.87,79.78
123.69,123.37,64.27
123.66,123.53,68.65
123.89,123.31,68.79
123.69,123.32,70.15
123.89,123.40,69.93
123.90,123.34,75.03
123.63,123.45,79.44
123.83,123.29,79.70
123.78,123.73,63.91
123.93,123.52,64.38
123.82,123.74,64.84
123.66,123.95,68.65
123.90,123.73,68.80
123.66,123.71,70.15
123.96,123.72,69.96
123.66,123.94,74.84
123.83,123.69,75.01
123.94,123.63,79.51
123.70,123.80,79.33
123.86,124.19,63.77
123.84,124.19,64.98
123.67,124.35,68.65
123.89,124.15,68.79
123.80,123.95,70.22
123.68,124.17,70.60
123.92,124.23,70.44
123.71,124.34,74.85
123.93,124.12,75.03
123.82,124.22,79.31
123.83,124.64,63.72
123.83,124.62,65.02
123.70,124.59,68.66
123.94,124.62,68.83
123.69,124.49,70.77
123.95,124.61,70.60
123.71,124.78,75.01
123.94,124.54,75.24
123.84,124.62,79.21
123.80,125.09,63.72
123.82,125.06,65.01
123.65,125.15,67.95
123.74,124.97,68.36
123.78,124.78,68.62
123.72,124.87,70.81
124.03,125.05,70.62
123.64,125.17,75.07
123.86,124.86,75.44
123.81,125.11,75.46
123.98,125.01,75.65
123.93,124.93,78.92
123.70,125.16,78.59
123.92,125.51,63.91
123.83,125.49,64.82
123.61,125.41,66.15
123.70,125.37,66.71
123.70,125.36,67.42
123.80,125.41,67.92
123.89,125.30,68.32
123.81,125.17,70.82
123.77,125.49,71.01
123.70,125.45,75.55
123.94,125.37,75.86
123.79,125.63,76.97
124.02,125.46,76.83
123.89,125.56,76.59
123.68,125.51,77.63
123.89,125.42,77.59
123.88,125.31,78.20
123.81,125.69,64.36
123.72,125.86,65.19
123.95,125.57,65.60
123.82,125.48,66.22
123.92,125.56,66.95
123.90,125.59,67.67
123.95,125.54,68.15
123.88,125.93,71.08
123.74,125.66,76.18
123.63,125.92,77.03
123.64,125.77,77.51
123.83,126.25,65.02
123.77,126.33,71.19
123.84,126.68,65.03
123.82,126.67,71.18
123.83,127.09,65.06
123.83,127.06,71.20
123.82,127.51,65.07
123.72,127.47,71.23
123.81,127.92,65.06
123.68,127.71,71.34
123.55,128.06,71.41
123.86,127.82,71.61
123.80,128.34,65.04
123.81,128.18,69.97
123.77,128.34,69.95
123.93,128.30,70.15
123.53,128.44,71.45
123.80,128.25,71.71
123.80,128.75,65.04
123.82,128.74,69.95
123.64,128.61,70.61
123.59,128.73,71.19
123.88,128.92,70.86
123.83,128.72,71.66
123.86,129.11,65.06
123.82,129.15,69.80
123.79,129.02,71.34
123.53,129.55,65.43
123.86,129.57,65.22
123.92,129.45,69.52
123.74,129.63,69.31
123.74,129.51,72.09
123.85,129.33,72.51
123.84,129.51,72.94
123.71,129.77,65.53
123.77,130.08,65.66
123.62,130.07,68.82
123.81,129.91,69.11
123.80,129.93,71.91
123.82,129.93,73.10
123.73,130.44,65.68
123.84,130.24,68.92
123.67,130.33,68.72
123.61,130.26,71.78
123.71,130.45,71.55
123.95,130.14,71.72
123.82,130.38,73.09
123.79,130.79,65.67
123.54,130.92,67.03
123.45,130.85,67.40
123.56,130.91,67.97
123.81,130.78,68.58
123.75,130.80,71.33
123.82,130.80,73.06
123.85,131.15,65.67
123.74,131.11,66.97
123.67,131.14,66.82
123.61,131.15,67.46
123.76,131.36,67.05
123.70,131.19,68.03
123.83,131.08,68.33
123.61,131.16,70.73
123.72,131.31,70.25
123.90,130.97,70.58
123.82,130.92,71.09
123.52,131.17,71.08
123.82,131.20,73.07
123.55,131.69,66.24
123.75,131.60,65.80
123.67,131.53,66.68
123.66,131.52,67.39
123.76,131.67,67.19
123.71,131.49,67.85
123.49,131.45,70.66
123.69,131.56,70.18
123.81,131.61,73.08
123.66,131.98,66.14
123.89,132.03,65.90
123.77,132.03,66.59
123.75,131.75,67.57
123.79,131.93,69.57
123.78,131.70,69.91
123.81,132.06,72.93
123.78,132.19,66.22
123.68,132.34,68.93
123.92,132.15,69.19
123.73,132.42,72.66
123.96,132.31,72.61
123.86,132.55,72.44
123.79,132.82,68.34
123.85,132.49,68.60
123.69,132.73,72.61
123.90,132.84,72.41
123.76,133.25,68.19
123.68,133.13,72.61
123.91,133.23,72.42
123.61,133.55,68.06
123.78,133.67,67.78
123.85,133.37,67.99
123.70,133.50,72.62
123.98,133.56,72.46
123.83,134.05,67.57
123.82,133.73,72.67
123.78,134.03,72.96
123.82,134.46,67.52
123.83,134.48,73.08
123.82,134.89,67.53
123.83,134.88,72.95
123.91,135.30,67.70
123.93,135.18,72.66
123.70,135.41,72.46
123.74,135.55,68.05
123.73,135.67,68.57
123.73,135.84,68.78
123.87,135.66,72.41
123.81,136.25,68.77
123.61,136.24,71.98
123.79,136.01,72.26
123.88,136.61,68.94
123.94,136.37,72.04
123.70,136.54,71.73
123.82,136.82,69.33
123.82,136.94,69.97
123.84,136.94,70.66
123.83,136.83,71.27
124.00,116.53,51.33
124.13,116.39,50.85
124.14,116.26,51.23
124.17,116.33,51.57
124.14,116.43,60.19
124.32,116.18,60.53
124.31,116.11,61.18
124.17,116.04,61.78
124.27,116.14,62.45
124.23,116.16,63.13
124.24,116.16,63.77
124.16,116.18,64.46
124.10,116.36,65.12
124.37,116.45,64.83
123.95,116.80,50.75
124.21,116.87,50.22
124.21,116.56,50.42
123.85,116.83,51.25
124.11,116.56,51.86
123.94,116.81,51.71
124.13,116.77,52.17
123.94,116.93,53.17
124.13,116.86,52.71
124.24,116.62,53.13
124.23,116.63,53.71
124.00,116.89,53.89
124.24,116.74,54.15
124.24,116.75,60.04
124.23,116.62,65.24
124.10,116.76,65.60
124.34,116.80,65.32
123.93,117.26,50.59
124.21,117.28,50.16
123.82,117.12,51.24
124.08,116.97,52.40
123.92,117.10,52.56
123.83,117.14,53.80
124.18,116.91,54.43
123.91,117.13,54.44
124.21,116.99,54.99
123.93,117.17,55.17
124.23,117.03,55.61
123.99,117.17,55.62
124.19,117.18,56.01
123.98,117.17,58.29
124.12,117.20,57.79
124.32,117.02,58.05
124.18,116.98,58.83
123.89,117.14,58.76
124.29,116.91,59.47
124.25,116.90,59.84
124.24,116.87,65.73
124.33,116.97,66.26
124.14,117.04,66.87
124.29,117.31,67.16
123.93,117.68,50.59
124.20,117.69,50.18
123.80,117.56,51.06
124.13,117.36,56.38
123.90,117.56,56.38
124.24,117.32,56.86
124.19,117.28,57.32
124.02,117.55,67.63
124.23,117.53,67.40
123.93,118.09,50.59
124.20,118.11,50.18
123.82,117.98,51.06
124.29,117.77,67.53
124.21,118.09,67.85
124.01,118.44,50.53
124.30,118.56,50.24
123.91,118.44,51.04
124.07,118.43,68.20
124.29,118.54,67.98
124.09,118.49,68.56
124.13,118.74,50.78
124.08,118.76,51.17
124.13,118.96,51.30
124.22,118.73,68.18
124.41,118.98,68.08
124.30,118.77,68.42
124.23,118.68,68.82
124.18,118.95,69.13
123.88,119.30,51.69
124.21,119.38,51.39
124.37,118.96,68.23
124.24,119.41,69.17
123.94,119.66,51.82
124.29,119.82,51.50
124.08,119.82,65.62
124.32,119.55,65.60
124.20,119.79,65.58
124.27,119.74,65.71
124.30,119.79,69.12
124.08,120.01,51.93
123.98,120.24,52.49
124.22,120.23,52.04
123.84,120.24,53.12
123.84,120.24,53.69
124.21,120.12,65.38
124.30,120.04,65.93
124.11,120.14,69.53
124.26,120.18,69.19
124.07,120.14,69.99
124.24,120.42,52.42
124.01,120.49,52.98
124.32,120.62,52.78
123.95,120.54,53.58
123.90,120.56,54.22
124.22,120.36,65.13
124.18,120.57,64.80
124.14,120.35,66.11
124.25,120.57,66.44
124.22,120.56,69.52
124.33,120.65,69.17
124.21,120.53,70.01
124.09,120.42,70.54
124.16,120.72,53.27
124.18,120.84,53.81
124.08,120.89,54.48
124.04,121.00,54.93
124.24,121.08,54.60
123.94,121.03,55.40
124.24,120.78,64.47
124.19,120.99,64.17
124.24,120.79,66.79
124.11,121.07,66.96
124.23,121.07,67.42
124.33,120.82,67.25
124.37,120.94,67.63
124.22,120.97,69.52
124.34,121.05,69.18
124.21,120.95,70.02
124.14,120.84,70.64
123.98,120.82,77.65
124.16,120.88,77.15
124.33,120.69,77.51
124.23,120.64,78.15
123.93,120.83,78.32
124.17,120.72,78.70
123.96,120.94,78.86
124.23,120.95,79.13
124.24,121.17,55.01
124.16,121.25,55.67
124.09,121.34,56.17
124.15,121.43,56.38
124.24,121.20,63.86
124.18,121.41,63.56
124.02,121.47,66.95
124.19,121.38,67.33
124.35,121.25,67.70
124.22,121.31,69.55
124.35,121.36,69.26
124.18,121.29,69.92
124.08,121.30,70.57
124.13,121.26,76.41
124.26,121.05,76.79
124.28,121.31,79.34
124.18,121.63,56.75
124.11,121.74,57.48
124.05,121.74,58.13
124.00,121.83,58.56
124.24,121.89,58.30
123.94,121.89,60.63
124.17,121.83,60.96
124.29,121.76,61.32
124.23,121.75,61.90
124.17,121.76,62.43
124.28,121.64,63.01
124.13,121.84,67.30
124.35,121.67,67.68
124.25,121.88,68.79
124.40,121.69,68.75
124.33,121.94,68.58
124.30,121.56,69.57
124.31,121.80,68.91
124.31,121.88,69.74
124.14,121.65,70.08
124.12,121.77,75.81
124.35,121.48,76.08
124.22,121.54,79.52
123.95,121.77,79.54
124.18,121.78,79.81
124.22,122.05,58.83
124.26,122.18,59.48
124.21,122.16,60.04
124.23,122.01,60.64
124.10,122.26,67.51
124.33,122.09,67.77
124.12,122.17,68.77
124.21,122.24,68.53
124.25,122.10,68.96
124.07,122.07,70.12
124.23,122.29,69.82
124.28,122.13,75.66
124.12,122.16,79.97
124.14,122.40,68.06
124.28,122.61,68.96
124.29,122.67,69.79
124.17,122.64,75.25
124.29,122.38,75.54
124.10,122.58,79.98
124.18,123.06,68.82
124.15,123.05,69.91
124.18,123.06,75.05
124.16,123.05,79.95
124.24,123.41,68.80
124.22,123.38,69.93
124.25,123.41,75.04
124.21,123.49,79.77
124.19,123.78,64.03
124.22,123.63,64.47
124.27,123.86,64.72
124.22,123.82,68.78
124.36,123.80,69.97
124.26,123.82,75.07
124.26,123.74,79.54
124.15,123.94,79.37
124.31,124.22,63.90
124.34,124.28,64.85
124.22,124.25,68.80
124.13,124.00,70.11
124.24,124.34,70.33
124.29,124.22,75.26
124.16,124.29,79.32
124.19,124.71,63.72
124.21,124.68,65.02
124.32,124.61,69.03
124.26,124.74,70.42
124.19,124.53,75.47
124.02,124.76,75.55
124.30,124.67,75.65
124.24,124.62,79.20
124.26,125.09,63.75
124.28,125.08,65.00
124.03,125.10,68.82
124.22,124.91,69.15
124.23,125.20,69.28
124.36,125.06,69.49
124.31,125.13,70.38
124.28,125.06,75.86
124.38,124.96,78.77
124.11,125.16,78.51
124.38,125.45,64.01
124.24,125.51,64.73
124.10,125.57,68.69
124.21,125.49,69.22
124.35,125.37,69.59
124.03,125.38,70.72
124.27,125.50,70.45
124.16,125.36,76.26
123.96,125.52,76.33
124.29,125.32,76.74
124.25,125.33,77.33
124.22,125.29,77.97
124.17,125.67,64.28
124.15,125.82,65.16
124.32,125.58,65.52
124.20,125.58,66.22
124.15,125.74,66.84
124.34,125.78,66.56
124.10,125.84,67.45
124.09,125.84,68.22
124.17,125.96,68.85
124.22,125.89,69.22
124.33,125.77,69.59
124.13,125.68,70.77
124.39,125.87,70.44
124.26,126.24,65.02
124.33,125.90,66.95
124.30,126.04,67.49
124.28,126.20,67.88
124.18,126.19,68.13
124.15,126.29,68.78
124.20,126.30,69.24
124.31,126.18,69.59
124.30,125.91,70.86
124.16,126.21,71.16
124.26,126.67,65.02
124.32,126.42,68.15
124.31,126.80,68.56
124.15,126.65,68.76
124.17,126.71,69.25
124.29,126.61,69.60
124.14,126.61,71.23
124.24,127.09,65.04
124.15,126.99,68.87
124.33,127.17,68.75
124.16,127.02,69.17
124.34,127.06,69.61
124.13,126.88,71.32
124.00,127.21,71.38
124.29,126.99,71.61
124.24,127.50,65.06
124.25,127.23,68.99
124.31,127.26,69.31
123.88,127.52,71.42
124.20,127.46,71.70
124.23,127.92,65.06
124.09,128.00,69.97
124.35,127.86,69.97
124.16,128.02,69.95
124.30,127.99,70.04
124.20,127.92,71.83
124.22,128.33,65.06
124.24,128.30,69.97
124.33,128.26,70.27
124.20,128.36,71.86
124.21,128.75,65.04
124.23,128.74,69.96
124.08,128.58,70.49
124.30,128.73,70.65
124.26,128.72,71.85
124.20,129.16,65.04
124.27,129.19,69.81
123.97,129.22,71.19
124.25,129.16,70.88
124.14,129.11,71.64
124.27,129.52,65.04
124.22,129.50,69.54
124.06,129.66,69.33
124.25,129.36,71.34
124.13,129.51,72.10
124.25,129.33,72.52
124.25,129.52,72.94
123.95,129.95,65.46
124.28,129.97,65.22
124.17,129.91,69.30
124.20,129.84,71.88
124.23,129.93,73.10
124.13,130.19,65.53
124.10,130.47,65.63
123.94,130.55,68.90
124.17,130.33,69.20
124.18,130.35,71.45
124.26,130.04,71.68
124.23,130.38,73.09
124.14,130.90,65.62
124.04,130.81,68.87
124.20,130.73,69.05
124.22,130.69,71.31
124.23,130.79,73.06
124.21,131.34,65.62
123.83,131.31,66.86
123.92,131.37,68.28
124.14,131.20,68.57
124.30,131.00,68.86
123.95,131.15,69.98
124.25,131.19,69.63
124.23,130.89,70.09
124.27,130.85,70.73
124.22,130.83,71.12
124.23,131.20,73.08
124.13,131.72,65.66
123.83,131.68,66.94
123.94,131.76,68.09
124.26,131.53,68.52
123.94,131.45,69.83
124.21,131.62,69.56
124.21,131.62,73.07
124.31,132.10,65.77
123.86,132.04,66.97
123.92,132.02,67.41
124.06,132.14,68.20
124.26,131.86,68.59
124.21,131.94,69.42
124.22,132.01,72.91
124.02,132.32,66.25
123.98,132.41,66.90
124.22,132.65,66.39
124.11,132.43,67.40
124.17,132.31,67.75
124.19,132.32,68.04
124.12,132.49,68.28
123.95,132.30,68.71
124.11,132.11,68.84
124.20,132.07,69.22
124.32,132.30,72.62
124.11,132.53,72.41
124.08,132.79,66.78
124.28,132.99,66.53
124.13,132.74,67.22
124.11,132.88,68.19
124.21,132.85,72.39
124.17,133.00,66.95
124.04,133.14,68.08
124.13,133.34,67.76
124.22,133.01,67.98
124.24,133.24,72.40
124.25,133.78,67.57
124.36,133.66,72.45
124.19,134.12,67.56
124.12,133.84,72.63
124.22,134.17,72.87
124.23,134.46,67.55
124.28,134.59,72.95
124.23,134.88,67.55
124.18,134.95,72.89
124.32,135.35,67.67
124.36,135.18,72.64
124.13,135.41,72.48
124.05,135.61,68.14
123.95,135.75,68.58
124.23,135.90,68.29
124.21,135.73,72.43
123.99,136.00,68.61
124.29,136.18,68.46
124.22,136.12,72.32
124.23,136.35,68.75
124.21,136.54,69.00
124.33,136.44,72.06
124.12,136.65,71.73
124.16,136.75,69.25
124.22,136.83,69.81
124.28,136.84,70.58
124.23,136.84,71.26
124.38,115.65,51.43
124.53,115.72,50.87
124.54,115.41,51.16
124.51,115.37,51.73
124.41,115.68,51.95
124.67,115.50,52.23
124.30,116.09,51.21
124.52,116.03,50.69
124.34,116.04,51.94
124.61,115.85,52.34
124.39,116.28,50.59
124.59,116.46,50.19
124.65,116.16,50.41
124.25,116.42,52.01
124.49,116.12,52.48
124.35,116.36,52.51
124.64,116.17,53.11
124.41,116.44,53.11
124.63,116.33,53.56
124.60,116.49,60.25
124.59,116.24,60.73
124.59,116.28,61.13
124.78,116.38,60.90
124.62,116.30,61.47
124.54,116.22,61.95
124.59,116.31,62.50
124.76,116.39,62.20
124.53,116.33,62.98
124.53,116.41,63.71
124.47,116.43,64.37
124.62,116.85,50.01
124.25,116.67,52.58
124.54,116.46,53.74
124.58,116.59,54.34
124.41,116.78,54.51
124.66,116.72,54.80
124.60,116.80,60.04
124.84,116.45,61.32
124.76,116.46,62.60
124.75,116.56,63.23
124.68,116.65,63.85
124.76,116.81,64.09
124.62,116.69,64.29
124.51,116.72,64.84
124.62,117.26,50.01
124.47,116.86,54.90
124.59,116.89,55.56
124.60,117.02,56.22
124.45,117.21,56.42
124.69,117.15,56.66
124.36,117.16,57.50
124.53,117.21,57.15
124.70,116.99,57.49
124.69,116.87,58.19
124.61,116.87,58.74
124.63,116.89,59.38
124.66,116.88,59.85
124.78,116.87,64.53
124.58,116.87,65.15
124.63,117.00,65.68
124.58,117.20,66.32
124.77,117.25,66.02
124.41,117.19,66.76
124.61,117.68,50.02
124.49,117.28,56.81
124.72,117.44,66.41
124.77,117.68,66.69
124.52,117.52,66.95
124.60,118.09,50.02
124.65,117.86,67.13
124.50,118.05,67.52
124.75,118.20,67.26
124.67,118.44,50.02
124.53,118.35,67.66
124.78,118.51,67.43
124.34,118.97,50.64
124.67,118.93,50.20
124.24,118.96,51.05
124.60,119.02,65.73
124.74,118.74,65.58
124.71,118.91,65.58
124.72,118.87,65.77
124.64,118.64,67.71
124.65,118.94,67.85
124.43,118.96,68.61
124.52,119.21,50.64
124.38,119.22,51.05
124.57,119.38,50.87
124.50,119.33,65.72
124.62,119.31,65.61
124.68,119.11,66.03
124.60,119.39,66.21
124.75,119.30,66.41
124.55,119.28,68.35
124.69,119.39,67.96
124.48,119.23,68.84
124.61,119.53,51.05
