96.80,132.38,61.32
96.76,132.43,69.33
96.75,132.84,61.31
96.79,132.76,62.51
96.69,132.89,62.50
96.77,132.90,62.54
96.76,132.84,69.32
96.72,133.29,61.27
96.79,133.26,62.49
96.74,133.24,62.53
96.76,133.25,69.33
96.84,133.71,61.43
96.77,133.70,62.31
96.74,133.67,62.54
96.76,133.67,69.33
96.74,133.90,61.86
96.84,134.08,62.67
96.81,134.11,69.21
96.64,134.39,62.96
96.86,134.59,63.28
96.53,134.60,68.17
96.64,134.55,68.45
96.69,134.43,68.81
96.67,134.79,63.61
96.88,134.98,63.94
96.85,134.75,68.30
96.63,134.86,67.94
96.63,135.18,64.41
96.49,135.36,64.80
96.76,135.40,64.54
96.88,135.18,67.64
96.66,135.40,67.29
96.51,135.63,64.86
96.86,135.73,64.65
96.88,135.69,66.40
96.66,135.84,66.03
96.76,135.59,66.84
96.71,135.97,65.15
96.81,135.99,65.68
97.11,113.14,50.25
97.26,112.94,50.71
97.10,112.89,51.32
97.03,113.03,51.87
97.29,113.07,51.55
97.23,113.58,50.15
97.17,113.16,52.01
97.29,113.27,52.54
97.06,113.28,53.13
97.29,113.46,53.57
97.05,113.44,62.08
97.16,113.37,62.53
97.30,113.48,62.92
97.06,113.47,63.33
97.17,113.37,63.74
97.17,113.54,64.16
97.13,114.03,50.04
97.08,113.67,53.92
97.27,113.88,54.22
97.02,113.89,61.43
97.28,113.66,61.66
97.17,113.57,63.12
97.26,113.85,64.36
97.19,114.37,50.04
97.06,114.10,54.51
97.26,114.31,54.80
97.02,114.34,59.57
97.17,114.06,60.13
97.04,114.09,60.61
96.82,114.28,60.74
97.22,114.00,61.03
97.05,114.12,64.53
97.30,114.42,64.81
97.20,114.78,50.04
97.16,114.42,55.12
97.15,114.43,55.60
97.12,114.49,56.22
96.88,114.70,56.50
97.18,114.55,56.88
96.96,114.72,56.88
97.13,114.70,57.24
96.95,114.86,58.00
97.08,114.80,57.74
97.28,114.59,58.07
97.13,114.72,58.48
96.93,114.81,59.20
97.11,114.76,59.01
97.11,114.55,59.25
97.07,114.57,65.11
97.23,114.75,65.31
97.19,115.19,50.05
97.01,114.90,57.42
96.87,115.06,57.61
97.01,114.91,58.69
96.88,115.06,58.85
97.13,114.91,65.67
97.18,115.21,66.03
97.19,115.60,50.05
97.29,115.50,66.24
97.18,116.01,50.03
97.06,115.74,66.42
97.16,116.04,66.68
97.18,116.43,50.04
97.17,116.42,66.82
97.22,116.84,50.23
97.27,116.74,66.86
97.14,117.15,50.43
96.95,117.40,50.51
97.25,117.29,50.63
97.04,116.98,67.00
97.17,117.26,67.27
97.27,117.63,50.90
97.31,117.64,67.46
97.08,117.88,51.14
97.18,117.97,51.76
97.23,118.14,52.16
97.06,117.82,67.65
97.22,118.16,67.88
97.14,118.32,52.46
97.03,118.48,52.91
97.26,118.61,53.27
96.82,118.61,54.36
96.90,118.59,54.83
96.88,118.59,55.38
96.83,118.61,56.87
96.89,118.58,57.34
96.89,118.58,57.94
96.87,118.59,58.58
96.92,118.58,59.19
97.04,118.55,59.67
97.07,118.47,60.07
97.09,118.46,60.64
97.04,118.46,61.15
97.13,118.55,61.42
97.13,118.53,68.07
97.16,118.79,53.75
97.14,118.80,54.43
97.19,118.78,55.13
97.05,118.77,55.72
97.17,118.87,56.23
97.13,118.80,56.98
97.11,118.74,57.60
97.20,118.79,58.23
97.17,118.76,58.93
97.22,118.71,59.52
97.11,118.76,61.68
97.18,119.00,62.01
97.19,118.88,68.09
97.13,119.18,62.35
97.18,119.39,62.54
97.18,119.29,68.10
97.08,119.20,77.76
97.12,119.14,78.21
97.24,119.22,78.43
97.18,119.71,62.57
97.18,119.70,68.10
97.08,119.62,77.03
97.33,119.38,77.50
97.13,119.39,78.80
97.30,119.71,79.22
97.20,120.12,62.69
97.18,120.11,68.11
97.04,120.13,76.41
97.27,119.83,76.72
97.06,119.88,79.50
97.23,120.22,79.75
97.14,120.57,62.70
97.18,120.53,68.09
96.96,120.41,76.14
97.07,120.60,75.88
97.29,120.28,76.10
97.14,120.59,79.97
97.15,120.97,62.69
97.16,120.99,67.88
97.14,120.94,75.68
97.19,120.95,79.98
97.17,121.37,62.78
97.09,121.35,67.66
97.28,121.16,67.57
97.26,121.40,67.47
97.16,121.36,75.65
97.19,121.37,79.82
97.21,121.65,63.16
97.01,121.90,63.29
97.12,121.92,63.69
97.20,121.76,63.58
97.29,121.81,63.78
96.98,121.66,67.62
97.18,121.79,67.47
97.22,121.71,75.68
97.28,121.66,79.54
97.08,121.85,79.35
97.03,122.25,63.60
97.27,122.08,63.82
97.20,122.19,67.46
96.86,122.21,76.18
97.21,122.18,75.83
96.98,122.30,78.86
97.12,122.10,79.12
96.95,122.60,61.16
96.98,122.58,63.68
97.21,122.53,63.95
97.03,122.74,66.11
97.31,122.45,66.30
97.22,122.61,66.03
97.20,122.66,66.49
97.16,122.65,67.26
97.01,122.46,76.30
96.92,122.64,76.68
97.10,122.70,76.51
97.29,122.44,78.90
97.03,122.61,78.60
96.99,122.95,61.24
97.02,123.17,64.28
97.10,122.89,64.17
97.31,122.95,64.40
97.05,122.93,65.80
97.30,122.86,65.77
97.19,123.10,65.59
96.97,123.00,66.95
97.11,122.83,66.75
97.11,122.88,77.05
97.22,122.96,77.60
97.15,122.89,78.10
96.97,123.39,61.24
96.92,123.47,64.33
97.19,123.38,64.42
97.02,123.28,65.71
97.26,123.39,65.56
96.98,123.81,61.23
97.18,123.83,64.42
97.02,123.68,65.74
97.30,123.78,65.60
97.07,124.27,61.36
97.12,124.07,61.88
97.30,124.23,61.68
97.14,124.28,62.07
97.24,124.20,64.40
97.06,124.05,65.80
97.40,124.23,65.61
96.93,124.65,61.22
97.19,124.40,61.80
96.88,124.65,64.83
97.25,124.62,64.60
97.18,124.35,65.84
97.15,124.70,66.04
97.12,124.87,64.91
97.18,125.07,65.14
97.22,125.17,66.10
96.94,125.49,60.50
97.21,125.47,65.27
97.15,125.62,65.99
97.01,125.88,60.65
97.04,125.96,63.20
97.17,125.81,63.38
97.25,125.61,63.76
97.10,125.56,64.38
97.24,125.85,64.84
97.20,125.73,65.55
96.98,125.93,65.71
97.09,126.36,60.62
97.03,126.23,61.23
97.12,126.24,62.08
97.20,126.06,62.50
97.08,126.16,63.03
97.31,126.29,62.93
97.32,126.08,63.67
97.09,126.33,63.50
97.26,126.36,64.02
97.21,126.31,64.81
97.10,126.78,60.60
97.18,126.69,61.23
97.10,126.72,61.88
97.23,126.58,62.11
97.07,126.64,63.26
97.31,126.71,62.88
96.97,126.69,64.48
97.13,126.53,64.30
97.09,127.18,60.62
97.19,127.02,61.14
97.09,127.14,61.82
97.26,126.87,62.44
97.09,127.06,62.66
96.95,127.04,63.26
97.08,127.60,60.61
97.10,127.39,61.32
97.06,127.98,60.49
97.05,127.84,61.15
97.02,128.33,60.68
96.94,128.70,60.68
96.94,129.18,64.33
97.11,129.11,65.27
97.15,128.96,65.70
97.21,129.21,65.96
97.00,129.59,61.15
97.06,129.54,61.66
96.98,129.45,64.48
97.21,129.53,65.18
97.27,129.53,66.14
97.09,129.99,61.17
97.26,129.86,61.48
97.25,129.68,61.88
97.15,129.88,62.34
97.05,129.96,63.31
97.18,129.74,63.74
97.03,129.78,64.38
97.35,129.97,64.20
97.28,129.96,65.21
97.07,129.73,66.42
97.22,130.09,66.65
97.07,130.49,61.09
97.29,130.24,61.28
97.17,130.34,62.47
97.18,130.36,63.16
97.13,130.10,64.61
97.22,130.17,64.89
97.24,130.36,66.82
97.02,130.33,67.56
97.10,130.34,67.14
97.26,130.20,67.47
97.18,130.27,67.92
97.04,130.91,61.12
97.29,130.68,61.27
97.16,130.77,62.44
97.25,130.73,63.16
97.09,130.42,66.92
97.10,130.46,68.21
97.14,130.74,68.65
96.96,131.26,61.19
97.20,131.16,61.32
97.17,131.17,62.44
97.03,131.24,62.98
97.21,131.10,63.17
97.19,130.91,68.92
96.90,131.20,68.90
97.12,131.20,69.18
97.17,131.61,61.35
97.14,131.53,62.44
97.06,131.50,62.65
97.29,131.36,63.01
97.07,131.59,69.33
97.16,132.02,61.34
97.06,131.67,62.46
97.07,132.01,69.35
97.16,132.43,61.32
97.07,132.42,69.32
97.13,132.85,61.26
97.19,132.77,62.51
97.09,132.89,62.50
97.18,132.90,62.54
97.07,132.83,69.32
97.15,133.30,61.26
97.20,133.27,62.49
97.16,133.23,62.52
97.12,133.29,69.33
97.26,133.66,61.52
97.16,133.70,62.23
97.15,133.67,62.51
97.11,133.73,69.34
97.08,133.86,61.79
97.26,134.07,62.67
97.25,134.01,69.34
97.05,134.38,62.97
97.28,134.57,63.31
96.87,134.60,68.73
97.14,134.40,69.15
97.08,134.78,63.60
97.29,134.96,63.93
97.27,134.86,68.30
97.12,135.00,67.96
97.18,134.70,68.76
97.06,135.18,64.24
97.15,135.42,64.40
97.20,135.24,67.68
97.03,135.41,67.32
97.27,135.75,64.57
97.28,135.69,66.41
97.06,135.83,66.05
97.19,135.59,66.95
97.16,136.02,65.02
97.16,136.02,65.60
97.39,113.19,50.50
97.46,113.14,50.98
97.54,113.49,50.51
97.73,113.48,50.78
97.60,113.25,51.31
97.56,113.30,51.93
97.51,113.44,52.37
97.61,113.47,52.19
97.66,113.53,52.74
97.47,113.37,53.12
97.65,113.50,53.43
97.48,113.44,62.07
97.59,113.38,62.53
97.73,113.48,62.92
97.48,113.45,63.34
97.59,113.37,63.77
97.61,113.55,64.17
97.51,113.93,50.22
97.74,113.75,50.51
97.73,113.64,52.36
97.56,113.67,53.82
97.70,113.88,54.21
97.36,114.00,59.94
97.52,113.96,59.59
97.62,113.81,59.93
97.69,113.88,60.34
97.31,113.87,61.27
97.51,113.93,60.95
97.66,113.74,61.30
97.67,113.57,61.77
97.61,113.55,63.13
97.70,113.86,64.37
97.58,114.37,50.19
97.46,114.10,54.51
97.67,114.30,54.82
97.31,114.34,59.29
97.54,114.39,58.98
97.69,114.13,59.24
97.49,113.99,60.57
97.45,114.12,64.53
97.64,114.35,64.75
97.59,114.79,50.20
97.56,114.42,55.13
97.56,114.42,55.60
97.58,114.41,56.22
97.57,114.42,56.88
97.51,114.48,57.58
97.23,114.68,57.62
97.66,114.44,58.24
97.54,114.49,58.63
97.28,114.64,58.86
97.39,114.68,65.06
97.67,114.65,64.95
97.58,115.20,50.21
97.52,114.82,65.24
97.56,114.99,65.62
97.64,115.29,65.99
97.58,115.61,50.20
97.67,115.55,66.22
97.58,116.03,50.19
97.49,115.73,66.42
97.58,116.04,66.68
97.58,116.43,50.27
97.59,116.43,66.82
97.57,116.71,50.44
97.39,116.97,50.50
97.67,116.84,50.63
97.70,116.83,66.85
97.64,117.26,50.84
97.44,117.01,67.00
97.61,117.35,67.24
97.62,117.57,51.26
97.39,117.78,51.39
97.48,117.77,51.79
97.68,117.66,51.81
97.63,117.76,52.14
97.60,117.66,67.42
97.44,118.19,52.51
97.61,117.96,52.43
97.68,118.14,52.78
97.38,117.95,67.60
97.70,118.01,67.48
97.56,118.34,53.01
97.63,118.55,53.40
97.24,118.61,59.96
97.32,118.58,60.46
97.29,118.60,61.12
97.57,118.18,67.67
97.60,118.53,67.91
97.56,118.75,53.72
97.58,118.88,54.34
97.58,118.89,55.00
97.43,118.88,55.62
97.37,118.97,56.13
97.67,119.01,55.88
97.34,118.99,56.67
97.45,118.96,57.16
97.39,118.88,57.57
97.43,118.94,58.01
97.60,119.02,57.70
97.45,118.95,58.42
97.45,118.89,58.83
97.57,118.86,59.46
97.56,118.76,60.09
97.60,118.75,60.79
97.49,118.81,61.33
97.38,118.94,61.72
97.69,118.99,61.52
97.55,118.94,68.07
97.58,119.14,56.41
97.63,119.14,57.00
97.67,119.12,58.19
97.54,119.13,62.04
97.51,119.26,62.42
97.60,119.40,62.57
97.61,119.29,68.09
97.33,119.22,78.03
97.63,119.68,62.77
97.61,119.70,68.11
97.49,119.61,77.04
97.72,119.44,77.53
97.50,119.32,78.19
97.56,119.48,78.78
97.68,119.76,79.12
97.56,119.99,62.97
97.45,120.29,62.98
97.72,120.07,63.15
97.60,120.12,68.10
97.44,120.03,76.39
97.68,119.80,76.66
97.38,119.99,79.48
97.67,120.10,79.36
97.44,120.67,62.95
97.67,120.44,63.13
97.57,120.57,67.90
97.53,120.50,75.78
97.60,120.18,76.06
97.58,120.24,79.56
97.55,120.59,79.77
97.46,121.09,62.97
97.69,120.85,63.14
97.44,120.92,67.67
97.69,120.74,67.60
97.59,121.02,67.45
97.53,120.98,75.63
97.58,121.07,79.80
97.44,121.42,63.13
97.71,121.26,63.33
97.60,121.36,67.44
97.46,121.47,75.63
97.52,121.43,79.68
97.48,121.62,63.55
97.64,121.77,63.80
97.62,121.77,67.47
97.47,121.88,75.65
97.64,121.58,79.46
97.52,121.83,79.33
97.64,122.16,64.02
97.48,122.25,66.26
97.73,122.04,66.31
97.54,122.25,66.20
97.63,122.26,66.51
97.60,122.23,67.29
97.52,122.25,75.65
97.62,122.23,79.20
97.56,122.47,64.24
97.38,122.70,64.30
97.66,122.68,64.48
97.57,122.56,66.07
97.39,122.58,66.97
97.53,122.42,66.77
97.22,122.63,76.16
97.54,122.67,75.76
97.59,122.55,78.94
97.42,122.72,78.58
97.55,123.06,64.46
97.70,122.87,65.78
97.48,123.11,65.57
97.36,122.93,76.13
97.62,123.12,75.89
97.29,122.98,76.64
97.56,123.12,77.26
97.56,122.99,77.61
97.58,122.91,78.19
97.65,123.40,64.55
97.64,123.46,65.41
97.47,123.25,76.39
97.55,123.29,76.92
97.59,123.83,64.54
97.62,123.93,65.40
97.32,124.23,61.89
97.60,124.26,64.55
97.69,124.32,65.37
97.67,124.61,64.70
97.42,124.69,65.55
97.62,124.59,65.38
97.51,124.83,65.00
97.39,125.06,65.64
97.38,125.41,65.72
97.37,125.84,63.61
97.57,125.84,64.00
97.54,125.67,64.40
97.59,125.96,64.69
97.51,126.27,62.24
97.56,126.14,62.59
97.58,126.40,62.75
97.43,126.27,64.51
97.59,126.09,64.27
97.62,126.48,62.41
97.45,126.70,62.58
97.36,129.18,65.52
97.42,129.57,65.68
97.51,129.94,61.47
97.60,129.74,61.89
97.61,129.92,62.31
97.54,129.99,63.36
97.54,129.80,63.80
97.72,129.99,64.06
97.52,129.89,65.65
97.46,129.85,66.13
97.60,130.35,61.28
97.60,130.32,62.46
97.54,130.43,63.15
97.41,130.27,64.45
97.63,130.27,64.33
97.43,130.33,64.74
97.53,130.27,65.14
97.63,130.13,65.72
97.59,130.13,66.33
97.58,130.32,66.61
97.51,130.26,67.01
97.63,130.02,67.51
97.51,130.12,68.09
97.31,130.28,68.24
97.54,130.29,68.54
97.60,130.79,61.28
97.59,130.67,62.49
97.60,130.79,63.16
97.65,130.43,64.60
97.72,130.42,65.05
97.63,130.42,66.78
97.55,130.50,68.86
97.37,130.71,68.85
97.55,130.71,69.15
97.58,131.21,61.30
97.47,130.97,62.59
97.29,131.32,62.62
97.59,131.18,62.91
97.65,131.15,63.17
97.43,130.95,69.37
97.33,131.30,69.52
97.65,131.09,69.76
97.57,131.63,61.30
97.20,131.57,62.49
97.65,131.67,62.98
97.48,131.63,63.15
97.55,131.50,63.17
97.29,131.71,69.53
97.59,131.50,69.82
97.57,132.03,61.29
97.53,131.95,63.16
97.64,132.05,63.03
97.67,131.96,63.19
97.29,132.13,69.51
97.58,131.92,69.80
97.57,132.43,61.26
97.65,132.19,63.15
97.28,132.53,69.50
97.58,132.32,69.79
97.57,132.87,61.23
97.59,132.67,62.53
97.57,132.85,62.50
97.63,132.82,62.61
97.29,132.94,69.50
97.57,132.74,69.79
97.65,133.33,61.40
97.61,133.33,62.35
97.57,133.23,62.51
97.36,133.30,69.45
97.61,133.20,69.75
97.65,133.54,61.87
97.38,133.70,61.98
97.58,133.67,62.51
97.58,133.52,69.53
97.47,133.69,69.36
97.68,134.02,62.74
97.52,134.14,69.34
97.58,134.32,63.10
97.63,134.53,63.44
97.57,134.48,69.17
97.48,134.73,63.64
97.73,134.87,63.94
97.64,134.87,68.37
97.52,135.01,68.08
97.59,134.75,68.76
97.47,135.16,64.22
97.57,135.42,64.38
97.32,135.42,67.49
97.48,135.25,67.83
97.70,135.73,64.56
97.69,135.70,66.40
97.47,135.83,66.05
97.59,135.67,66.90
97.59,135.52,67.48
97.59,136.01,64.98
97.58,136.02,65.58
97.95,113.48,50.94
97.94,113.38,51.38
97.83,113.47,51.92
98.11,113.57,51.66
97.75,113.48,53.13
97.88,113.45,62.16
97.93,113.42,62.59
98.08,113.51,62.81
97.90,113.45,63.42
97.94,113.41,63.85
98.06,113.64,64.14
97.85,114.08,50.45
98.02,113.83,50.76
97.98,113.73,52.11
97.91,113.89,52.41
98.07,113.99,52.30
98.04,113.91,52.71
97.95,113.68,53.26
97.95,113.77,53.83
98.08,113.91,54.07
97.86,113.86,59.57
97.96,113.77,60.02
98.10,113.88,60.43
97.86,113.91,60.82
98.12,113.70,61.21
98.05,113.58,61.85
98.11,113.57,63.20
98.08,113.91,64.39
97.89,114.49,50.46
98.14,114.33,50.76
98.09,114.10,52.50
97.95,114.09,54.45
98.09,114.29,54.81
97.88,114.31,58.94
98.11,114.08,59.22
97.97,113.98,60.61
97.87,114.11,64.55
97.99,114.40,64.79
97.88,114.90,50.46
98.07,114.71,50.64
97.97,114.41,55.14
97.96,114.43,55.61
97.98,114.41,56.22
97.99,114.41,56.87
97.99,114.42,57.52
98.00,114.43,58.15
97.99,114.41,58.62
98.09,114.70,64.97
97.87,115.31,50.47
98.11,115.08,50.64
97.89,114.90,65.20
97.87,115.10,65.60
98.17,115.22,65.45
97.87,115.72,50.45
98.12,115.49,50.62
97.98,115.31,65.77
97.93,115.48,66.03
97.87,116.13,50.46
98.12,115.90,50.63
97.99,115.74,66.25
97.97,116.11,66.60
97.80,116.49,50.51
98.08,116.38,50.74
98.02,116.52,66.70
97.99,116.84,50.88
98.00,116.84,66.80
97.99,117.13,51.06
97.87,117.37,51.23
98.11,117.25,51.44
97.78,117.13,66.96
98.10,117.19,66.85
97.95,117.48,51.71
97.82,117.75,52.44
97.98,117.57,52.26
98.11,117.71,52.66
97.96,117.37,67.04
97.98,117.72,67.27
97.83,118.16,53.06
97.99,118.02,53.02
98.02,118.17,53.36
98.02,118.08,67.42
97.85,118.62,53.75
98.03,118.37,53.65
98.10,118.57,54.03
97.82,118.36,67.60
98.13,118.45,67.47
97.98,118.76,54.29
98.01,118.87,54.96
97.88,118.90,55.47
98.10,119.01,55.81
97.63,119.03,57.39
97.63,119.03,58.73
97.74,119.01,59.22
97.93,118.96,59.69
98.03,118.88,60.08
97.97,118.84,60.62
97.86,118.87,61.10
98.09,119.02,61.42
97.99,118.61,67.68
97.96,118.93,67.90
97.97,119.21,56.27
97.96,119.29,56.88
97.91,119.23,57.58
98.05,119.30,58.25
97.96,119.20,58.86
98.06,119.10,59.48
98.00,119.18,61.91
97.95,119.27,62.45
98.00,119.38,62.79
98.01,119.39,67.96
97.98,119.56,62.99
97.79,119.80,63.06
98.07,119.70,63.16
98.00,119.82,67.95
97.89,119.61,77.12
98.05,119.51,77.59
97.91,119.46,78.20
97.86,119.59,78.77
98.11,119.62,78.48
98.00,120.12,63.18
97.95,120.22,67.86
97.72,120.00,76.24
97.88,120.17,75.89
98.06,119.86,76.30
98.10,119.72,76.93
98.04,119.76,78.86
98.00,120.03,79.19
98.04,120.53,63.29
97.88,120.51,67.67
98.11,120.39,67.50
98.00,120.70,67.34
97.94,120.52,75.64
97.80,120.47,79.49
98.04,120.48,79.35
98.01,120.94,63.40
98.00,121.05,67.28
97.79,120.88,75.52
97.93,121.01,75.32
98.10,120.70,75.46
97.88,120.84,79.53
98.10,120.96,79.36
98.01,121.24,63.56
97.81,121.47,63.64
98.05,121.42,63.84
97.97,121.37,65.03
98.07,121.28,64.92
98.07,121.43,64.91
98.15,121.32,65.04
98.02,121.45,67.31
97.70,121.24,75.48
97.99,121.35,75.21
97.83,121.27,79.52
97.99,121.42,79.34
98.01,121.77,64.05
98.07,121.51,65.03
97.91,121.82,66.22
98.11,121.64,66.23
97.99,121.84,66.20
98.04,121.79,66.41
97.97,121.87,67.24
97.70,121.66,75.47
97.99,121.77,75.20
97.98,121.80,79.32
98.00,122.04,64.31
97.84,122.31,64.50
98.00,122.32,64.90
98.08,122.07,64.74
98.17,122.14,65.04
97.99,122.18,66.21
97.82,122.18,66.98
97.95,122.01,66.73
97.70,122.08,75.48
97.95,122.24,75.18
98.04,122.14,79.33
97.94,122.57,64.77
98.18,122.53,65.15
98.01,122.58,66.01
97.73,122.48,75.50
97.91,122.66,75.32
97.71,122.74,78.74
97.95,122.52,79.15
97.92,122.95,64.67
98.08,122.77,64.89
97.92,123.13,65.38
98.07,122.87,65.65
97.85,122.81,75.54
97.98,123.09,75.65
97.73,123.07,77.58
97.87,123.05,77.83
97.98,122.99,78.26
98.00,122.83,78.76
98.01,123.20,64.90
97.86,123.46,64.96
97.70,123.43,76.17
97.99,123.42,75.89
97.72,123.51,76.71
97.86,123.42,77.23
98.02,123.24,77.67
97.78,123.83,64.97
98.00,123.65,76.41
98.04,123.65,76.96
97.79,124.26,64.98
97.77,124.60,65.07
97.73,125.84,64.42
97.72,126.27,62.49
97.96,129.98,61.49
97.96,129.76,61.96
98.09,130.00,62.26
97.82,129.93,63.66
97.88,129.88,67.60
97.89,130.01,67.22
98.02,129.86,67.48
98.11,129.96,67.76
97.96,130.42,61.27
98.08,130.42,62.48
97.92,130.31,63.37
98.01,130.12,63.82
97.99,130.32,64.17
97.79,130.36,65.52
97.82,130.32,66.09
97.97,130.27,67.03
97.90,129.97,68.02
97.95,130.09,68.58
97.76,130.29,68.85
97.90,130.27,69.08
98.03,130.78,61.27
97.95,130.60,62.61
97.73,130.77,62.68
97.99,130.86,62.79
98.05,130.83,63.29
98.01,130.49,64.51
97.99,130.46,64.99
98.02,130.43,65.67
97.99,130.43,66.44
98.11,130.43,66.96
97.83,130.55,69.38
97.71,130.80,69.56
98.00,130.75,69.81
98.03,131.20,61.27
97.92,131.28,62.85
97.92,131.28,63.17
97.99,131.21,69.97
98.03,131.61,61.27
97.90,131.60,62.70
98.12,131.39,62.61
98.12,131.64,62.49
97.98,131.62,63.18
97.99,131.62,69.96
98.02,132.02,61.26
97.85,131.97,62.72
98.12,132.00,62.48
98.05,131.98,63.17
97.99,132.03,69.95
98.03,132.44,61.25
97.87,132.40,62.66
98.04,132.45,62.48
97.82,132.31,62.97
98.01,132.34,63.15
97.98,132.44,69.95
98.08,132.86,61.40
98.07,132.91,62.34
98.01,132.62,62.92
97.99,132.94,62.67
97.97,132.85,69.96
98.07,133.21,61.58
97.96,133.33,62.17
97.93,133.30,62.51
98.03,133.21,69.95
97.95,133.42,61.78
98.05,133.67,62.63
97.76,133.78,69.47
97.97,133.62,69.78
97.99,134.01,62.91
97.82,134.16,63.01
98.09,134.19,63.26
98.00,133.95,69.55
97.88,134.13,69.35
97.79,134.61,63.69
97.94,134.42,63.54
98.05,134.58,63.81
97.93,134.54,69.13
98.11,134.88,63.99
97.78,135.01,68.20
97.93,134.93,68.43
98.02,134.77,68.79
97.87,135.16,64.23
97.97,135.41,64.39
98.10,135.13,68.25
97.86,135.29,67.95
98.10,135.68,64.63
98.13,135.69,66.25
97.89,135.82,65.97
98.00,135.68,66.89
97.98,135.59,67.49
97.93,135.92,64.89
97.97,135.96,65.42
98.19,113.66,51.22
98.14,113.50,62.41
98.16,113.51,63.68
98.29,114.06,51.23
98.24,113.92,51.84
98.24,113.90,53.11
98.26,113.88,53.57
98.29,113.86,59.57
98.40,113.79,60.04
98.54,113.89,60.43
98.29,113.89,60.80
98.54,113.71,61.23
98.37,113.61,61.74
98.41,113.65,62.55
98.48,113.73,63.26
98.37,113.68,63.76
98.36,113.84,64.18
98.35,114.39,51.16
98.39,114.28,51.70
98.30,114.25,52.28
98.45,114.34,52.72
98.45,114.12,53.21
98.40,114.09,53.96
98.33,114.19,54.48
98.46,114.33,54.67
98.31,114.31,58.93
98.55,114.09,59.22
98.40,113.98,60.63
98.38,114.11,64.39
98.44,114.49,64.77
98.33,114.74,50.87
98.50,114.55,51.42
98.50,114.51,52.04
98.52,114.52,52.43
98.40,114.41,55.00
98.45,114.50,55.58
98.39,114.41,56.23
98.39,114.40,56.87
98.40,114.42,57.52
98.41,114.44,58.13
98.41,114.43,58.60
98.49,114.85,64.98
98.41,115.19,50.81
98.28,114.97,65.13
98.50,115.27,65.32
98.42,115.60,50.80
98.19,115.52,65.78
98.49,115.60,65.57
98.42,116.00,50.87
98.38,115.78,65.86
98.27,115.96,66.24
98.52,116.11,66.00
98.42,116.29,51.05
98.32,116.60,51.24
98.53,116.41,51.41
98.28,116.26,66.39
98.56,116.47,66.21
98.23,116.96,51.35
98.48,116.65,51.72
98.38,116.94,51.90
98.52,116.82,52.10
98.37,116.55,66.44
98.38,116.89,66.65
98.22,117.25,51.91
98.45,117.07,52.35
98.28,117.32,52.37
98.49,117.28,52.56
98.43,117.26,66.79
98.51,117.62,52.81
98.21,117.55,66.98
98.54,117.64,66.83
98.33,117.87,53.06
98.24,118.15,53.66
98.37,117.99,53.49
98.52,118.10,53.88
98.38,117.80,67.06
98.35,118.14,67.26
98.29,118.62,54.41
98.43,118.43,54.25
98.54,118.56,54.71
98.48,118.56,67.26
98.35,118.73,54.87
98.34,118.81,55.44
98.53,118.91,55.79
98.52,118.89,60.19
98.29,119.00,59.85
98.39,118.85,60.64
98.28,118.88,61.07
98.51,119.00,61.43
98.22,118.83,67.61
98.45,118.94,67.36
98.40,119.20,56.24
98.40,119.31,56.84
98.41,119.31,57.48
98.41,119.31,58.12
98.42,119.30,58.76
98.40,119.18,59.39
98.41,119.18,61.87
98.41,119.26,62.46
98.21,119.40,63.06
98.35,119.28,62.90
98.46,119.40,63.17
98.30,119.19,67.65
98.50,119.42,67.32
98.45,119.72,63.32
98.31,119.67,67.56
98.46,119.78,67.18
98.21,119.65,77.40
98.25,119.61,77.94
98.37,120.12,63.38
98.38,120.29,64.45
98.57,120.01,64.40
98.45,120.23,64.02
98.49,120.15,64.70
98.39,120.06,67.12
98.47,119.97,66.95
98.52,120.21,66.74
98.23,120.10,67.52
98.28,120.10,75.82
98.51,119.82,76.22
98.36,119.74,76.76
98.49,119.80,77.51
98.37,119.75,78.32
98.39,119.90,78.80
98.44,120.21,79.16
98.38,120.33,63.61
98.31,120.58,63.85
98.35,120.60,64.48
98.40,120.33,64.83
98.35,120.57,64.84
98.53,120.48,65.02
98.31,120.44,67.07
98.50,120.64,66.66
98.40,120.40,75.62
98.35,120.60,79.32
98.24,121.04,63.82
98.36,120.87,64.28
98.27,120.97,64.79
98.44,120.91,65.04
98.31,120.90,66.91
98.47,120.99,66.55
98.28,120.96,75.21
98.52,120.66,75.46
98.41,120.95,79.33
98.23,121.35,64.44
98.52,121.31,65.21
98.33,121.37,66.50
98.50,121.18,66.35
98.45,121.46,66.11
98.27,121.27,66.99
98.38,121.35,75.07
98.40,121.36,79.33
98.19,121.81,64.47
98.19,121.73,64.86
98.35,121.71,65.18
98.42,121.88,66.05
98.20,121.65,66.89
98.31,121.77,75.01
98.40,121.77,79.35
98.43,122.17,65.32
98.37,122.29,65.99
98.17,122.13,74.90
98.39,122.18,74.63
98.41,121.89,74.80
98.39,122.20,79.35
98.44,122.40,65.58
98.27,122.65,65.65
98.08,122.56,74.95
98.37,122.59,74.56
98.39,122.59,79.20
98.15,122.92,65.16
98.12,122.94,74.88
98.36,123.02,74.59
98.07,123.04,75.36
98.12,123.11,78.10
98.34,123.07,78.45
98.44,122.91,78.83
98.20,123.30,75.01
98.46,123.49,74.65
98.40,123.49,75.46
98.30,123.29,75.61
98.29,123.40,75.75
98.46,123.38,77.76
98.34,123.56,77.39
