4238.00,19042.00,18910.00
12593.00,19043.00,11244.00
17935.00,19044.00,18115.00
18115.00,19044.00,17450.00
9208.00,19045.00,18562.00
18562.00,19045.00,18359.00
1342.00,19046.00,1734.00
1734.00,19046.00,18514.00
13993.00,19049.00,14347.00
4977.00,19050.00,4499.00
4499.00,19050.00,4096.00
17203.00,19051.00,17859.00
17859.00,19051.00,18841.00
4993.00,19052.00,18899.00
18338.00,19053.00,18836.00
16307.00,19054.00,9858.00
17875.00,19056.00,18187.00
18187.00,19057.00,19021.00
16391.00,19058.00,18793.00
17161.00,19059.00,10912.00
17387.00,19060.00,18846.00
3666.00,19061.00,4185.00
4185.00,19061.00,5093.00
16019.00,19064.00,16176.00
18252.00,19065.00,17905.00
17905.00,19065.00,19032.00
18378.00,19066.00,16984.00
3486.00,19067.00,2964.00
2964.00,19067.00,18912.00
14563.00,19068.00,15244.00
15244.00,19068.00,15248.00
7018.00,19069.00,7004.00
16227.00,19070.00,19013.00
243.00,19071.00,225.00
18725.00,19072.00,17016.00
17016.00,19072.00,18990.00
16535.00,19073.00,16778.00
16778.00,19073.00,16268.00
18195.00,19074.00,6721.00
89.00,100.00,18789.00
49.00,89.00,18789.00
6782.00,6318.00,18884.00
7875.00,6782.00,18884.00
11324.00,11296.00,18975.00
10756.00,11324.00,18975.00
16682.00,15937.00,18961.00
16211.00,16176.00,19064.00
16206.00,16211.00,19064.00
18780.00,6004.00,5980.00
6410.00,18780.00,5980.00
12943.00,12091.00,12093.00
12514.00,12943.00,12093.00
14669.00,14270.00,18967.00
18781.00,7951.00,8454.00
8455.00,18781.00,8454.00
18927.00,14669.00,18967.00
14353.00,18927.00,18967.00
14555.00,14563.00,19022.00
14545.00,14555.00,19022.00
18782.00,15326.00,15082.00
18784.00,11352.00,10773.00
10395.00,18784.00,10773.00
3683.00,2712.00,18847.00
16455.00,3683.00,18847.00
4230.00,3696.00,6100.00
18228.00,4230.00,6100.00
11520.00,10842.00,18792.00
18786.00,11520.00,18792.00
10544.00,9984.00,18831.00
6017.00,5465.00,19069.00
7018.00,6017.00,19069.00
18787.00,1679.00,2032.00
2523.00,18787.00,2032.00
18787.00,1202.00,18953.00
1679.00,18787.00,18953.00
18788.00,5676.00,18986.00
4737.00,18788.00,18986.00
7803.00,8369.00,18821.00
18805.00,7803.00,18821.00
18782.00,15473.00,16923.00
18223.00,18782.00,16923.00
17154.00,349.00,18904.00
319.00,17154.00,18904.00
1734.00,2614.00,18947.00
15631.00,15960.00,18794.00
6915.00,6892.00,18945.00
18797.00,12037.00,12491.00
12490.00,18797.00,12491.00
17126.00,17450.00,18859.00
11116.00,17126.00,18859.00
18792.00,10840.00,10896.00
17971.00,18792.00,10896.00
10736.00,9274.00,18923.00
18855.00,10736.00,18923.00
15602.00,15631.00,18794.00
15392.00,15602.00,18794.00
9331.00,17131.00,18784.00
10395.00,9331.00,18784.00
16788.00,809.00,18793.00
826.00,16788.00,18793.00
18881.00,11876.00,11884.00
18867.00,18881.00,11884.00
3632.00,2654.00,19028.00
6556.00,18628.00,18926.00
17195.00,6556.00,18926.00
18796.00,17561.00,18891.00
15134.00,18796.00,18891.00
18797.00,16623.00,11631.00
12037.00,18797.00,11631.00
9075.00,18452.00,18785.00
16858.00,9075.00,18785.00
17167.00,12191.00,18799.00
18802.00,17465.00,18128.00
7838.00,18802.00,18128.00
18803.00,11448.00,11478.00
11487.00,18803.00,11478.00
3171.00,17622.00,19026.00
3072.00,3171.00,19026.00
7447.00,7989.00,19056.00
17875.00,7447.00,19056.00
1142.00,18308.00,18950.00
920.00,1142.00,18950.00
3393.00,2453.00,18988.00
3745.00,3393.00,18988.00
18807.00,1240.00,18814.00
18551.00,18807.00,18814.00
18970.00,4559.00,18668.00
5077.00,18970.00,18668.00
5350.00,17255.00,18854.00
6313.00,5350.00,18854.00
16342.00,12129.00,18809.00
18807.00,18551.00,2146.00
17893.00,18807.00,2146.00
10079.00,17592.00,11076.00
11063.00,10079.00,11076.00
17828.00,18811.00,18544.00
18812.00,6857.00,6827.00
16815.00,18812.00,6827.00
18814.00,17810.00,17844.00
18551.00,18814.00,17844.00
18811.00,17828.00,18547.00
17801.00,18811.00,18547.00
18821.00,17824.00,8958.00
18597.00,18821.00,8958.00
16261.00,4802.00,18838.00
3514.00,16261.00,18838.00
646.00,433.00,18806.00
1003.00,646.00,18806.00
8292.00,8294.00,18892.00
18222.00,8292.00,18892.00
18823.00,18003.00,12746.00
12755.00,18823.00,12746.00
12524.00,12541.00,18987.00
17855.00,12524.00,18987.00
13552.00,13559.00,18853.00
18690.00,13552.00,18853.00
9383.00,17909.00,19055.00
18635.00,9383.00,19055.00
491.00,1137.00,18834.00
480.00,491.00,18834.00
13750.00,13012.00,19027.00
14038.00,13750.00,19027.00
16937.00,7688.00,18885.00
18791.00,16937.00,18885.00
438.00,673.00,18801.00
18593.00,438.00,18801.00
18833.00,16253.00,4417.00
18833.00,18611.00,4831.00
3531.00,18833.00,4831.00
18043.00,16882.00,18822.00
18545.00,18043.00,18822.00
18106.00,3342.00,18843.00
12499.00,17919.00,18872.00
12939.00,12499.00,18872.00
18839.00,18054.00,18838.00
4802.00,18839.00,18838.00
141.00,18593.00,18801.00
263.00,141.00,18801.00
12746.00,13186.00,18999.00
13514.00,12746.00,18999.00
6208.00,6616.00,18791.00
18119.00,6208.00,18791.00
18848.00,16492.00,5025.00
18849.00,17695.00,18842.00
14892.00,18849.00,18842.00
5654.00,5651.00,18942.00
5646.00,5654.00,18942.00
18852.00,5005.00,19035.00
5413.00,18852.00,19035.00
1630.00,1906.00,18131.00
2474.00,1630.00,18131.00
5661.00,18578.00,18986.00
6630.00,5661.00,18986.00
17760.00,5646.00,18942.00
17162.00,254.00,19071.00
243.00,17162.00,19071.00
9235.00,8129.00,18955.00
9249.00,9235.00,18955.00
18858.00,16440.00,18214.00
17994.00,18858.00,18214.00
18858.00,17994.00,17485.00
17895.00,18858.00,17485.00
19010.00,18439.00,16620.00
18803.00,19010.00,16620.00
18861.00,17765.00,12428.00
17670.00,18861.00,12428.00
18861.00,17670.00,11998.00
11623.00,18861.00,11998.00
5766.00,18631.00,18868.00
6709.00,5766.00,18868.00
6813.00,18368.00,18871.00
18599.00,6813.00,18871.00
18862.00,9383.00,18635.00
10829.00,18862.00,18635.00
18612.00,18406.00,18877.00
18716.00,18612.00,18877.00
17362.00,6402.00,18880.00
4455.00,3572.00,18783.00
17255.00,4455.00,18783.00
18929.00,8075.00,8548.00
8101.00,18929.00,8548.00
19.00,152.00,19000.00
11.00,19.00,19000.00
14195.00,17264.00,18966.00
16838.00,14195.00,18966.00
18865.00,18314.00,4771.00
16998.00,549.00,18824.00
18145.00,16998.00,18824.00
18864.00,18146.00,11914.00
3113.00,3553.00,18845.00
3539.00,3113.00,18845.00
16858.00,18243.00,19044.00
17935.00,16858.00,19044.00
13759.00,14065.00,19047.00
18274.00,13759.00,19047.00
17667.00,508.00,18824.00
18361.00,17481.00,18972.00
6704.00,18361.00,18972.00
8048.00,7488.00,7473.00
7474.00,8048.00,7473.00
18869.00,9786.00,16812.00
17823.00,18869.00,16812.00
18852.00,5413.00,18976.00
18203.00,18852.00,18976.00
18647.00,18870.00,5422.00
18872.00,18580.00,13325.00
12939.00,18872.00,13325.00
18874.00,17458.00,11961.00
11958.00,18874.00,11961.00
18875.00,18776.00,2181.00
17831.00,18875.00,2181.00
10465.00,18419.00,18862.00
10829.00,10465.00,18862.00
18638.00,18406.00,18876.00
7838.00,18638.00,18876.00
18878.00,17910.00,19019.00
18744.00,18878.00,19019.00
16619.00,11339.00,18879.00
16615.00,16619.00,18879.00
8982.00,9484.00,18800.00
8423.00,8982.00,18800.00
18444.00,4898.00,18925.00
18473.00,18444.00,18925.00
18408.00,17321.00,18982.00
18302.00,18408.00,18982.00
15156.00,15134.00,18891.00
15153.00,15156.00,18891.00
2967.00,2944.00,19067.00
3486.00,2967.00,19067.00
6410.00,5980.00,19040.00
6404.00,6410.00,19040.00
1061.00,17901.00,19058.00
768.00,1061.00,19058.00
2835.00,2491.00,18895.00
17343.00,2835.00,18895.00
16254.00,18177.00,19007.00
18732.00,16254.00,19007.00
7770.00,17642.00,18805.00
5422.00,17362.00,18880.00
18647.00,5422.00,18880.00
12601.00,11742.00,18810.00
18499.00,12601.00,18810.00
18892.00,5619.00,5618.00
18222.00,18892.00,5618.00
18893.00,11874.00,18817.00
9841.00,18893.00,18817.00
18014.00,17351.00,18895.00
2489.00,18014.00,18895.00
5739.00,18533.00,18939.00
4776.00,5739.00,18939.00
18884.00,18660.00,19073.00
16535.00,18884.00,19073.00
2311.00,3273.00,19063.00
1422.00,2311.00,19063.00
13233.00,17672.00,18874.00
17992.00,13233.00,18874.00
12564.00,16342.00,18809.00
13353.00,12564.00,18809.00
18899.00,17104.00,18848.00
5025.00,18899.00,18848.00
725.00,698.00,18819.00
760.00,725.00,18819.00
10067.00,10066.00,18889.00
10613.00,10067.00,18889.00
10022.00,10579.00,18922.00
10571.00,10022.00,18922.00
7380.00,7377.00,18984.00
113.00,61.00,18789.00
100.00,113.00,18789.00
17757.00,11024.00,18785.00
18452.00,17757.00,18785.00
18902.00,18154.00,18697.00
3860.00,5244.00,19015.00
3469.00,3860.00,19015.00
15055.00,18719.00,19049.00
15104.00,15055.00,19049.00
6543.00,18522.00,18940.00
7647.00,6543.00,18940.00
18905.00,17585.00,18277.00
17191.00,18905.00,18277.00
5474.00,17454.00,18905.00
18829.00,5474.00,18905.00
18906.00,17132.00,17108.00
14997.00,18906.00,17108.00
18907.00,7188.00,18512.00
18446.00,18907.00,18512.00
18908.00,761.00,18819.00
681.00,18908.00,18819.00
17451.00,18273.00,19024.00
18744.00,17451.00,19024.00
18911.00,2566.00,16236.00
16421.00,18911.00,16236.00
18913.00,18009.00,18981.00
17498.00,18913.00,18981.00
18632.00,18161.00,18815.00
17486.00,18632.00,18815.00
18914.00,16746.00,18179.00
18239.00,18914.00,18179.00
17133.00,18436.00,17344.00
18299.00,17133.00,17344.00
18915.00,870.00,18954.00
837.00,18915.00,18954.00
17945.00,18952.00,2734.00
14345.00,18918.00,18883.00
18919.00,10972.00,11580.00
18716.00,18919.00,11580.00
13409.00,13080.00,18936.00
18717.00,13409.00,18936.00
18920.00,14291.00,14327.00
14682.00,18920.00,14327.00
18922.00,10579.00,18467.00
17666.00,18922.00,18467.00
18923.00,18761.00,9278.00
9674.00,18923.00,9278.00
14851.00,18683.00,18973.00
14862.00,14851.00,18973.00
4777.00,4379.00,18804.00
5290.00,4777.00,18804.00
12910.00,12920.00,18890.00
12020.00,12910.00,18890.00
18924.00,5987.00,19005.00
7473.00,18924.00,19005.00
5086.00,5478.00,18829.00
17191.00,5086.00,18829.00
8401.00,16816.00,18860.00
18396.00,8401.00,18860.00
18911.00,16421.00,16873.00
18566.00,18911.00,16873.00
18925.00,4898.00,16723.00
4852.00,18925.00,16723.00
16234.00,2310.00,18916.00
18638.00,7838.00,19065.00
18252.00,18638.00,19065.00
18759.00,16455.00,18847.00
1821.00,18759.00,18847.00
11639.00,12020.00,18890.00
11087.00,11639.00,18890.00
18927.00,18616.00,18913.00
14669.00,18927.00,18913.00
18928.00,18161.00,18857.00
8297.00,18928.00,18857.00
18929.00,18532.00,7488.00
8075.00,18929.00,7488.00
2681.00,16234.00,18916.00
3649.00,2681.00,18916.00
18711.00,17593.00,18845.00
3553.00,18711.00,18845.00
18732.00,18931.00,18947.00
18637.00,12060.00,19018.00
13296.00,18637.00,19018.00
11827.00,18420.00,18932.00
18665.00,11827.00,18932.00
10261.00,18744.00,19019.00
10302.00,10261.00,19019.00
18933.00,1142.00,1132.00
1885.00,18933.00,1132.00
18933.00,1885.00,1896.00
1623.00,18933.00,1896.00
18934.00,12757.00,18978.00
11906.00,18934.00,18978.00
16393.00,16788.00,18954.00
870.00,16393.00,18954.00
16177.00,18300.00,18921.00
18636.00,16177.00,18921.00
18570.00,5102.00,18900.00
18481.00,18570.00,18900.00
18910.00,3722.00,17387.00
18846.00,18910.00,17387.00
18941.00,18396.00,18860.00
18745.00,18941.00,18860.00
18662.00,13163.00,18901.00
12349.00,18662.00,18901.00
17508.00,2215.00,18948.00
3247.00,4121.00,19028.00
2654.00,3247.00,19028.00
18917.00,18686.00,19051.00
17203.00,18917.00,19051.00
17466.00,4849.00,19048.00
13735.00,13353.00,18809.00
13355.00,13735.00,18809.00
10452.00,18635.00,19055.00
9736.00,10452.00,19055.00
18944.00,12349.00,18901.00
13463.00,18944.00,18901.00
18059.00,5556.00,18907.00
18887.00,18059.00,18907.00
4934.00,18177.00,16254.00
17978.00,4230.00,18843.00
3342.00,17978.00,18843.00
18946.00,17666.00,19014.00
10653.00,11689.00,11144.00
10652.00,10653.00,11144.00
15346.00,15348.00,15090.00
18379.00,15346.00,15090.00
4116.00,4096.00,19050.00
4121.00,4116.00,19050.00
18873.00,15090.00,13993.00
11948.00,11593.00,18946.00
6313.00,5834.00,18984.00
6778.00,6313.00,18984.00
15223.00,14545.00,19022.00
16786.00,15223.00,19022.00
18850.00,1315.00,18948.00
8133.00,8164.00,8146.00
8134.00,8133.00,8146.00
10972.00,10544.00,18831.00
10997.00,10972.00,18831.00
8586.00,9249.00,18955.00
1836.00,18952.00,18813.00
4766.00,5270.00,18968.00
18712.00,4766.00,18968.00
18854.00,17255.00,18783.00
18331.00,18854.00,18783.00
15850.00,15773.00,18837.00
18284.00,15850.00,18837.00
8910.00,18374.00,19074.00
8362.00,8910.00,19074.00
8910.00,8903.00,8901.00
8891.00,8910.00,8901.00
2737.00,2734.00,18952.00
1836.00,2737.00,18952.00
10778.00,18212.00,19033.00
18879.00,10778.00,19033.00
164.00,225.00,113.00
8000.00,7964.00,18949.00
18956.00,1684.00,1679.00
18953.00,18956.00,1679.00
6712.00,6257.00,18830.00
18322.00,6712.00,18830.00
11007.00,16983.00,19021.00
10585.00,11007.00,19021.00
16817.00,16648.00,18967.00
14270.00,16817.00,18967.00
10727.00,10277.00,18808.00
10751.00,10727.00,18808.00
11517.00,12366.00,18958.00
10865.00,11517.00,18958.00
18962.00,10302.00,10345.00
10370.00,18962.00,10345.00
18531.00,17887.00,18963.00
8576.00,17241.00,18790.00
9660.00,8576.00,18790.00
7468.00,7004.00,18780.00
6969.00,7468.00,18780.00
18904.00,18501.00,355.00
17086.00,18904.00,355.00
7123.00,7119.00,19008.00
8611.00,7123.00,19008.00
6396.00,6939.00,18825.00
17198.00,6396.00,18825.00
17164.00,16659.00,18965.00
14870.00,17164.00,18965.00
16265.00,6100.00,3696.00
17700.00,16265.00,3696.00
3905.00,4754.00,18788.00
16478.00,3905.00,18788.00
4802.00,18581.00,18804.00
18968.00,16704.00,17476.00
18798.00,18968.00,17476.00
15093.00,15473.00,18782.00
15082.00,15093.00,18782.00
5583.00,5570.00,18851.00
5561.00,4626.00,18851.00
5570.00,5561.00,18851.00
14373.00,18704.00,18828.00
15011.00,14373.00,18828.00
16988.00,17069.00,18812.00
17785.00,16988.00,18812.00
17819.00,14150.00,18973.00
13862.00,17819.00,18973.00
18974.00,4426.00,16486.00
15166.00,14057.00,18989.00
14766.00,15166.00,18989.00
18975.00,10346.00,18550.00
17269.00,18975.00,18550.00
13615.00,13959.00,18977.00
16715.00,13615.00,18977.00
12549.00,12976.00,18987.00
12099.00,12549.00,18987.00
16626.00,11905.00,18978.00
11883.00,16626.00,18978.00
18058.00,18059.00,18841.00
5167.00,18058.00,18841.00
5016.00,4103.00,18870.00
18094.00,12431.00,18979.00
18983.00,18755.00,4116.00
9879.00,9853.00,18869.00
18619.00,9879.00,18869.00
5834.00,6318.00,18984.00
11791.00,11449.00,18985.00
18079.00,11791.00,18985.00
17992.00,18832.00,12431.00
1957.00,16415.00,19004.00
5922.00,6900.00,18781.00
6357.00,5922.00,18781.00
18853.00,17660.00,11998.00
17670.00,18853.00,11998.00
18996.00,18344.00,18088.00
18931.00,18996.00,18088.00
18339.00,6531.00,18997.00
8258.00,18339.00,18997.00
18998.00,11798.00,12277.00
11792.00,18998.00,12277.00
19000.00,17933.00,18207.00
2.00,19000.00,18207.00
19002.00,17564.00,19038.00
18631.00,19002.00,19038.00
4103.00,4998.00,18848.00
4064.00,4103.00,18848.00
11854.00,12366.00,18863.00
12707.00,11854.00,18863.00
10478.00,10845.00,10865.00
10490.00,10478.00,10865.00
19003.00,16702.00,17075.00
4639.00,19003.00,17075.00
18043.00,18545.00,18928.00
8299.00,18043.00,18928.00
17834.00,10059.00,19009.00
7989.00,17834.00,19009.00
7113.00,7127.00,18836.00
18235.00,7146.00,18836.00
7127.00,18235.00,18836.00
16551.00,17936.00,19023.00
18487.00,16551.00,19023.00
5383.00,4484.00,19007.00
18177.00,5383.00,19007.00
18939.00,19048.00,18365.00
4559.00,5093.00,19061.00
4176.00,4559.00,19061.00
12787.00,12420.00,19041.00
12801.00,12787.00,19041.00
19010.00,18490.00,18670.00
18439.00,19010.00,18670.00
10382.00,10391.00,19011.00
6257.00,17428.00,18830.00
8225.00,8219.00,19053.00
18338.00,8225.00,19053.00
4230.00,18228.00,19012.00
18843.00,4230.00,19012.00
19013.00,17452.00,18820.00
18436.00,19013.00,18820.00
19017.00,14935.00,18842.00
17695.00,19017.00,18842.00
13553.00,18654.00,18963.00
18569.00,13553.00,18963.00
17299.00,18660.00,19030.00
4035.00,17299.00,19030.00
18930.00,18714.00,19020.00
2210.00,18930.00,19020.00
14295.00,18707.00,19037.00
18102.00,14295.00,19037.00
18628.00,7210.00,19023.00
18926.00,18628.00,19023.00
19025.00,6900.00,5922.00
18687.00,5422.00,18870.00
4626.00,17717.00,18827.00
4267.00,4626.00,18827.00
18762.00,18505.00,19031.00
5766.00,18762.00,19031.00
13884.00,17829.00,18866.00
13506.00,13884.00,18866.00
19032.00,18322.00,7810.00
17905.00,19032.00,7810.00
18331.00,4035.00,19030.00
5834.00,18331.00,19030.00
18241.00,17450.00,19044.00
18243.00,18241.00,19044.00
18334.00,18676.00,19003.00
5188.00,18334.00,19003.00
18670.00,16615.00,19033.00
18439.00,18670.00,19033.00
2325.00,1792.00,19034.00
17585.00,2325.00,19034.00
19035.00,4121.00,19050.00
4977.00,19035.00,19050.00
2889.00,3469.00,19036.00
2851.00,2889.00,19036.00
14682.00,18102.00,19037.00
18920.00,14682.00,19037.00
3711.00,17840.00,19042.00
18297.00,11197.00,19043.00
12593.00,18297.00,19043.00
10891.00,10912.00,18909.00
16329.00,10891.00,18909.00
18813.00,1562.00,17402.00
2405.00,18813.00,17402.00
15392.00,15169.00,18937.00
14774.00,14053.00,18937.00
15169.00,14774.00,18937.00
18750.00,8539.00,19045.00
9208.00,18750.00,19045.00
1332.00,17657.00,656.00
19046.00,1342.00,1332.00
656.00,19046.00,1332.00
4849.00,3979.00,19048.00
18395.00,15396.00,19062.00
18274.00,18395.00,19062.00
7829.00,8362.00,19074.00
18195.00,7829.00,19074.00
9515.00,10003.00,9525.00
12760.00,12755.00,13514.00
16176.00,18404.00,18921.00
16019.00,16176.00,18921.00
18900.00,4192.00,6059.00
6479.00,18900.00,6059.00
17661.00,3215.00,19052.00
18041.00,17661.00,19052.00
19053.00,7547.00,7113.00
18836.00,19053.00,7113.00
18183.00,4266.00,4241.00
18106.00,18183.00,4241.00
8598.00,8146.00,8164.00
17648.00,8598.00,8164.00
7547.00,17648.00,8164.00
13272.00,13296.00,19018.00
18241.00,13272.00,19018.00
3465.00,3463.00,18964.00
16482.00,3465.00,18964.00
19065.00,7838.00,7837.00
19032.00,19065.00,7837.00
5605.00,5212.00,17153.00
5639.00,5605.00,17153.00
18174.00,18094.00,18979.00
6892.00,6809.00,18945.00
6377.00,18645.00,19039.00
4943.00,6377.00,19039.00
11900.00,11899.00,18823.00
12767.00,11900.00,18823.00
18615.00,18618.00,19070.00
16227.00,18615.00,19070.00
3194.00,18732.00,18947.00
2614.00,3194.00,18947.00
7958.00,9077.00,18818.00
18763.00,36.00,131.00
18780.00,7004.00,19069.00
6004.00,18780.00,19069.00
18786.00,17971.00,18881.00
11868.00,18786.00,18881.00
18822.00,4680.00,18938.00
18545.00,18822.00,18938.00
18826.00,2443.00,18827.00
17717.00,18826.00,18827.00
18835.00,18611.00,18833.00
4417.00,18835.00,18833.00
18868.00,18631.00,19038.00
18325.00,18868.00,19038.00
18869.00,9853.00,18898.00
9786.00,18869.00,18898.00
18871.00,18945.00,6809.00
18599.00,18871.00,6809.00
13667.00,18873.00,13993.00
13641.00,13667.00,13993.00
18883.00,13292.00,18897.00
18896.00,18665.00,18932.00
16636.00,18896.00,18932.00
18896.00,18717.00,18936.00
18665.00,18896.00,18936.00
4700.00,18942.00,5651.00
4714.00,4700.00,5651.00
15134.00,15136.00,18993.00
18992.00,15134.00,18993.00
1405.00,1422.00,19063.00
18994.00,1405.00,19063.00
18490.00,19010.00,18803.00
11487.00,18490.00,18803.00
18631.00,19031.00,19002.00
18325.00,19038.00,19039.00
18645.00,18325.00,19039.00
18939.00,18533.00,17466.00
19048.00,18939.00,17466.00
19056.00,19009.00,19057.00
18187.00,19056.00,19057.00
455.00,763.00,16985.00
298.00,455.00,16985.00
7434.00,7964.00,7456.00
6912.00,7434.00,7456.00
8108.00,8567.00,8102.00
8106.00,8108.00,8102.00
15570.00,15783.00,18774.00
15549.00,15570.00,18774.00
6777.00,8426.00,18888.00
6751.00,6777.00,18888.00
7875.00,7905.00,7902.00
8433.00,7875.00,7902.00
8134.00,8586.00,18955.00
8133.00,8134.00,18955.00
18839.00,4802.00,18804.00
3919.00,18839.00,18804.00
18790.00,8103.00,18844.00
10196.00,18790.00,18844.00
7998.00,7454.00,19006.00
7456.00,7998.00,19006.00
6858.00,7929.00,6798.00
8831.00,9786.00,18898.00
16306.00,8831.00,18898.00
10252.00,10214.00,18736.00
11737.00,10252.00,18736.00
9315.00,9314.00,10395.00
10773.00,9315.00,10395.00
8985.00,8419.00,9013.00
8989.00,8985.00,9013.00
18863.00,12365.00,18894.00
18590.00,18863.00,18894.00
18867.00,12738.00,18634.00
11868.00,18867.00,18634.00
18885.00,7647.00,18940.00
18119.00,18885.00,18940.00
5146.00,6122.00,19060.00
17387.00,5146.00,19060.00
18758.00,16155.00,18701.00
16193.00,18758.00,18701.00
18652.00,18221.00,18722.00
11144.00,18652.00,18722.00
1271.00,17810.00,18698.00
17744.00,1271.00,18698.00
1436.00,1404.00,1771.00
1437.00,1436.00,1771.00
18673.00,13771.00,18499.00
13040.00,18673.00,18499.00
18903.00,14168.00,18999.00
13478.00,18903.00,18999.00
18915.00,18038.00,18080.00
870.00,18915.00,18080.00
9950.00,18492.00,19072.00
18725.00,9950.00,19072.00
18943.00,12431.00,18832.00
11575.00,18943.00,18832.00
7937.00,18381.00,18945.00
18871.00,7937.00,18945.00
59.00,61.00,131.00
36.00,59.00,131.00
18795.00,16984.00,19066.00
13040.00,18795.00,19066.00
15968.00,15986.00,15970.00
9806.00,10853.00,18959.00
9807.00,9806.00,18959.00
7303.00,5734.00,18971.00
7770.00,7303.00,18971.00
18990.00,18492.00,18840.00
9937.00,18990.00,18840.00
18995.00,10730.00,11295.00
18856.00,18995.00,11295.00
9278.00,18761.00,19008.00
7117.00,9278.00,19008.00
7303.00,7773.00,18830.00
17428.00,7303.00,18830.00
19017.00,17695.00,18906.00
14672.00,19017.00,18906.00
18278.00,13771.00,19047.00
14065.00,18278.00,19047.00
15090.00,15104.00,19049.00
13993.00,15090.00,19049.00
2442.00,1856.00,2439.00
18957.00,10153.00,11232.00
16608.00,18957.00,11232.00
1573.00,1589.00,1842.00
1586.00,1573.00,1842.00
18714.00,2625.00,18935.00
4469.00,18714.00,18935.00
7085.00,7078.00,7068.00
7065.00,7085.00,7068.00
18969.00,5486.00,18970.00
17622.00,19002.00,19031.00
19026.00,17622.00,19031.00
18949.00,7964.00,7434.00
6915.00,18949.00,7434.00
164.00,165.00,409.00
1653.00,2523.00,2889.00
2515.00,1653.00,2889.00
5188.00,4639.00,4279.00
4637.00,5188.00,4279.00
8106.00,8102.00,17219.00
7512.00,8106.00,17219.00
9002.00,9506.00,18050.00
9011.00,9002.00,18050.00
12068.00,11689.00,10653.00
12060.00,12068.00,10653.00
8998.00,8423.00,18888.00
8426.00,8998.00,18888.00
8989.00,9515.00,9525.00
10001.00,8989.00,9525.00
11351.00,11324.00,10756.00
11325.00,11351.00,10756.00
11689.00,12561.00,12580.00
11711.00,11689.00,12580.00
16315.00,9578.00,18818.00
9077.00,16315.00,18818.00
15148.00,14766.00,18989.00
13750.00,15148.00,18989.00
584.00,602.00,17431.00
563.00,584.00,17431.00
1345.00,662.00,1020.00
1348.00,1345.00,1020.00
6548.00,6145.00,5570.00
6545.00,6548.00,5570.00
9565.00,10603.00,17326.00
16315.00,9565.00,17326.00
2032.00,1679.00,1684.00
2543.00,2032.00,1684.00
17002.00,2843.00,16240.00
3432.00,17002.00,16240.00
6793.00,7905.00,7365.00
7393.00,6793.00,7365.00
3171.00,3172.00,19020.00
3576.00,3171.00,19020.00
10540.00,9980.00,18695.00
10965.00,10540.00,18695.00
10389.00,10391.00,18991.00
10399.00,10389.00,18991.00
15153.00,15369.00,15547.00
15156.00,15153.00,15547.00
16511.00,4609.00,18846.00
16701.00,16511.00,18846.00
14725.00,14007.00,14010.00
14405.00,14725.00,14010.00
14394.00,14725.00,17321.00
15073.00,14394.00,17321.00
10544.00,10972.00,18919.00
18705.00,10544.00,18919.00
5093.00,4192.00,4191.00
4185.00,5093.00,4191.00
319.00,297.00,298.00
16985.00,319.00,298.00
16980.00,10736.00,18855.00
11236.00,16980.00,18855.00
9008.00,18050.00,18840.00
15669.00,15657.00,15232.00
15416.00,15669.00,15232.00
10652.00,10642.00,11116.00
10653.00,10652.00,11116.00
3114.00,2163.00,17831.00
2585.00,3114.00,17831.00
2627.00,3215.00,18935.00
2625.00,2627.00,18935.00
5775.00,5812.00,18882.00
5811.00,5775.00,18882.00
5457.00,17198.00,16899.00
16270.00,5457.00,16899.00
9109.00,9571.00,17403.00
7990.00,9109.00,17403.00
18507.00,4884.00,4430.00
4850.00,18507.00,4430.00
9879.00,17016.00,19059.00
17161.00,9879.00,19059.00
9007.00,8426.00,6778.00
7377.00,9007.00,6778.00
2131.00,17452.00,18875.00
2163.00,2131.00,18875.00
14461.00,14757.00,14038.00
10838.00,17509.00,17884.00
10896.00,10838.00,17884.00
11738.00,11739.00,18799.00
12191.00,11738.00,18799.00
3553.00,3114.00,2585.00
17566.00,3553.00,2585.00
7366.00,7365.00,7905.00
16535.00,7366.00,7905.00
18791.00,6616.00,18517.00
16937.00,18791.00,18517.00
3077.00,3075.00,3038.00
3956.00,3077.00,3038.00
602.00,1258.00,1281.00
17431.00,602.00,1281.00
17275.00,4658.00,4663.00
4657.00,17275.00,4663.00
384.00,17311.00,1186.00
543.00,384.00,1186.00
4436.00,17376.00,4025.00
3564.00,4436.00,4025.00
11737.00,11755.00,10293.00
10252.00,11737.00,10293.00
16151.00,16188.00,15968.00
15970.00,16151.00,15968.00
19046.00,656.00,18495.00
18514.00,19046.00,18495.00
3708.00,3711.00,19042.00
4238.00,3708.00,19042.00
14303.00,14672.00,14997.00
14319.00,14303.00,14997.00
3937.00,3920.00,3952.00
16866.00,3937.00,3952.00
18800.00,9484.00,18245.00
8948.00,18800.00,18245.00
673.00,677.00,1021.00
1020.00,673.00,1021.00
16630.00,12140.00,12578.00
12146.00,16630.00,12578.00
7204.00,17575.00,7207.00
6548.00,7204.00,7207.00
5748.00,17494.00,16284.00
5775.00,5748.00,16284.00
16053.00,17626.00,15809.00
16685.00,16732.00,15809.00
17626.00,16685.00,15809.00
13331.00,13728.00,18160.00
17561.00,13331.00,18160.00
17509.00,10496.00,10508.00
10891.00,17509.00,10508.00
17508.00,3103.00,3174.00
