77.05,77.05,6.25
81.47,83.86,18.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.36,84.14,23.69
81.58,83.73,23.79
81.61,83.83,18.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.68,84.27,19.01
81.27,83.76,19.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.58,84.08,24.02
81.78,84.24,24.41
81.45,84.19,19.35
81.62,84.46,19.30
81.27,84.20,19.78
77.05,77.05,6.25
77.05,77.05,6.25
81.14,84.19,23.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.49,84.53,19.60
81.36,84.65,20.01
81.30,84.89,20.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.89,84.58,22.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.49,84.58,24.05
81.63,84.86,19.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.16,85.00,21.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.09,85.02,22.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.54,85.00,20.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.50,85.36,20.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.58,85.18,24.33
81.37,85.43,21.46
81.64,85.67,21.18
77.05,77.05,6.25
77.05,77.05,6.25
81.29,85.49,22.05
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.57,85.84,21.67
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.41,85.84,22.23
81.27,85.55,22.65
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.45,86.07,22.73
81.71,86.50,22.39
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.50,86.15,23.46
81.64,86.25,24.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.60,88.12,26.14
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.61,87.59,27.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.78,87.40,27.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.54,87.82,27.80
81.86,87.57,28.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.50,88.02,28.38
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.16,88.46,28.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.61,88.40,29.99
77.05,77.05,6.25
81.83,88.43,30.35
81.46,88.56,26.49
81.64,88.65,26.04
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.04,88.68,28.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.45,88.52,30.37
77.05,77.05,6.25
81.54,88.89,26.33
77.05,77.05,6.25
81.41,89.08,26.73
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.69,88.56,30.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.41,88.82,32.20
81.60,88.96,32.36
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.56,89.21,32.71
81.45,89.87,33.30
77.05,77.05,6.25
77.05,77.05,6.25
81.66,89.97,26.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.49,90.11,27.11
77.05,77.05,6.25
81.51,90.45,27.30
81.28,90.15,27.39
81.10,89.75,27.55
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.29,90.55,27.57
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.69,91.53,27.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.61,91.79,31.05
77.05,77.05,6.25
77.05,77.05,6.25
81.80,91.29,33.09
77.05,77.05,6.25
81.73,91.72,28.01
81.94,91.71,27.85
81.53,91.65,28.24
81.81,91.58,28.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.74,91.78,33.01
81.46,91.63,33.33
82.03,91.82,27.99
81.93,91.79,28.20
81.43,92.16,31.25
77.05,77.05,6.25
77.05,77.05,6.25
81.76,92.35,32.58
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.64,92.17,32.88
81.58,92.70,31.56
81.67,92.49,31.25
77.05,77.05,6.25
77.05,77.05,6.25
81.42,92.63,32.45
81.50,92.44,32.75
81.95,92.62,31.37
77.05,77.05,6.25
77.05,77.05,6.25
81.46,92.75,31.96
82.01,78.83,13.30
81.82,79.15,12.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.62,79.54,12.69
81.86,79.26,17.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.60,79.74,12.66
77.05,77.05,6.25
77.05,77.05,6.25
81.78,80.00,12.11
81.64,79.82,12.54
81.54,79.96,18.94
77.05,77.05,6.25
77.05,77.05,6.25
81.89,80.07,19.60
77.05,77.05,6.25
81.80,80.31,11.92
81.74,80.46,20.07
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.68,81.16,20.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.79,81.63,21.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.69,82.35,22.63
77.05,77.05,6.25
77.05,77.05,6.25
81.94,82.94,14.56
77.05,77.05,6.25
81.56,82.95,14.97
77.05,77.05,6.25
77.05,77.05,6.25
81.65,83.03,15.72
81.72,83.07,15.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.94,83.14,15.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.02,83.92,17.83
77.05,77.05,6.25
81.87,83.99,18.21
77.05,77.05,6.25
81.78,84.10,18.62
77.05,77.05,6.25
77.05,77.05,6.25
81.83,83.81,24.17
77.05,77.05,6.25
77.05,77.05,6.25
81.86,84.56,19.12
77.05,77.05,6.25
81.74,84.71,19.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.98,84.98,19.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.68,85.29,20.41
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.89,85.92,21.16
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.69,85.76,24.59
77.05,77.05,6.25
77.05,77.05,6.25
81.90,86.91,22.62
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.77,86.80,24.25
77.05,77.05,6.25
81.77,87.63,25.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.45,88.25,28.97
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.72,89.07,26.10
81.59,89.18,26.38
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.92,89.15,32.28
77.05,77.05,6.25
82.00,89.53,32.53
81.63,89.54,26.56
77.05,77.05,6.25
81.70,89.67,32.93
77.05,77.05,6.25
81.87,89.91,26.49
77.05,77.05,6.25
81.91,90.27,26.73
81.71,90.33,27.01
77.05,77.05,6.25
81.82,90.72,33.10
81.77,90.67,27.20
77.05,77.05,6.25
77.05,77.05,6.25
81.54,90.88,27.53
81.76,91.26,27.62
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.42,90.95,30.31
81.42,91.17,30.76
81.76,91.47,30.85
82.17,91.01,32.76
77.05,77.05,6.25
81.99,91.29,28.69
77.05,77.05,6.25
77.05,77.05,6.25
82.01,91.52,27.68
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.09,91.54,32.78
77.05,77.05,6.25
77.05,77.05,6.25
81.84,92.15,31.00
77.05,77.05,6.25
77.05,77.05,6.25
81.96,91.98,32.72
82.01,92.44,31.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.84,92.53,32.20
82.20,78.57,14.39
82.01,78.59,14.27
81.89,78.58,14.48
82.01,78.58,14.65
82.06,78.56,14.49
82.15,78.63,14.92
81.62,78.65,14.28
77.05,77.05,6.25
81.78,78.63,14.71
77.05,77.05,6.25
82.36,78.96,12.46
77.05,77.05,6.25
82.10,79.12,12.57
77.05,77.05,6.25
82.28,78.91,12.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.97,78.68,13.89
82.31,78.68,15.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.00,79.07,17.69
82.07,78.87,17.23
82.28,79.09,18.01
82.42,78.91,17.69
82.17,79.24,18.20
81.89,79.45,12.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.05,79.21,18.00
77.05,77.05,6.25
77.05,77.05,6.25
82.00,80.05,11.89
82.03,79.67,12.08
77.05,77.05,6.25
82.21,79.23,12.25
77.05,77.05,6.25
77.05,77.05,6.25
81.93,79.38,18.20
77.05,77.05,6.25
81.92,79.55,18.55
77.05,77.05,6.25
81.87,79.73,18.89
82.25,79.51,18.85
82.14,79.72,19.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.78,79.78,12.38
81.71,79.68,12.58
77.05,77.05,6.25
81.84,79.92,19.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.13,79.87,19.48
77.05,77.05,6.25
81.98,80.21,19.95
82.21,79.99,19.79
82.05,80.40,20.29
82.33,80.15,20.12
82.44,80.37,20.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.80,80.67,20.41
82.11,80.63,20.62
81.90,80.72,11.91
77.05,77.05,6.25
81.91,81.04,12.10
81.88,80.88,20.72
77.05,77.05,6.25
82.13,80.82,20.88
77.05,77.05,6.25
82.26,80.89,21.05
77.05,77.05,6.25
77.05,77.05,6.25
82.01,81.05,21.06
77.05,77.05,6.25
82.13,81.25,12.23
77.05,77.05,6.25
81.89,81.87,12.80
82.15,81.16,21.39
77.05,77.05,6.25
82.10,81.37,21.70
82.42,81.15,21.63
82.13,81.59,22.08
82.44,81.34,21.98
82.49,81.57,22.34
77.05,77.05,6.25
77.05,77.05,6.25
81.84,81.85,22.17
82.22,81.82,22.46
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.95,82.08,22.55
77.05,77.05,6.25
81.99,82.33,22.85
82.32,82.08,22.84
82.21,82.34,23.04
77.05,77.05,6.25
77.05,77.05,6.25
81.72,82.59,22.88
82.01,82.55,23.08
81.78,82.76,13.99
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.81,83.05,15.40
77.05,77.05,6.25
81.74,82.88,23.17
77.05,77.05,6.25
82.04,82.91,23.50
82.08,82.68,23.29
77.05,77.05,6.25
82.03,83.05,15.02
82.42,83.04,14.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.02,83.15,23.74
82.33,83.17,15.42
77.05,77.05,6.25
77.05,77.05,6.25
82.24,83.32,16.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.85,83.48,17.05
77.05,77.05,6.25
77.05,77.05,6.25
81.89,83.44,23.90
77.05,77.05,6.25
77.05,77.05,6.25
82.21,83.23,24.02
82.39,83.34,24.30
81.95,83.72,17.47
82.27,83.85,17.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.14,83.54,24.26
82.21,83.92,17.57
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.13,84.24,18.39
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.16,83.94,24.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.76,84.73,24.65
82.04,84.41,24.90
82.01,84.40,18.78
77.05,77.05,6.25
82.24,84.68,18.98
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.98,84.79,25.10
77.05,77.05,6.25
82.28,84.63,25.36
82.02,84.79,19.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.83,85.24,25.01
82.11,85.03,25.47
82.37,84.96,19.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.86,85.17,19.97
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.98,85.43,25.57
82.11,85.52,25.97
82.20,85.23,25.84
77.05,77.05,6.25
81.89,85.65,20.73
82.26,85.74,20.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.97,85.85,25.82
82.16,85.78,26.28
77.05,77.05,6.25
77.05,77.05,6.25
82.22,85.94,20.75
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.62,86.17,22.07
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.98,86.25,26.21
77.05,77.05,6.25
82.19,86.10,26.69
77.05,77.05,6.25
82.20,86.18,21.09
77.05,77.05,6.25
81.88,86.18,21.53
77.05,77.05,6.25
77.05,77.05,6.25
81.79,86.41,24.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.25,86.32,27.08
82.22,86.43,21.40
77.05,77.05,6.25
82.29,86.69,21.67
81.92,86.47,21.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.67,86.67,23.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.00,86.59,26.76
82.16,86.62,27.25
77.05,77.05,6.25
82.36,86.44,27.36
82.05,86.78,22.10
82.40,86.94,21.88
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.96,86.90,27.19
82.15,86.87,27.53
77.05,77.05,6.25
77.05,77.05,6.25
82.35,87.16,22.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.96,87.10,27.54
82.15,87.05,27.76
77.05,77.05,6.25
82.25,87.15,28.00
82.16,87.35,22.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.03,87.53,23.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.79,87.11,26.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.80,87.20,27.26
82.02,87.26,27.87
77.05,77.05,6.25
82.63,87.55,22.50
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.21,87.99,23.58
81.96,87.69,23.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.13,87.33,28.14
77.05,77.05,6.25
81.88,87.84,28.73
77.05,77.05,6.25
77.05,77.05,6.25
82.35,87.69,28.94
82.70,87.82,29.32
82.10,88.16,24.04
82.32,88.31,23.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.31,88.46,24.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.00,88.09,29.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.15,88.43,24.56
82.64,88.51,23.87
77.05,77.05,6.25
77.05,77.05,6.25
82.05,88.64,25.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.58,88.69,24.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.28,89.04,25.32
81.95,88.94,25.68
77.05,77.05,6.25
77.05,77.05,6.25
81.75,89.36,26.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.99,88.83,31.54
82.18,89.07,31.89
77.05,77.05,6.25
81.77,88.89,32.02
82.00,89.44,26.01
82.35,89.38,25.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.30,89.42,32.13
77.05,77.05,6.25
77.05,77.05,6.25
82.39,89.80,25.96
81.86,89.62,26.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.03,89.94,32.72
77.05,77.05,6.25
82.09,89.86,26.22
82.36,90.17,26.22
77.05,77.05,6.25
82.39,89.96,32.32
82.63,89.66,31.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.10,90.19,26.44
77.05,77.05,6.25
82.12,90.43,26.62
77.05,77.05,6.25
81.91,90.52,26.96
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.15,90.41,32.72
82.05,90.54,26.81
82.25,90.68,26.72
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.08,90.80,27.04
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.91,91.02,27.37
82.36,91.17,28.48
77.05,77.05,6.25
82.42,91.15,28.48
77.05,77.05,6.25
82.29,91.12,28.69
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.92,90.97,29.93
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.05,91.30,27.49
82.23,91.17,27.27
77.05,77.05,6.25
82.43,91.23,28.42
82.31,91.27,28.52
77.05,77.05,6.25
81.94,91.20,30.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.31,91.47,27.50
77.05,77.05,6.25
82.50,91.27,28.42
77.05,77.05,6.25
82.47,91.35,28.48
82.32,91.52,28.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.45,91.36,32.48
77.05,77.05,6.25
77.05,77.05,6.25
82.31,91.78,28.40
81.93,91.78,30.88
77.05,77.05,6.25
82.29,91.80,32.53
77.05,77.05,6.25
82.30,91.74,27.80
82.35,91.87,28.12
82.35,92.00,30.72
82.15,92.21,30.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.30,92.34,32.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.12,92.19,32.41
77.05,77.05,6.25
82.41,92.20,30.78
77.05,77.05,6.25
77.05,77.05,6.25
81.91,92.64,31.77
77.05,77.05,6.25
82.27,92.37,30.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.46,78.61,14.45
82.32,78.62,14.14
82.21,78.58,14.61
82.45,78.63,14.74
77.05,77.05,6.25
82.64,78.67,15.04
82.71,78.79,12.60
82.58,78.96,12.12
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.51,78.69,13.71
77.05,77.05,6.25
82.93,78.70,15.50
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.29,79.88,11.70
77.05,77.05,6.25
82.19,79.36,18.46
77.05,77.05,6.25
77.05,77.05,6.25
82.45,79.59,19.22
77.05,77.05,6.25
77.05,77.05,6.25
82.33,79.72,19.40
82.14,80.34,11.75
82.40,79.81,19.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.32,80.76,11.78
77.05,77.05,6.25
82.42,81.15,12.01
82.14,80.97,12.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.25,81.01,21.21
77.05,77.05,6.25
77.05,77.05,6.25
82.05,81.56,12.52
82.39,81.02,21.38
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.53,82.24,13.16
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.23,82.48,23.22
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.22,83.52,16.67
77.05,77.05,6.25
82.22,83.70,17.09
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.53,83.85,17.17
82.44,83.57,24.58
82.51,83.97,17.46
77.05,77.05,6.25
82.39,84.07,17.77
82.18,84.11,18.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.45,84.50,18.59
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
82.09,85.48,20.23
77.05,77.05,6.25
77.05,77.05,6.25
82.51,84.91,25.85
77.05,77.05,6.25
82.53,85.64,20.10
77.05,77.05,6.25
82.57,85.92,20.42
