68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.30,86.39,41.29
68.44,75.03,23.75
73.09,86.62,41.80
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.49,86.96,41.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.81,87.15,44.57
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.92,87.35,45.81
68.44,75.03,23.75
68.44,75.03,23.75
73.66,87.35,47.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.90,87.43,41.47
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.26,87.47,46.32
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.73,87.60,46.28
68.44,75.03,23.75
73.31,76.77,23.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.62,76.37,25.01
73.25,76.42,25.42
68.44,75.03,23.75
73.79,76.68,25.54
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.47,77.80,27.61
73.53,77.93,23.55
73.46,77.97,27.82
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.13,78.39,23.51
68.44,75.03,23.75
73.80,79.05,24.05
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.53,81.08,28.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.72,81.20,28.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.60,80.84,54.26
68.44,75.03,23.75
68.44,75.03,23.75
73.76,80.92,55.25
68.44,75.03,23.75
73.72,80.90,55.56
73.75,81.09,55.76
73.85,81.32,26.57
68.44,75.03,23.75
68.44,75.03,23.75
73.78,81.38,55.97
73.59,81.32,27.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.85,81.65,51.85
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.73,81.70,55.43
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.80,81.61,55.84
68.44,75.03,23.75
68.44,75.03,23.75
73.75,81.58,56.20
68.44,75.03,23.75
73.75,82.03,55.05
68.44,75.03,23.75
73.74,81.70,56.19
73.30,82.12,50.21
73.57,82.32,49.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.76,81.83,51.49
68.44,75.03,23.75
73.76,81.77,56.02
73.72,81.79,56.13
68.44,75.03,23.75
73.77,82.63,55.39
73.95,82.94,48.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.82,82.60,49.42
73.79,82.52,49.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.84,82.75,55.82
68.44,75.03,23.75
73.79,82.78,56.05
73.79,82.94,56.17
68.44,75.03,23.75
73.72,83.15,56.25
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.99,83.06,47.55
68.44,75.03,23.75
73.98,83.47,56.09
73.72,83.37,56.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.70,84.40,54.75
68.44,75.03,23.75
73.65,85.21,40.59
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.98,84.69,53.93
68.44,75.03,23.75
68.44,75.03,23.75
73.85,84.54,54.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.95,85.31,52.60
68.44,75.03,23.75
73.72,85.29,52.93
73.64,84.99,53.63
68.44,75.03,23.75
73.76,85.57,52.39
68.44,75.03,23.75
68.44,75.03,23.75
73.76,85.94,51.84
73.67,85.80,52.15
68.44,75.03,23.75
73.51,86.17,51.69
73.52,86.12,40.78
68.44,75.03,23.75
73.66,86.63,49.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.62,86.39,50.83
68.44,75.03,23.75
68.44,75.03,23.75
73.34,86.34,51.35
73.58,86.68,40.92
73.40,86.82,49.25
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.10,86.97,48.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.15,76.98,24.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.11,76.73,25.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.33,76.93,24.62
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.76,77.21,26.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.93,77.66,27.54
74.12,77.43,27.15
74.24,77.78,27.83
74.47,77.59,27.49
74.49,77.89,28.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.76,77.89,27.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.02,78.04,28.16
74.08,78.26,28.51
68.44,75.03,23.75
73.68,78.51,23.76
74.26,78.62,24.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.64,79.75,29.44
68.44,75.03,23.75
73.91,79.77,29.80
73.95,79.40,29.53
74.21,79.50,29.87
68.44,75.03,23.75
68.44,75.03,23.75
73.69,80.15,29.70
73.92,80.07,30.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.79,80.48,30.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.89,80.70,30.46
73.99,80.34,30.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.08,80.71,30.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.87,81.07,54.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.84,81.04,55.51
68.44,75.03,23.75
74.70,81.40,26.22
68.44,75.03,23.75
73.65,81.34,28.01
73.81,81.44,28.45
68.44,75.03,23.75
68.44,75.03,23.75
73.83,81.25,29.64
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.95,81.08,30.58
74.10,81.25,31.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.87,81.23,55.25
68.44,75.03,23.75
68.44,75.03,23.75
73.84,81.32,55.64
74.37,81.53,26.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.98,81.63,28.02
68.44,75.03,23.75
74.09,81.75,28.42
73.97,81.63,28.81
73.97,81.61,29.28
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.06,81.46,30.64
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.05,81.38,52.57
68.44,75.03,23.75
68.44,75.03,23.75
74.06,81.05,53.30
68.44,75.03,23.75
74.15,81.44,54.46
73.92,81.54,54.91
73.85,81.62,56.06
73.81,81.52,56.14
74.16,81.87,28.71
74.36,82.02,28.48
74.15,81.89,29.02
74.22,81.98,29.44
68.44,75.03,23.75
68.44,75.03,23.75
74.09,81.65,52.11
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.83,81.72,56.12
73.84,81.64,56.16
74.31,82.05,28.80
74.40,82.17,29.10
73.65,82.24,50.44
68.44,75.03,23.75
68.44,75.03,23.75
74.10,82.59,50.79
68.44,75.03,23.75
74.08,82.26,51.35
68.44,75.03,23.75
74.11,81.94,51.76
68.44,75.03,23.75
68.44,75.03,23.75
74.09,81.89,54.64
68.44,75.03,23.75
73.94,82.57,50.15
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.38,82.24,54.48
68.44,75.03,23.75
68.44,75.03,23.75
73.92,82.81,48.53
68.44,75.03,23.75
68.44,75.03,23.75
73.90,82.71,49.02
74.09,82.80,49.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.33,82.99,50.34
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.99,82.31,54.82
68.44,75.03,23.75
73.94,82.57,55.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.92,82.89,56.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.12,82.82,49.76
74.35,83.04,49.48
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.41,82.77,51.38
68.44,75.03,23.75
68.44,75.03,23.75
74.15,82.80,55.20
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.94,83.15,56.13
73.51,83.30,45.85
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.54,83.28,49.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.37,83.03,55.42
68.44,75.03,23.75
74.09,82.87,55.57
74.08,82.98,55.89
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.12,84.57,39.35
68.44,75.03,23.75
74.00,84.70,39.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.83,84.66,40.76
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.88,84.19,41.88
68.44,75.03,23.75
74.19,84.89,53.16
68.44,75.03,23.75
68.44,75.03,23.75
74.10,84.81,53.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.09,85.08,52.88
73.85,85.07,53.23
74.13,85.09,38.69
74.08,85.38,38.77
73.96,85.44,39.20
73.99,84.94,39.31
74.05,85.07,38.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.27,85.50,51.93
68.44,75.03,23.75
68.44,75.03,23.75
74.14,85.40,52.25
68.44,75.03,23.75
68.44,75.03,23.75
74.06,85.71,38.89
74.19,85.68,38.53
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.16,85.74,51.67
73.96,85.67,52.05
74.15,85.97,38.79
68.44,75.03,23.75
74.05,86.05,39.20
73.85,85.20,39.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.85,85.76,39.70
74.28,86.34,38.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.87,86.10,51.34
68.44,75.03,23.75
68.44,75.03,23.75
73.96,86.36,39.80
73.72,86.02,40.22
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.38,86.67,49.01
68.44,75.03,23.75
68.44,75.03,23.75
74.03,86.70,49.24
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.92,86.40,50.27
73.79,86.58,40.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.19,86.86,48.76
73.72,86.95,48.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.99,87.05,48.35
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.49,87.74,41.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.01,87.76,45.53
68.44,75.03,23.75
68.44,75.03,23.75
74.60,77.26,24.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.32,77.01,25.60
68.44,75.03,23.75
68.44,75.03,23.75
73.96,77.01,26.16
68.44,75.03,23.75
68.44,75.03,23.75
74.70,77.47,27.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.94,79.54,24.40
68.44,75.03,23.75
74.57,79.63,24.75
68.44,75.03,23.75
68.44,75.03,23.75
74.36,79.15,29.60
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.11,79.78,30.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.20,80.98,31.40
73.95,80.94,53.82
74.14,81.03,53.56
74.08,81.10,54.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.06,81.58,27.05
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.34,81.92,28.04
68.44,75.03,23.75
68.44,75.03,23.75
74.06,81.70,29.81
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.24,81.76,30.96
74.51,81.57,52.73
74.33,81.66,52.36
74.26,81.26,53.02
68.44,75.03,23.75
74.37,81.19,53.39
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.44,81.79,54.28
74.58,82.25,28.71
68.44,75.03,23.75
74.62,82.46,52.08
68.44,75.03,23.75
74.40,82.00,52.10
68.44,75.03,23.75
68.44,75.03,23.75
74.74,82.58,54.41
74.29,82.99,48.83
74.38,83.13,48.36
74.24,82.92,49.17
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.32,82.65,54.79
68.44,75.03,23.75
74.61,83.32,49.50
68.44,75.03,23.75
74.51,82.99,55.08
74.16,83.35,46.11
74.08,83.44,45.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.40,83.27,47.40
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.43,83.24,47.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.58,83.24,50.97
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.49,83.21,55.59
74.31,83.10,55.71
74.21,83.26,55.94
68.44,75.03,23.75
73.88,83.72,55.96
74.32,83.93,42.16
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.64,83.60,45.13
68.44,75.03,23.75
74.23,84.24,54.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.08,83.88,55.60
68.44,75.03,23.75
74.40,84.35,54.19
68.44,75.03,23.75
74.31,84.35,39.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.06,84.26,41.23
68.44,75.03,23.75
68.44,75.03,23.75
74.47,84.64,53.30
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.13,84.71,39.03
68.44,75.03,23.75
68.44,75.03,23.75
74.20,85.23,38.46
74.16,84.86,38.78
68.44,75.03,23.75
74.49,85.25,52.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.31,85.42,38.12
68.44,75.03,23.75
74.28,86.06,38.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.47,85.70,51.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.60,86.56,48.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.22,86.42,49.75
68.44,75.03,23.75
74.48,86.74,48.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.78,87.19,47.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.32,87.08,47.95
74.43,86.89,48.42
74.46,87.59,40.93
74.20,87.41,46.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.67,77.61,24.52
74.82,77.53,24.98
68.44,75.03,23.75
74.84,77.41,25.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.93,77.45,26.57
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.49,78.09,28.40
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.70,78.74,24.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.60,78.77,29.32
68.44,75.03,23.75
74.77,79.01,29.70
75.04,78.74,29.49
75.09,78.94,29.78
74.41,79.14,24.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.59,79.32,29.96
74.97,79.17,30.02
68.44,75.03,23.75
74.40,79.62,30.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.55,79.79,30.66
74.79,79.46,30.34
75.01,79.63,30.82
68.44,75.03,23.75
74.19,79.95,30.43
68.44,75.03,23.75
68.44,75.03,23.75
74.29,80.19,30.89
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.40,80.50,31.48
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.57,80.56,32.07
74.84,80.18,31.78
74.88,80.30,32.27
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.69,80.54,32.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.52,80.95,32.44
74.73,80.93,32.88
74.70,80.69,32.67
68.44,75.03,23.75
74.35,81.18,53.77
74.42,81.41,54.08
68.44,75.03,23.75
74.26,81.47,31.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.57,81.41,32.85
74.80,81.16,33.16
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.85,81.66,26.54
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.23,81.77,27.55
68.44,75.03,23.75
68.44,75.03,23.75
74.35,82.12,29.97
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.85,81.70,33.60
74.75,81.45,33.29
68.44,75.03,23.75
74.55,81.83,52.41
74.78,81.91,52.66
68.44,75.03,23.75
74.62,81.42,53.17
68.44,75.03,23.75
68.44,75.03,23.75
74.64,81.42,53.81
68.44,75.03,23.75
68.44,75.03,23.75
75.03,81.88,26.82
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.65,81.78,33.19
74.75,82.02,33.46
68.44,75.03,23.75
