65.02,105.91,47.12
60.94,91.28,32.81
60.94,91.28,32.81
64.68,107.16,46.64
60.94,91.28,32.81
60.94,91.28,32.81
64.80,106.98,53.08
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.75,107.58,52.94
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.89,108.21,46.73
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.38,109.70,52.37
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.89,110.39,47.22
60.94,91.28,32.81
64.86,110.69,51.64
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.88,111.64,48.49
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.14,111.60,49.05
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.76,112.28,50.48
65.05,93.43,35.93
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.12,93.47,38.57
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.11,93.53,39.53
60.94,91.28,32.81
65.08,93.58,40.65
60.94,91.28,32.81
65.10,93.65,41.34
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.25,93.76,39.00
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.30,93.81,40.02
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.38,94.00,39.46
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.49,94.06,40.48
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.07,93.95,42.83
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.49,94.16,39.80
65.53,94.17,40.09
65.40,94.13,42.30
65.47,94.06,41.63
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.05,94.25,35.61
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.46,94.37,38.90
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.57,94.46,39.50
65.62,94.42,39.89
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.17,94.55,43.93
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.35,94.92,44.10
60.94,91.28,32.81
60.94,91.28,32.81
65.31,95.51,44.89
65.17,95.51,36.90
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.48,95.51,38.13
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.32,96.10,37.79
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.47,96.02,45.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.41,97.11,39.12
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.27,96.16,45.77
60.94,91.28,32.81
60.94,91.28,32.81
65.18,96.62,37.81
60.94,91.28,32.81
65.25,97.01,38.54
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.01,97.63,38.84
60.94,91.28,32.81
65.26,97.71,39.48
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.96,97.12,47.06
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.36,97.45,46.90
60.94,91.28,32.81
65.07,98.28,39.79
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.26,98.59,47.61
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.93,98.93,40.55
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
64.89,98.53,47.94
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.44,99.14,47.56
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.46,99.57,41.92
65.50,99.76,42.07
65.36,99.89,41.97
65.57,99.93,42.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.49,100.25,42.20
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.13,100.19,41.88
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.37,100.17,47.68
60.94,91.28,32.81
65.21,100.53,50.66
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.08,100.51,51.76
65.28,100.65,42.15
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.31,100.76,51.21
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.09,101.25,49.08
60.94,91.28,32.81
65.27,100.98,49.74
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.17,101.02,52.25
65.37,101.22,42.42
60.94,91.28,32.81
65.32,101.17,47.48
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.44,100.97,50.82
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.18,101.47,52.66
65.28,101.67,42.53
60.94,91.28,32.81
65.50,101.59,42.70
60.94,91.28,32.81
65.64,101.73,42.98
60.94,91.28,32.81
60.94,91.28,32.81
65.48,101.63,47.16
60.94,91.28,32.81
60.94,91.28,32.81
65.13,101.64,47.48
60.94,91.28,32.81
65.33,101.75,49.11
60.94,91.28,32.81
60.94,91.28,32.81
65.58,101.50,50.15
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.42,101.93,42.82
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.17,102.11,47.25
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.46,101.61,49.56
60.94,91.28,32.81
65.43,101.52,52.14
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.40,101.91,52.57
65.07,102.07,42.54
60.94,91.28,32.81
60.94,91.28,32.81
65.61,102.08,43.25
65.55,102.52,43.57
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.35,102.10,48.90
65.56,102.10,49.35
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.31,102.24,52.97
65.31,102.44,43.04
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.31,102.57,48.58
65.38,102.39,48.76
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.13,102.49,53.29
65.12,102.96,43.05
60.94,91.28,32.81
60.94,91.28,32.81
65.34,102.91,43.46
65.51,102.89,43.87
60.94,91.28,32.81
65.55,103.08,44.35
60.94,91.28,32.81
60.94,91.28,32.81
65.44,103.05,46.41
60.94,91.28,32.81
60.94,91.28,32.81
65.22,102.72,46.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.49,102.63,48.81
60.94,91.28,32.81
65.58,102.38,52.53
65.43,102.78,52.97
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.08,103.38,46.69
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.35,103.29,43.91
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.37,103.75,45.57
60.94,91.28,32.81
65.28,103.61,46.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.31,103.44,53.19
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.15,104.14,44.66
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.10,104.13,45.91
60.94,91.28,32.81
60.94,91.28,32.81
65.52,103.81,48.24
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.17,104.21,45.30
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.33,104.63,47.67
60.94,91.28,32.81
60.94,91.28,32.81
65.46,104.65,53.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.35,105.18,47.51
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.34,105.57,53.25
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.18,106.31,47.11
60.94,91.28,32.81
60.94,91.28,32.81
65.28,106.95,47.07
60.94,91.28,32.81
60.94,91.28,32.81
65.35,106.66,52.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.38,107.29,52.72
60.94,91.28,32.81
65.59,107.55,47.25
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.26,107.90,52.64
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.41,109.17,52.17
65.26,108.57,47.06
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.97,109.25,51.77
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.12,109.91,47.32
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.01,109.69,52.12
60.94,91.28,32.81
65.37,110.08,47.85
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.51,110.32,48.36
60.94,91.28,32.81
60.94,91.28,32.81
65.76,110.15,51.32
60.94,91.28,32.81
65.40,110.67,51.27
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.50,111.10,49.23
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.66,111.13,49.82
60.94,91.28,32.81
65.29,111.01,48.57
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.47,111.12,50.87
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.44,111.55,50.17
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.33,111.60,49.63
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.47,94.02,41.04
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.76,94.53,41.90
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.69,94.49,40.24
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.63,95.19,43.73
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.69,96.59,39.38
60.94,91.28,32.81
60.94,91.28,32.81
65.48,96.73,46.08
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.68,97.74,46.71
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.44,98.06,47.17
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.66,98.68,47.15
60.94,91.28,32.81
65.48,99.11,41.58
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.68,99.70,42.21
65.60,99.70,47.42
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.54,100.64,47.40
60.94,91.28,32.81
60.94,91.28,32.81
65.72,100.74,42.59
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.72,101.35,42.85
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.54,101.26,51.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.78,102.17,43.78
65.54,102.14,46.85
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.68,102.62,44.10
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.56,102.44,49.07
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.70,103.45,48.69
60.94,91.28,32.81
65.70,103.28,52.65
65.36,103.60,44.49
60.94,91.28,32.81
60.94,91.28,32.81
65.56,103.31,45.06
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.62,104.57,47.94
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.68,104.99,47.84
60.94,91.28,32.81
60.94,91.28,32.81
65.41,105.82,47.38
65.75,105.76,52.88
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.65,106.43,47.41
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.71,107.69,52.42
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.63,109.74,48.19
65.60,109.70,51.78
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.65,110.53,48.90
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.76,94.46,41.31
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.65,94.95,39.13
60.94,91.28,32.81
65.75,94.90,39.79
60.94,91.28,32.81
65.87,94.98,40.39
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.75,94.70,42.52
60.94,91.28,32.81
65.71,94.93,43.14
65.64,95.50,38.76
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.03,95.12,42.08
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.96,95.21,42.74
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.14,95.51,41.40
60.94,91.28,32.81
66.11,95.70,42.93
66.17,95.51,42.47
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.70,96.03,39.05
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.63,95.90,44.57
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.02,95.96,43.44
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.81,96.44,44.83
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.97,96.21,43.83
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.07,96.76,40.66
60.94,91.28,32.81
66.07,96.55,43.96
66.15,96.42,43.55
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.12,96.88,44.38
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.84,97.27,40.35
65.80,97.82,40.69
60.94,91.28,32.81
60.94,91.28,32.81
66.04,97.01,45.10
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
66.26,97.56,41.42
66.00,97.93,41.17
66.17,98.06,41.62
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
65.95,97.77,46.27
60.94,91.28,32.81
