7775.00,16780.00,16852.00
8787.00,16780.00,8793.00
16391.00,16776.00,11005.00
3141.00,3133.00,16893.00
3439.00,3141.00,16893.00
2596.00,15083.00,16758.00
2136.00,2596.00,16758.00
16791.00,15850.00,16284.00
15871.00,16791.00,16284.00
3840.00,16240.00,16798.00
4991.00,3840.00,16798.00
2341.00,16446.00,16850.00
8555.00,16128.00,16902.00
9006.00,8555.00,16902.00
16210.00,16684.00,16903.00
14952.00,16210.00,16903.00
16806.00,14913.00,16768.00
15164.00,6331.00,16866.00
10098.00,10612.00,16805.00
9154.00,10098.00,16805.00
13165.00,13161.00,16953.00
16545.00,16184.00,16845.00
16590.00,16545.00,16845.00
2680.00,3067.00,3056.00
12701.00,16712.00,16851.00
12696.00,12701.00,16851.00
7603.00,7024.00,6563.00
15985.00,14278.00,16915.00
11940.00,11005.00,16776.00
14769.00,14757.00,16820.00
16645.00,14769.00,16820.00
16554.00,7245.00,16908.00
16817.00,15761.00,16818.00
8290.00,16817.00,16818.00
16817.00,8290.00,15980.00
15732.00,16817.00,15980.00
7528.00,16819.00,8544.00
16821.00,14111.00,14137.00
16823.00,9154.00,16805.00
9150.00,16823.00,16805.00
16823.00,9150.00,16334.00
7699.00,16823.00,16334.00
12145.00,12582.00,16794.00
16572.00,16351.00,16794.00
12582.00,16572.00,16794.00
12904.00,16541.00,16959.00
15945.00,15483.00,16911.00
1441.00,15945.00,16911.00
9283.00,8303.00,16818.00
8747.00,17176.00,9174.00
2609.00,17495.00,16878.00
12080.00,12067.00,16784.00
13287.00,13611.00,16738.00
12671.00,13287.00,16738.00
13532.00,13899.00,16761.00
16111.00,12145.00,16794.00
11177.00,16111.00,16794.00
4713.00,3698.00,16831.00
5434.00,4713.00,16831.00
10830.00,10363.00,16917.00
16705.00,10830.00,16917.00
5042.00,5043.00,5576.00
16288.00,5042.00,5576.00
9909.00,15579.00,16885.00
17496.00,17506.00,16627.00
9124.00,9119.00,16875.00
9649.00,9124.00,16875.00
5497.00,6019.00,16881.00
4812.00,5497.00,16881.00
1819.00,1341.00,16943.00
1804.00,1819.00,16943.00
11761.00,11333.00,16759.00
7586.00,6979.00,16916.00
16278.00,7586.00,16916.00
4233.00,4237.00,3562.00
6978.00,6541.00,5845.00
9116.00,8123.00,9126.00
17074.00,16800.00,12777.00
9657.00,10077.00,16876.00
10082.00,9126.00,16876.00
10077.00,10082.00,16876.00
15770.00,3546.00,4233.00
3562.00,15770.00,4233.00
11479.00,12438.00,16882.00
14613.00,16569.00,16835.00
14633.00,14613.00,16835.00
3153.00,3439.00,16893.00
2438.00,3153.00,16893.00
10872.00,10478.00,17102.00
6979.00,14954.00,16916.00
7782.00,16904.00,8289.00
1519.00,1093.00,16945.00
1980.00,1519.00,16945.00
16365.00,16550.00,16940.00
16550.00,3180.00,16940.00
5119.00,5139.00,16781.00
4348.00,4786.00,16743.00
16658.00,4348.00,16743.00
16839.00,16577.00,3627.00
3694.00,16839.00,3627.00
13389.00,17500.00,13382.00
11429.00,12741.00,16928.00
10424.00,11429.00,16928.00
5666.00,6241.00,6290.00
6260.00,5666.00,6290.00
17598.00,3946.00,16878.00
16420.00,16067.00,16938.00
16916.00,16420.00,16938.00
16917.00,16019.00,16777.00
11791.00,16917.00,16777.00
14315.00,16484.00,13429.00
11470.00,11458.00,16816.00
16759.00,10794.00,16489.00
10303.00,16759.00,16489.00
10861.00,11443.00,16926.00
10447.00,10861.00,16926.00
14726.00,17489.00,16820.00
16416.00,14726.00,16820.00
16928.00,11435.00,10861.00
11314.00,10772.00,17499.00
10713.00,11700.00,17098.00
16938.00,16067.00,17099.00
16328.00,6482.00,16819.00
7901.00,7904.00,7895.00
16941.00,3886.00,2598.00
2147.00,16941.00,2598.00
15062.00,16103.00,16806.00
16706.00,13382.00,17500.00
10347.00,9886.00,9877.00
10347.00,9880.00,9886.00
1093.00,1084.00,16945.00
9924.00,10424.00,16928.00
10861.00,9924.00,16928.00
16157.00,15367.00,3575.00
11700.00,16949.00,17098.00
16859.00,11874.00,16855.00
7603.00,16330.00,16785.00
8051.00,7603.00,16785.00
16284.00,2825.00,3854.00
15482.00,11520.00,17148.00
16882.00,12438.00,12417.00
7775.00,8793.00,16780.00
435.00,531.00,16879.00
17053.00,435.00,16879.00
5892.00,16737.00,17100.00
16852.00,7250.00,16913.00
7775.00,16852.00,16913.00
16859.00,10517.00,16956.00
16798.00,16912.00,16930.00
3854.00,4362.00,3855.00
4126.00,4118.00,4526.00
13457.00,13703.00,15602.00
13747.00,13457.00,15602.00
3567.00,3596.00,3241.00
3592.00,3567.00,3241.00
5355.00,5778.00,15854.00
11441.00,12748.00,16816.00
11458.00,11441.00,16816.00
11922.00,12472.00,16814.00
9402.00,9415.00,8922.00
1508.00,1647.00,16945.00
1084.00,1508.00,16945.00
13929.00,13539.00,16801.00
3635.00,3598.00,4246.00
13105.00,12623.00,16901.00
13076.00,13105.00,16901.00
10932.00,10534.00,16632.00
16800.00,12459.00,16957.00
11869.00,16800.00,16957.00
780.00,779.00,873.00
874.00,780.00,873.00
4967.00,4879.00,6053.00
6563.00,7024.00,7023.00
5914.00,6563.00,7023.00
9511.00,17102.00,8980.00
15959.00,9511.00,8980.00
11520.00,11888.00,11872.00
6614.00,4805.00,4804.00
2764.00,2549.00,16952.00
16941.00,2147.00,15052.00
2609.00,16941.00,15052.00
12144.00,12174.00,16901.00
7200.00,16811.00,6685.00
5293.00,5299.00,4526.00
16234.00,5119.00,16781.00
17293.00,16234.00,16781.00
439.00,542.00,541.00
864.00,848.00,867.00
874.00,864.00,867.00
210.00,16722.00,319.00
2105.00,3260.00,2788.00
5762.00,5348.00,5764.00
6509.00,6497.00,5791.00
8908.00,9385.00,16363.00
14248.00,15021.00,17103.00
84.00,80.00,82.00
17104.00,40.00,27.00
41.00,17104.00,27.00
13747.00,14487.00,13769.00
13617.00,13614.00,16869.00
15067.00,1883.00,1586.00
10791.00,16984.00,10333.00
11423.00,10426.00,16695.00
4054.00,4042.00,5229.00
10830.00,10382.00,10363.00
13387.00,13362.00,13674.00
11389.00,10834.00,15677.00
1949.00,2132.00,2583.00
1942.00,1949.00,2583.00
1095.00,1104.00,1190.00
4463.00,4449.00,16639.00
12807.00,12478.00,12787.00
7330.00,6782.00,16546.00
5299.00,5306.00,4526.00
12582.00,12145.00,13065.00
5816.00,4603.00,5815.00
13138.00,14005.00,15013.00
6053.00,17212.00,6647.00
16306.00,6685.00,16811.00
16598.00,7197.00,7722.00
14972.00,8759.00,16874.00
14242.00,16189.00,14249.00
4652.00,15653.00,17106.00
5845.00,6533.00,6978.00
12195.00,11685.00,16949.00
823.00,15026.00,822.00
15383.00,13532.00,13052.00
13214.00,13155.00,13577.00
17354.00,6815.00,17298.00
12777.00,16800.00,11869.00
8198.00,8714.00,8151.00
10289.00,10270.00,10770.00
13464.00,13712.00,16568.00
230.00,246.00,340.00
174.00,163.00,88.00
0.00,174.00,88.00
1428.00,1869.00,17503.00
4807.00,3776.00,3741.00
7848.00,7346.00,7850.00
13808.00,12956.00,13793.00
16979.00,8661.00,8114.00
8621.00,8059.00,8051.00
15067.00,15077.00,16985.00
17123.00,10208.00,15715.00
7024.00,7603.00,8051.00
8059.00,7024.00,8051.00
17124.00,2904.00,2856.00
10171.00,10154.00,10117.00
14296.00,14315.00,14302.00
3804.00,4892.00,16793.00
16419.00,3804.00,16793.00
8613.00,9038.00,7588.00
17022.00,13387.00,13674.00
11657.00,11656.00,12165.00
17499.00,10772.00,17021.00
12956.00,12923.00,13793.00
10426.00,11423.00,11429.00
10424.00,10426.00,11429.00
10492.00,10891.00,15418.00
9967.00,10492.00,15418.00
6391.00,6379.00,5278.00
17128.00,13577.00,16627.00
14067.00,17128.00,16627.00
4410.00,5097.00,5096.00
17130.00,17301.00,5565.00
11087.00,10081.00,11085.00
12076.00,11087.00,11085.00
8737.00,8731.00,16598.00
15366.00,2841.00,17034.00
16095.00,16241.00,17049.00
6356.00,6367.00,16866.00
5605.00,6177.00,5092.00
16638.00,8529.00,17142.00
9170.00,10159.00,9204.00
15367.00,16157.00,16479.00
16582.00,15367.00,16479.00
2374.00,2388.00,16870.00
1758.00,2374.00,16870.00
16623.00,10659.00,17504.00
14972.00,16623.00,17504.00
17505.00,17529.00,791.00
12183.00,12165.00,11656.00
10909.00,15482.00,17148.00
13532.00,16572.00,12582.00
13052.00,13532.00,12582.00
10521.00,9574.00,9986.00
7681.00,6052.00,16811.00
5978.00,4724.00,5432.00
3482.00,15096.00,15079.00
17023.00,13808.00,13860.00
7064.00,7092.00,5978.00
17064.00,5229.00,6281.00
11039.00,11571.00,12021.00
16003.00,12144.00,11677.00
4136.00,4150.00,17160.00
4126.00,4136.00,17160.00
14067.00,16627.00,17506.00
16182.00,16497.00,17167.00
7850.00,8395.00,8411.00
2819.00,2132.00,2136.00
17068.00,16033.00,10523.00
16275.00,17170.00,2972.00
7479.00,17172.00,7483.00
15440.00,16818.00,15761.00
7452.00,14964.00,17174.00
9174.00,17176.00,9706.00
17507.00,17241.00,13766.00
92.00,59.00,57.00
105.00,92.00,57.00
45.00,59.00,92.00
98.00,45.00,92.00
17180.00,17306.00,16658.00
17100.00,17307.00,7603.00
15398.00,1748.00,15364.00
1308.00,17184.00,1341.00
17187.00,16658.00,16743.00
16930.00,16912.00,17166.00
4184.00,4192.00,3479.00
4572.00,5778.00,4569.00
4181.00,4572.00,4569.00
4786.00,4315.00,4730.00
6331.00,6840.00,6356.00
16866.00,6331.00,6356.00
8497.00,8508.00,8961.00
10081.00,16875.00,10067.00
11085.00,10081.00,10067.00
2095.00,2100.00,2111.00
4805.00,6614.00,15414.00
2807.00,3268.00,3273.00
2812.00,2807.00,3273.00
3244.00,2776.00,3241.00
3596.00,3244.00,3241.00
4529.00,4136.00,4126.00
7481.00,7473.00,6417.00
6419.00,7481.00,6417.00
6986.00,7589.00,7588.00
6971.00,6986.00,7588.00
10548.00,10028.00,15267.00
10979.00,10548.00,15267.00
13520.00,13018.00,13513.00
13887.00,13520.00,13513.00
15338.00,238.00,17192.00
15094.00,2168.00,2171.00
500.00,17508.00,581.00
8581.00,9024.00,17193.00
9577.00,8004.00,9038.00
13464.00,12883.00,13710.00
13712.00,13464.00,13710.00
378.00,293.00,303.00
386.00,378.00,303.00
16761.00,13899.00,13881.00
11370.00,11334.00,10348.00
15208.00,7836.00,16763.00
11039.00,10582.00,10054.00
16224.00,11039.00,10054.00
8917.00,16274.00,9382.00
9402.00,8917.00,9382.00
16783.00,13279.00,12676.00
12998.00,12091.00,13020.00
6397.00,6379.00,6873.00
6398.00,6397.00,6873.00
8512.00,16638.00,8508.00
16195.00,8338.00,15527.00
8302.00,16195.00,15527.00
5155.00,17531.00,5156.00
11744.00,12275.00,12267.00
16111.00,15563.00,11679.00
12145.00,16111.00,11679.00
11134.00,10164.00,10162.00
12956.00,12973.00,12522.00
16048.00,7840.00,8367.00
8351.00,16048.00,8367.00
15051.00,1883.00,17234.00
16573.00,16912.00,16798.00
16240.00,16573.00,16798.00
16130.00,16390.00,11142.00
15730.00,16814.00,16355.00
16324.00,15730.00,16355.00
6372.00,16629.00,6383.00
5714.00,6372.00,6383.00
3671.00,15367.00,3641.00
4287.00,3671.00,3641.00
246.00,15023.00,98.00
92.00,246.00,98.00
6036.00,16680.00,6067.00
4924.00,6036.00,6067.00
15715.00,15236.00,8299.00
16004.00,15715.00,8299.00
17200.00,15062.00,16806.00
3427.00,2416.00,3121.00
10159.00,9170.00,9201.00
15581.00,14871.00,17313.00
2117.00,2105.00,1939.00
10749.00,11731.00,10748.00
8143.00,7675.00,7148.00
13957.00,14389.00,13970.00
1084.00,1093.00,15360.00
670.00,680.00,687.00
686.00,670.00,687.00
3086.00,16291.00,16135.00
11024.00,11041.00,11043.00
16268.00,11024.00,11043.00
6693.00,6685.00,5059.00
6166.00,6693.00,5059.00
16313.00,11115.00,10113.00
4980.00,14939.00,14934.00
15974.00,4980.00,14934.00
5860.00,5884.00,15653.00
16232.00,5860.00,15653.00
11677.00,11210.00,16003.00
2614.00,3319.00,2616.00
2162.00,2614.00,2616.00
638.00,15359.00,748.00
11065.00,17511.00,12015.00
319.00,395.00,387.00
311.00,319.00,387.00
296.00,297.00,311.00
303.00,296.00,311.00
4184.00,4185.00,3488.00
4192.00,4184.00,3488.00
9710.00,10166.00,10148.00
640.00,756.00,759.00
649.00,640.00,759.00
14193.00,16398.00,14440.00
14196.00,14193.00,14440.00
16067.00,16420.00,15561.00
10523.00,16067.00,15561.00
16525.00,1470.00,16373.00
16637.00,16525.00,16373.00
16701.00,16374.00,12572.00
13020.00,16701.00,12572.00
4599.00,16633.00,15132.00
12331.00,16783.00,16714.00
11786.00,12331.00,16714.00
17244.00,15354.00,13329.00
7346.00,7330.00,7842.00
16426.00,16055.00,16078.00
3388.00,3056.00,3067.00
4057.00,3388.00,3067.00
1939.00,2105.00,1921.00
10162.00,10141.00,9207.00
9690.00,10162.00,9207.00
17239.00,14848.00,16430.00
7919.00,8455.00,7915.00
16634.00,7919.00,7915.00
13169.00,13151.00,13187.00
13170.00,13169.00,13187.00
168.00,92.00,105.00
265.00,168.00,105.00
16276.00,15741.00,1554.00
3849.00,3850.00,3869.00
16618.00,3849.00,3869.00
2341.00,2000.00,16371.00
16446.00,2341.00,16371.00
15023.00,234.00,238.00
174.00,15023.00,238.00
2465.00,1838.00,1855.00
11389.00,10388.00,10834.00
118.00,180.00,365.00
185.00,118.00,365.00
1745.00,1523.00,1769.00
15062.00,1745.00,1769.00
6116.00,5024.00,5001.00
6097.00,6116.00,5001.00
12296.00,11768.00,11761.00
15385.00,13929.00,16801.00
16955.00,2632.00,16215.00
15659.00,16955.00,16215.00
16719.00,16494.00,15963.00
16761.00,13033.00,16572.00
13532.00,16761.00,16572.00
16881.00,4305.00,3710.00
4307.00,16881.00,3710.00
16567.00,506.00,16884.00
7775.00,16913.00,6729.00
9879.00,9382.00,9871.00
9880.00,9879.00,9871.00
7756.00,6702.00,7238.00
13547.00,16801.00,13060.00
4708.00,4273.00,15414.00
5973.00,4708.00,15414.00
3740.00,2802.00,3261.00
685.00,686.00,572.00
482.00,685.00,572.00
1212.00,1124.00,1209.00
1202.00,1212.00,1209.00
9459.00,15962.00,9909.00
13065.00,12178.00,13077.00
4147.00,16966.00,4541.00
9681.00,16967.00,10117.00
815.00,16968.00,1106.00
6494.00,16969.00,5784.00
5784.00,16969.00,6482.00
9222.00,17165.00,9231.00
12772.00,16973.00,15299.00
15299.00,16973.00,12459.00
6504.00,16975.00,5793.00
5793.00,16975.00,6494.00
15006.00,16976.00,13339.00
13339.00,16976.00,14222.00
8103.00,16979.00,7086.00
15471.00,16984.00,10308.00
10308.00,16984.00,11317.00
1883.00,16985.00,17234.00
10508.00,16988.00,10511.00
11162.00,16996.00,11193.00
11193.00,16996.00,16390.00
1054.00,17002.00,1140.00
2171.00,17008.00,15094.00
9541.00,17009.00,9532.00
5978.00,17010.00,6002.00
617.00,17012.00,16879.00
5092.00,17014.00,5605.00
5605.00,17014.00,5612.00
9383.00,17021.00,16353.00
12748.00,17022.00,13402.00
12973.00,17023.00,13496.00
10550.00,17027.00,16327.00
16327.00,17027.00,9073.00
13435.00,17030.00,16484.00
16484.00,17030.00,17006.00
16275.00,17034.00,16215.00
3014.00,17035.00,2258.00
4017.00,17320.00,5202.00
17423.00,17019.00,15858.00
9710.00,17061.00,9239.00
9239.00,17061.00,8759.00
14922.00,17064.00,15164.00
10066.00,17067.00,10067.00
14647.00,17069.00,14648.00
13493.00,17075.00,13775.00
13775.00,17075.00,15758.00
14354.00,17077.00,14545.00
14545.00,17077.00,14534.00
13577.00,17082.00,16627.00
8980.00,17102.00,14976.00
13362.00,17103.00,13370.00
5195.00,17117.00,4463.00
4463.00,17117.00,4449.00
15382.00,17122.00,16681.00
16413.00,17129.00,16998.00
17301.00,17130.00,17177.00
16025.00,17132.00,5608.00
13076.00,17137.00,13105.00
3240.00,17149.00,3228.00
15492.00,17154.00,5963.00
9704.00,17156.00,8741.00
14451.00,17157.00,14449.00
9073.00,17161.00,14970.00
16814.00,17163.00,12787.00
12787.00,17163.00,12807.00
16949.00,17178.00,12195.00
16866.00,17516.00,15413.00
16573.00,17180.00,16912.00
16816.00,17181.00,11470.00
11470.00,17181.00,11857.00
16944.00,17184.00,16896.00
16912.00,17187.00,17166.00
15318.00,17191.00,13302.00
17435.00,17517.00,17557.00
5528.00,17197.00,6046.00
2009.00,17200.00,2372.00
15359.00,17205.00,748.00
10106.00,17208.00,9677.00
6052.00,17212.00,4876.00
16966.00,4147.00,3457.00
5176.00,16947.00,17111.00
5155.00,5176.00,17111.00
16967.00,9681.00,16095.00
9174.00,16967.00,16095.00
13214.00,13577.00,17128.00
13211.00,13214.00,17128.00
16968.00,15885.00,15032.00
1179.00,16968.00,15032.00
16969.00,6494.00,16975.00
16902.00,16969.00,16975.00
6482.00,16969.00,15776.00
15021.00,14248.00,14451.00
17165.00,15761.00,15215.00
9231.00,17165.00,15215.00
16975.00,6504.00,17058.00
16902.00,16975.00,17058.00
12459.00,16973.00,11497.00
14389.00,14633.00,17052.00
14647.00,14389.00,17052.00
1716.00,15062.00,17200.00
2009.00,1716.00,17200.00
16984.00,15471.00,9388.00
6782.00,7330.00,17055.00
6253.00,6782.00,17055.00
11490.00,10888.00,17009.00
10891.00,11490.00,17009.00
3850.00,4373.00,17076.00
5001.00,3850.00,17076.00
5310.00,7931.00,7481.00
17338.00,7528.00,16982.00
7518.00,17338.00,16982.00
6895.00,5310.00,15433.00
17061.00,8741.00,7737.00
8759.00,17061.00,7737.00
16758.00,3270.00,2819.00
2136.00,16758.00,2819.00
13442.00,15299.00,17074.00
13435.00,13442.00,17074.00
4724.00,4691.00,5432.00
3620.00,4652.00,17106.00
3624.00,3620.00,17106.00
10791.00,11317.00,16984.00
13830.00,14339.00,17112.00
15559.00,10738.00,17001.00
13429.00,16484.00,17006.00
12419.00,13429.00,17006.00
5382.00,4582.00,17149.00
3240.00,5382.00,17149.00
6705.00,7238.00,6702.00
17009.00,9541.00,15418.00
10891.00,17009.00,15418.00
8908.00,17290.00,15521.00
17238.00,5842.00,17211.00
17010.00,5978.00,7092.00
591.00,16505.00,17012.00
617.00,591.00,17012.00
945.00,1122.00,17205.00
15359.00,945.00,17205.00
16128.00,15776.00,16969.00
16902.00,16128.00,16969.00
12623.00,11687.00,16901.00
17030.00,12777.00,12442.00
17006.00,17030.00,12442.00
6565.00,16303.00,17019.00
16996.00,10164.00,11134.00
16390.00,16996.00,11134.00
12291.00,11307.00,17213.00
17022.00,12748.00,12407.00
13387.00,17022.00,12407.00
17023.00,12973.00,12956.00
13808.00,17023.00,12956.00
17030.00,13435.00,17074.00
12777.00,17030.00,17074.00
11253.00,10252.00,17158.00
17468.00,11253.00,17158.00
13094.00,12195.00,17178.00
12621.00,13094.00,17178.00
3849.00,3844.00,17065.00
4373.00,3849.00,17065.00
4878.00,4876.00,17212.00
6053.00,4878.00,17212.00
12877.00,12807.00,17163.00
16539.00,12877.00,17163.00
10715.00,17343.00,17001.00
9704.00,16313.00,17156.00
7479.00,15205.00,17093.00
16234.00,16536.00,17008.00
10066.00,10582.00,17067.00
12169.00,12137.00,16977.00
13362.00,11820.00,12376.00
4118.00,4126.00,17160.00
16874.00,7737.00,17060.00
6702.00,16874.00,17060.00
17012.00,340.00,17053.00
16879.00,17012.00,17053.00
937.00,17345.00,17205.00
12442.00,12777.00,17089.00
11700.00,17522.00,17178.00
16949.00,11700.00,17178.00
6383.00,6334.00,6339.00
80.00,40.00,17104.00
82.00,80.00,17104.00
9704.00,8741.00,17061.00
9710.00,9704.00,17061.00
10830.00,16705.00,17198.00
16536.00,17678.00,3351.00
947.00,756.00,17028.00
1031.00,947.00,17028.00
17064.00,14922.00,4054.00
5229.00,17064.00,4054.00
168.00,356.00,17053.00
340.00,168.00,17053.00
17069.00,14647.00,17052.00
506.00,410.00,17185.00
17075.00,13493.00,15382.00
16681.00,17075.00,15382.00
17077.00,14354.00,15011.00
13860.00,17077.00,15011.00
16275.00,15424.00,17170.00
17082.00,13577.00,13130.00
16419.00,16793.00,17199.00
16549.00,16419.00,17199.00
17052.00,16835.00,17069.00
7479.00,17093.00,17172.00
10478.00,14976.00,17102.00
5895.00,5892.00,17100.00
6563.00,5895.00,17100.00
11872.00,16956.00,17148.00
11520.00,11872.00,17148.00
11411.00,17347.00,17198.00
2554.00,2776.00,2785.00
13202.00,12660.00,17032.00
13205.00,13202.00,17032.00
10106.00,9154.00,17208.00
5853.00,6541.00,5857.00
15172.00,5853.00,5857.00
15436.00,8638.00,17017.00
7589.00,15436.00,17017.00
5931.00,7044.00,17154.00
9073.00,17027.00,17161.00
5853.00,5416.00,17211.00
12676.00,13244.00,17032.00
9006.00,16902.00,17058.00
15965.00,9006.00,17058.00
4200.00,3488.00,17120.00
8613.00,7589.00,17017.00
365.00,276.00,454.00
1054.00,1055.00,17002.00
7848.00,7850.00,8411.00
8401.00,7848.00,8411.00
5194.00,5156.00,17117.00
5195.00,5194.00,17117.00
5930.00,5931.00,17154.00
15492.00,5930.00,17154.00
7104.00,7086.00,16979.00
8114.00,7104.00,16979.00
13086.00,13564.00,17137.00
13076.00,13086.00,17137.00
15468.00,8238.00,17123.00
15715.00,15468.00,17123.00
17121.00,7452.00,17174.00
15205.00,17121.00,17093.00
17122.00,13830.00,17112.00
15077.00,2518.00,16985.00
15006.00,13363.00,16976.00
17124.00,2856.00,15366.00
10171.00,10117.00,16967.00
9706.00,10171.00,16967.00
6490.00,6941.00,6511.00
6473.00,6490.00,6511.00
13400.00,13402.00,17022.00
13674.00,13400.00,17022.00
15509.00,16353.00,17021.00
10772.00,15509.00,17021.00
16816.00,12419.00,17181.00
16446.00,16371.00,17129.00
15400.00,16446.00,17129.00
17130.00,5565.00,5553.00
15699.00,16215.00,17034.00
2841.00,15699.00,17034.00
8290.00,8303.00,17132.00
16025.00,8290.00,17132.00
16241.00,9681.00,16970.00
9166.00,16241.00,16970.00
16364.00,16682.00,17049.00
17193.00,16399.00,17524.00
16481.00,16638.00,17142.00
9498.00,16481.00,17142.00
3173.00,3446.00,17160.00
4150.00,3173.00,17160.00
2972.00,2971.00,17124.00
9931.00,9498.00,17142.00
3051.00,2258.00,17035.00
3040.00,3051.00,17035.00
17331.00,16454.00,14624.00
8737.00,7727.00,17156.00
10517.00,10909.00,17148.00
16956.00,10517.00,17148.00
9986.00,10517.00,10521.00
15011.00,13496.00,17023.00
13860.00,15011.00,17023.00
12719.00,12723.00,17198.00
16705.00,12719.00,17198.00
17161.00,16078.00,16055.00
14970.00,17161.00,16055.00
17163.00,16814.00,15730.00
16539.00,17163.00,15730.00
17284.00,16732.00,17165.00
17167.00,16497.00,16693.00
17086.00,17167.00,16693.00
2649.00,2972.00,17170.00
2204.00,2649.00,17170.00
10523.00,16709.00,17068.00
7932.00,7483.00,17172.00
17173.00,10382.00,17201.00
17174.00,14964.00,9418.00
17173.00,17174.00,9418.00
17356.00,16228.00,17105.00
17099.00,16067.00,16033.00
16151.00,17099.00,16033.00
17180.00,16658.00,17187.00
16912.00,17180.00,17187.00
17100.00,7603.00,6563.00
4924.00,5001.00,17076.00
4923.00,4924.00,17076.00
16943.00,1341.00,17184.00
16944.00,16943.00,17184.00
1528.00,1264.00,17196.00
1256.00,1528.00,17196.00
17033.00,4284.00,4728.00
17193.00,9024.00,16399.00
16761.00,13881.00,17029.00
16057.00,1140.00,17002.00
1221.00,16057.00,17002.00
11761.00,11754.00,12296.00
14467.00,13370.00,17103.00
15021.00,14467.00,17103.00
17212.00,6052.00,7154.00
6647.00,17212.00,7154.00
5933.00,5935.00,5431.00
17055.00,7330.00,7346.00
6808.00,17055.00,7346.00
760.00,759.00,756.00
17020.00,16182.00,17167.00
15138.00,17166.00,17187.00
16743.00,15138.00,17187.00
17180.00,16573.00,17115.00
17306.00,17180.00,17115.00
13125.00,13556.00,13106.00
13123.00,13125.00,13106.00
9385.00,8908.00,9387.00
131.00,119.00,30.00
12243.00,12240.00,11733.00
12251.00,12243.00,11733.00
16281.00,15793.00,16039.00
8852.00,16281.00,16039.00
969.00,1060.00,1052.00
1059.00,969.00,1052.00
5764.00,7508.00,6927.00
5762.00,5764.00,6927.00
16556.00,2401.00,16896.00
16896.00,17184.00,16556.00
9024.00,9980.00,9979.00
14927.00,5612.00,17014.00
4412.00,14927.00,17014.00
16547.00,319.00,16722.00
156.00,16547.00,16722.00
7901.00,7895.00,8445.00
8444.00,7901.00,8445.00
16243.00,1675.00,2334.00
2000.00,16243.00,2334.00
13244.00,13205.00,17032.00
1056.00,16369.00,17002.00
1055.00,1056.00,17002.00
10241.00,10242.00,16222.00
9292.00,10241.00,16222.00
10360.00,10348.00,9871.00
16489.00,10360.00,9871.00
8716.00,9204.00,9690.00
1205.00,16525.00,16637.00
13161.00,13105.00,17137.00
16913.00,7250.00,7227.00
6716.00,16913.00,7227.00
2813.00,3273.00,3275.00
123.00,105.00,57.00
119.00,123.00,57.00
12828.00,12882.00,12858.00
4254.00,4273.00,4708.00
4270.00,4254.00,4708.00
4080.00,16778.00,4089.00
5561.00,6705.00,6702.00
14949.00,5561.00,6702.00
9070.00,9066.00,8613.00
17017.00,9070.00,8613.00
6116.00,6117.00,5043.00
6356.00,6840.00,6862.00
7713.00,7204.00,8198.00
10871.00,9940.00,9516.00
17460.00,17435.00,1309.00
3477.00,15165.00,3468.00
456.00,548.00,638.00
15965.00,6948.00,16612.00
8731.00,9677.00,17208.00
11887.00,11537.00,11535.00
378.00,386.00,560.00
17014.00,5092.00,5076.00
16626.00,6696.00,6124.00
17334.00,16634.00,7915.00
9986.00,16591.00,10511.00
6729.00,6177.00,7776.00
7775.00,6729.00,7776.00
13614.00,13208.00,13244.00
6538.00,15436.00,7589.00
11439.00,11436.00,15274.00
12091.00,16701.00,13020.00
10141.00,10162.00,10164.00
9715.00,10141.00,10164.00
16719.00,4854.00,15974.00
6782.00,5638.00,16546.00
7588.00,7589.00,8613.00
4089.00,4097.00,3121.00
16245.00,15858.00,17019.00
945.00,763.00,854.00
1309.00,1344.00,17370.00
578.00,703.00,479.00
500.00,578.00,479.00
500.00,581.00,578.00
9895.00,9434.00,9445.00
17101.00,17142.00,8529.00
11411.00,17198.00,12723.00
5431.00,6583.00,5432.00
17191.00,13639.00,13318.00
17115.00,16573.00,4364.00
5906.00,17106.00,15653.00
17368.00,1869.00,1876.00
13397.00,15731.00,13423.00
13689.00,13397.00,13423.00
16674.00,7931.00,7491.00
556.00,470.00,676.00
11288.00,11286.00,11290.00
14193.00,14196.00,14176.00
560.00,677.00,676.00
470.00,560.00,676.00
15545.00,1033.00,16994.00
17321.00,14624.00,14387.00
196.00,192.00,125.00
17231.00,16590.00,16845.00
854.00,15545.00,16994.00
945.00,854.00,16994.00
7437.00,6862.00,6840.00
7407.00,7437.00,6840.00
13220.00,13186.00,13165.00
16953.00,13220.00,13165.00
6599.00,5970.00,17375.00
17377.00,15677.00,15278.00
11820.00,13362.00,13387.00
12741.00,11820.00,13387.00
17527.00,12764.00,13423.00
15731.00,17527.00,13423.00
17254.00,9690.00,9207.00
15332.00,15903.00,14129.00
14422.00,15332.00,14129.00
7173.00,16334.00,8147.00
15990.00,13933.00,13907.00
13205.00,13206.00,13170.00
10171.00,9706.00,9735.00
6094.00,5528.00,4931.00
5539.00,6094.00,4931.00
5097.00,4410.00,4428.00
5108.00,5097.00,4428.00
11120.00,11122.00,12094.00
17259.00,15825.00,16244.00
2483.00,2478.00,16550.00
2491.00,2483.00,16550.00
16454.00,14584.00,14370.00
15385.00,16454.00,14370.00
4364.00,17384.00,17115.00
11459.00,10871.00,9516.00
14303.00,13689.00,17385.00
677.00,560.00,386.00
