70.16,65.31,21.88
76.33,85.29,37.47
70.16,65.31,21.88
70.16,65.31,21.88
76.16,85.44,38.17
70.16,65.31,21.88
76.64,85.65,34.50
76.52,85.61,34.72
76.55,85.88,34.88
76.40,85.57,35.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.32,85.71,37.03
70.16,65.31,21.88
76.51,85.87,52.57
70.16,65.31,21.88
76.49,85.95,35.11
76.61,86.12,34.97
76.42,85.87,35.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.47,86.12,52.24
70.16,65.31,21.88
76.59,86.24,35.25
76.68,86.62,35.56
76.44,86.05,35.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,86.42,37.09
76.31,86.71,37.52
76.17,86.52,37.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.80,86.28,51.99
76.54,86.60,36.05
76.67,86.86,35.82
70.16,65.31,21.88
70.16,65.31,21.88
76.54,86.82,36.60
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.68,87.00,36.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.66,87.20,36.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.35,87.07,37.84
76.21,87.14,38.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.52,87.03,37.26
76.74,87.39,37.19
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,87.34,38.22
70.16,65.31,21.88
76.95,87.60,37.45
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.66,87.45,37.83
76.52,87.58,38.46
70.16,65.31,21.88
76.36,87.62,38.95
76.57,87.86,39.21
76.60,87.98,39.66
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,87.93,43.48
70.16,65.31,21.88
76.42,87.81,44.67
76.52,87.77,44.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.76,88.13,40.15
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.52,87.98,44.00
76.52,87.93,44.46
77.04,88.22,39.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.81,88.08,44.45
76.80,71.62,25.69
76.75,71.65,25.53
76.74,71.56,25.84
76.79,71.71,25.99
76.82,71.86,25.47
76.88,71.93,26.05
76.77,72.44,25.28
76.36,72.33,24.97
76.83,72.10,25.40
76.79,72.06,26.33
76.64,72.12,26.61
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.83,72.61,26.84
76.74,72.82,27.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.79,73.82,27.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.87,74.22,27.43
70.16,65.31,21.88
76.88,74.54,27.62
76.75,74.72,27.82
76.88,74.91,27.89
76.85,74.66,24.82
76.97,75.12,27.93
76.82,75.46,24.53
70.16,65.31,21.88
76.83,75.07,24.71
70.16,65.31,21.88
76.89,75.81,24.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.90,76.16,24.19
70.16,65.31,21.88
76.86,76.71,24.04
76.89,76.99,24.00
76.91,76.46,24.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.64,77.15,23.96
70.16,65.31,21.88
76.87,77.29,23.95
70.16,65.31,21.88
76.81,77.48,23.93
76.83,77.65,24.01
77.09,77.99,24.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.91,78.37,28.11
70.16,65.31,21.88
76.98,78.59,28.26
70.16,65.31,21.88
70.16,65.31,21.88
76.91,79.23,24.78
70.16,65.31,21.88
70.16,65.31,21.88
77.54,79.02,28.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.35,80.54,25.39
70.16,65.31,21.88
76.96,80.78,25.64
76.75,80.93,25.91
76.83,81.17,26.02
76.91,80.87,29.96
70.16,65.31,21.88
77.15,80.93,51.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.76,81.29,53.18
76.74,81.47,53.37
76.91,81.36,26.15
77.07,80.96,30.16
76.78,81.07,51.84
70.16,65.31,21.88
76.81,81.42,26.37
76.77,81.51,26.53
76.84,81.69,26.59
76.84,81.17,30.11
76.81,81.51,30.33
76.93,81.80,30.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.81,81.78,53.46
76.93,81.91,26.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.78,81.96,26.90
70.16,65.31,21.88
76.76,82.29,27.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.95,82.58,27.40
70.16,65.31,21.88
70.16,65.31,21.88
77.02,82.50,53.56
76.77,82.67,27.90
70.16,65.31,21.88
76.71,82.69,28.15
76.65,82.74,28.43
76.82,83.00,28.48
70.16,65.31,21.88
76.82,82.87,48.91
76.76,82.98,48.72
76.77,82.75,49.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.05,82.43,50.23
76.90,82.74,53.76
76.72,82.76,53.91
76.76,83.00,54.07
77.00,83.23,28.54
70.16,65.31,21.88
76.65,83.12,48.43
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.72,83.18,29.34
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.87,83.19,48.05
76.81,83.36,54.22
76.76,83.72,45.88
70.16,65.31,21.88
76.75,83.92,35.18
76.80,83.99,34.86
70.16,65.31,21.88
76.65,84.00,35.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.16,83.97,37.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.86,83.83,45.49
76.83,83.78,45.70
70.16,65.31,21.88
76.77,84.16,34.62
76.88,84.21,37.50
76.72,84.16,41.63
70.16,65.31,21.88
70.16,65.31,21.88
76.82,84.51,33.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.76,84.42,37.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.52,84.44,40.51
70.16,65.31,21.88
76.64,84.28,41.06
70.16,65.31,21.88
70.16,65.31,21.88
76.37,84.92,53.77
76.85,85.35,33.79
76.74,85.31,34.05
76.77,85.45,34.15
77.01,85.44,53.06
77.19,85.18,53.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.86,85.66,34.11
76.96,85.73,52.72
76.79,85.82,34.36
76.67,85.88,34.62
76.69,86.09,34.76
70.16,65.31,21.88
76.96,86.04,52.35
70.16,65.31,21.88
76.78,86.32,34.86
70.16,65.31,21.88
70.16,65.31,21.88
76.87,86.60,35.10
70.16,65.31,21.88
76.65,86.73,50.41
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.84,86.98,35.62
70.16,65.31,21.88
76.80,87.08,35.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.82,87.40,36.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.95,87.53,37.03
76.98,87.38,48.01
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.98,87.72,37.91
76.81,87.75,38.32
70.16,65.31,21.88
76.67,87.80,38.77
76.80,87.98,38.99
76.66,87.93,44.77
76.81,87.91,45.08
76.78,87.77,45.38
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.86,88.09,39.28
76.95,88.06,44.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.25,88.21,44.54
76.89,71.81,25.65
76.87,71.75,25.84
76.94,72.02,25.59
76.97,72.02,25.82
76.67,72.88,25.09
76.99,72.37,25.67
70.16,65.31,21.88
70.16,65.31,21.88
76.98,72.31,26.14
76.84,72.35,26.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.00,72.66,26.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.93,72.93,26.87
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.12,72.79,26.07
77.12,73.01,26.57
70.16,65.31,21.88
70.16,65.31,21.88
77.01,73.31,25.19
70.16,65.31,21.88
77.04,72.90,25.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.27,73.18,26.30
77.04,73.27,26.92
77.23,73.32,26.68
76.70,73.26,27.18
76.82,73.91,24.90
77.02,73.64,25.03
77.28,73.34,25.51
77.18,73.53,26.93
77.33,73.63,26.74
77.01,73.63,27.14
77.24,73.92,25.07
77.13,74.30,24.97
77.32,73.66,25.28
77.23,73.85,27.03
77.06,74.05,27.26
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.07,74.74,27.62
77.11,74.48,27.41
76.94,74.77,27.76
70.16,65.31,21.88
77.22,74.79,27.49
70.16,65.31,21.88
77.05,74.93,27.79
70.16,65.31,21.88
77.09,75.59,24.53
77.19,75.35,24.76
77.18,74.93,27.64
77.18,75.12,27.77
77.13,75.35,27.91
77.23,75.78,24.48
70.16,65.31,21.88
77.28,75.61,24.64
70.16,65.31,21.88
70.16,65.31,21.88
77.20,76.02,24.34
77.41,75.76,24.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.17,76.78,24.13
77.22,76.36,24.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.12,77.21,24.04
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.98,77.45,23.97
77.20,77.54,24.07
77.51,77.20,24.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.19,78.57,28.36
70.16,65.31,21.88
77.46,78.61,28.42
70.16,65.31,21.88
76.77,78.87,28.29
77.13,78.80,28.44
70.16,65.31,21.88
77.19,78.96,24.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.99,79.86,29.22
77.11,80.17,29.56
70.16,65.31,21.88
70.16,65.31,21.88
77.07,80.55,29.84
77.25,80.94,25.58
77.64,80.84,25.47
76.98,81.06,25.78
70.16,65.31,21.88
77.19,80.75,30.06
77.42,81.00,30.45
77.29,80.89,30.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.43,81.30,52.92
77.07,81.52,53.20
70.16,65.31,21.88
77.20,81.16,25.71
77.47,81.13,25.61
77.09,81.30,25.91
70.16,65.31,21.88
77.13,81.17,30.37
70.16,65.31,21.88
77.06,81.10,51.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.34,81.30,25.75
77.37,81.46,25.92
77.13,81.50,26.11
76.97,81.51,26.27
76.92,81.60,26.42
70.16,65.31,21.88
77.15,81.46,30.63
77.27,81.70,30.98
77.41,81.40,30.82
70.16,65.31,21.88
70.16,65.31,21.88
77.21,81.60,51.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.13,81.66,26.29
77.39,81.65,26.13
77.06,81.80,26.49
76.74,82.25,30.56
77.02,82.11,31.00
77.28,81.97,31.32
77.23,81.79,51.03
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.35,81.86,26.37
77.62,82.12,26.51
77.21,82.03,26.60
77.00,82.14,26.84
76.83,82.17,27.05
70.16,65.31,21.88
70.16,65.31,21.88
77.35,82.10,31.67
77.11,82.37,31.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.25,82.33,31.92
77.43,82.14,31.95
77.41,82.27,32.21
77.26,82.13,50.66
77.23,82.29,50.48
77.06,81.94,50.81
70.16,65.31,21.88
77.60,81.73,53.06
70.16,65.31,21.88
77.30,82.30,26.78
77.64,82.51,26.77
77.04,82.40,27.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.08,82.69,31.91
77.23,82.51,32.27
70.16,65.31,21.88
77.20,82.08,53.34
77.72,82.23,53.16
70.16,65.31,21.88
77.33,82.55,26.97
77.18,82.66,27.20
77.14,82.82,27.46
76.93,82.75,27.69
70.16,65.31,21.88
76.94,82.89,28.00
76.83,82.87,28.26
76.90,82.62,31.02
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.14,82.95,32.85
77.09,82.88,32.38
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.20,82.95,33.18
77.32,82.75,33.07
77.33,82.85,33.33
76.92,82.96,48.79
76.98,82.86,49.00
77.05,82.75,49.24
76.87,82.64,49.49
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.45,82.58,53.42
70.16,65.31,21.88
77.14,82.79,53.65
76.99,82.91,53.84
76.86,82.90,53.94
77.15,82.97,27.74
77.35,83.02,27.51
70.16,65.31,21.88
70.16,65.31,21.88
77.00,83.07,28.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.09,83.25,33.09
77.25,83.07,33.46
76.94,83.07,48.56
77.12,83.00,48.81
77.20,82.90,49.08
77.20,83.01,53.85
77.46,82.91,53.65
76.99,83.12,54.06
77.36,83.14,27.76
70.16,65.31,21.88
77.21,83.15,28.04
77.19,83.30,28.37
77.15,83.41,28.60
77.01,83.40,28.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.96,83.62,29.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.09,83.54,33.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.05,83.65,34.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.02,83.64,35.42
70.16,65.31,21.88
77.15,83.55,35.77
77.42,83.37,35.53
77.43,83.42,35.92
77.25,83.60,45.86
77.11,83.71,45.67
70.16,65.31,21.88
76.93,83.54,46.18
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.31,83.14,48.53
77.34,83.04,48.93
77.47,83.11,53.86
70.16,65.31,21.88
77.33,83.27,54.09
77.14,83.45,54.26
77.37,83.52,54.29
77.59,83.51,54.24
70.16,65.31,21.88
77.05,83.56,29.16
77.24,83.58,28.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.84,83.81,35.84
77.12,83.64,36.11
76.98,83.76,45.62
77.12,83.77,45.50
76.97,83.69,45.81
77.10,83.74,54.33
77.34,83.71,54.37
77.54,83.71,54.37
77.38,83.78,29.06
70.16,65.31,21.88
70.16,65.31,21.88
77.26,83.86,29.44
77.20,84.02,29.84
77.06,83.98,30.25
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.04,83.78,34.52
76.79,83.97,36.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.08,84.13,37.78
77.32,84.04,38.14
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.93,84.18,40.53
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.18,84.02,41.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.34,83.84,43.58
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.11,83.84,45.21
70.16,65.31,21.88
77.45,83.94,54.37
77.55,83.87,54.41
77.21,84.24,30.14
77.34,84.40,30.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.96,84.14,33.35
70.16,65.31,21.88
70.16,65.31,21.88
76.81,84.24,34.28
76.93,84.31,38.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.25,84.13,54.25
77.29,84.43,30.31
70.16,65.31,21.88
70.16,65.31,21.88
77.18,84.32,30.50
77.26,84.55,30.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.95,84.83,33.17
70.16,65.31,21.88
77.23,84.58,53.98
70.16,65.31,21.88
70.16,65.31,21.88
76.69,84.28,54.16
70.16,65.31,21.88
77.33,84.76,31.17
70.16,65.31,21.88
70.16,65.31,21.88
77.03,84.50,32.19
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.92,84.93,53.72
77.47,84.92,53.60
76.59,84.66,54.00
77.34,84.87,31.45
70.16,65.31,21.88
77.16,84.69,31.75
77.16,84.97,32.12
77.19,85.22,32.36
77.05,84.90,32.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.86,85.49,33.97
70.16,65.31,21.88
77.39,85.36,53.09
77.67,85.16,53.22
77.15,85.35,32.74
77.35,85.47,32.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.01,85.43,33.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.00,86.00,34.08
76.89,86.17,34.49
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.23,85.92,33.28
77.63,86.26,33.18
77.00,85.72,33.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.26,86.16,33.67
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.13,86.59,34.63
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.22,86.39,34.12
77.62,86.52,33.70
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.16,86.84,34.99
76.99,86.89,35.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.54,86.91,34.72
70.16,65.31,21.88
77.42,87.08,35.19
77.14,87.15,35.52
76.98,87.19,35.76
76.99,87.30,36.09
70.16,65.31,21.88
76.77,87.23,36.49
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.89,86.92,50.04
77.27,87.35,35.79
77.49,87.30,35.51
70.16,65.31,21.88
70.16,65.31,21.88
77.12,87.50,36.64
70.16,65.31,21.88
77.65,87.46,35.78
70.16,65.31,21.88
77.52,87.53,36.19
77.24,87.64,37.18
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.21,87.73,37.64
77.37,87.83,37.88
77.17,87.83,37.95
77.10,87.93,38.27
70.16,65.31,21.88
76.94,87.96,38.67
70.16,65.31,21.88
76.98,87.90,45.26
77.15,87.85,45.41
77.21,87.74,45.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.27,87.93,38.09
77.43,87.95,38.11
70.16,65.31,21.88
70.16,65.31,21.88
77.01,88.10,38.96
77.20,88.11,44.96
77.01,88.00,45.09
70.16,65.31,21.88
77.34,88.04,38.31
70.16,65.31,21.88
77.25,88.12,38.67
77.23,88.21,39.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.17,87.98,45.21
77.28,73.17,25.87
70.16,65.31,21.88
77.41,73.44,26.12
70.16,65.31,21.88
77.36,73.44,26.46
70.16,65.31,21.88
77.46,73.61,25.58
70.16,65.31,21.88
77.48,73.93,25.25
77.44,74.12,25.16
77.55,73.88,25.50
77.43,74.04,26.78
70.16,65.31,21.88
77.29,74.28,27.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.25,74.84,25.00
77.35,74.70,27.26
70.16,65.31,21.88
77.35,75.06,27.49
70.16,65.31,21.88
77.34,75.38,27.71
77.43,75.60,24.85
70.16,65.31,21.88
77.49,75.88,24.66
77.41,75.93,24.52
77.53,75.84,24.82
70.16,65.31,21.88
77.47,76.21,24.47
77.30,76.31,27.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
