85.78,82.81,7.19
89.71,86.49,6.87
85.78,82.81,7.19
89.74,86.70,7.73
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.66,86.77,8.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.50,86.45,14.61
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.78,86.41,26.83
89.51,86.59,26.85
89.84,86.56,27.05
89.59,86.74,27.12
89.84,86.72,27.35
89.54,86.72,29.48
89.68,86.57,29.68
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.53,87.00,6.96
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.61,86.61,8.40
85.78,82.81,7.19
85.78,82.81,7.19
89.45,86.38,9.67
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.40,86.57,10.73
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.41,86.67,15.27
85.78,82.81,7.19
89.48,86.38,15.67
89.24,86.85,27.02
89.46,86.92,27.38
85.78,82.81,7.19
89.54,86.86,29.16
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.51,86.98,8.24
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.41,87.22,7.39
85.78,82.81,7.19
89.35,87.23,8.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.51,93.10,19.68
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.52,93.63,18.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.45,93.81,21.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.29,94.20,22.82
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.44,94.60,18.30
85.78,82.81,7.19
85.78,82.81,7.19
89.52,94.69,18.74
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.48,94.80,22.71
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.48,95.37,23.23
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.60,95.03,21.51
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.45,95.50,19.39
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.60,95.46,21.17
85.78,82.81,7.19
89.63,96.00,22.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.39,95.62,23.85
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.60,96.03,21.44
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.46,96.11,24.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.32,96.20,24.51
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.41,96.57,24.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.36,97.30,21.75
85.78,82.81,7.19
85.78,82.81,7.19
89.49,97.09,22.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.42,97.13,23.52
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.22,82.69,30.11
85.78,82.81,7.19
89.90,82.90,27.51
89.88,82.90,30.42
90.12,83.36,27.05
85.78,82.81,7.19
90.16,83.08,27.44
89.75,83.15,30.64
85.78,82.81,7.19
89.94,83.33,30.90
89.78,83.65,30.95
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.73,84.10,7.16
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.90,84.43,7.09
85.78,82.81,7.19
85.78,82.81,7.19
89.83,84.36,7.36
90.03,84.37,26.36
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.91,84.58,6.82
89.81,84.53,7.58
89.86,84.80,7.71
85.78,82.81,7.19
85.78,82.81,7.19
89.86,84.37,31.40
85.78,82.81,7.19
89.87,84.69,31.51
90.03,84.87,31.69
89.99,84.85,6.83
85.78,82.81,7.19
89.84,85.11,7.95
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.77,85.43,6.59
85.78,82.81,7.19
90.00,85.20,7.02
85.78,82.81,7.19
89.70,85.29,26.21
89.81,85.49,31.09
89.94,85.28,31.38
90.10,85.23,31.63
85.78,82.81,7.19
85.78,82.81,7.19
89.94,85.42,7.87
85.78,82.81,7.19
85.78,82.81,7.19
89.79,85.68,26.35
90.03,85.64,31.14
89.46,86.51,6.35
89.83,85.71,8.16
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.04,85.98,26.65
89.82,86.04,30.56
89.91,85.93,30.76
89.87,85.73,30.93
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.81,86.08,8.17
85.78,82.81,7.19
85.78,82.81,7.19
89.91,86.24,30.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.85,86.38,7.43
89.80,86.43,7.92
85.78,82.81,7.19
90.18,86.49,27.26
90.16,86.65,27.66
89.85,86.66,29.34
90.05,86.46,29.77
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.74,86.89,27.74
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.90,86.77,28.89
85.78,82.81,7.19
89.61,87.01,28.21
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.63,95.48,21.79
85.78,82.81,7.19
85.78,82.81,7.19
89.61,95.42,22.45
90.20,82.87,27.89
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.31,82.88,30.63
85.78,82.81,7.19
85.78,82.81,7.19
90.07,82.90,27.65
90.26,83.00,27.69
85.78,82.81,7.19
90.03,83.07,30.76
85.78,82.81,7.19
90.33,83.15,30.98
85.78,82.81,7.19
85.78,82.81,7.19
90.29,83.65,26.81
85.78,82.81,7.19
90.47,83.14,27.66
90.41,83.01,27.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.24,83.58,31.24
90.21,84.14,26.46
90.23,83.90,26.61
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.94,84.65,7.38
85.78,82.81,7.19
90.36,84.35,26.43
90.50,84.15,26.57
89.86,83.98,31.20
90.25,84.09,31.59
90.07,84.53,31.68
90.02,84.78,7.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.31,84.58,26.38
85.78,82.81,7.19
85.78,82.81,7.19
90.20,84.73,31.89
85.78,82.81,7.19
90.00,85.06,7.51
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.93,84.79,26.29
85.78,82.81,7.19
85.78,82.81,7.19
90.26,85.03,31.91
90.46,84.77,32.08
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.09,85.49,26.41
90.21,85.19,26.37
90.38,85.44,26.50
85.78,82.81,7.19
90.30,85.63,26.56
89.93,85.43,31.24
85.78,82.81,7.19
85.78,82.81,7.19
90.36,85.33,31.87
90.63,85.17,32.09
89.64,85.98,6.48
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.02,85.53,7.50
90.07,85.75,26.53
90.32,85.84,26.69
90.09,85.49,31.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.91,85.84,7.06
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.95,85.74,7.89
85.78,82.81,7.19
90.09,86.11,30.60
85.78,82.81,7.19
90.15,85.92,30.94
90.30,85.78,31.32
85.78,82.81,7.19
90.32,85.55,31.64
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
89.95,85.99,7.67
85.78,82.81,7.19
90.40,86.16,30.78
85.78,82.81,7.19
85.78,82.81,7.19
90.08,86.34,26.96
85.78,82.81,7.19
90.62,86.39,27.55
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.46,86.56,28.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.33,86.58,29.10
90.23,86.67,28.52
85.78,82.81,7.19
85.78,82.81,7.19
90.39,86.34,30.29
85.78,82.81,7.19
85.78,82.81,7.19
90.03,86.78,28.10
85.78,82.81,7.19
85.78,82.81,7.19
89.87,86.85,28.48
90.48,82.94,28.15
85.78,82.81,7.19
90.52,82.79,28.55
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.73,82.71,30.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.56,83.59,27.03
85.78,82.81,7.19
90.51,83.33,27.36
85.78,82.81,7.19
90.63,83.12,27.94
85.78,82.81,7.19
85.78,82.81,7.19
90.80,83.26,31.27
90.79,83.69,31.65
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.66,84.11,31.94
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.36,84.44,31.92
85.78,82.81,7.19
90.67,84.45,32.15
90.80,84.78,32.22
85.78,82.81,7.19
90.46,84.88,26.44
85.78,82.81,7.19
90.60,85.25,26.56
90.60,85.61,26.69
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.44,86.03,31.12
90.55,85.97,31.38
90.57,85.80,31.62
85.78,82.81,7.19
85.78,82.81,7.19
90.25,86.10,26.83
85.78,82.81,7.19
90.59,85.94,26.88
85.78,82.81,7.19
90.63,86.19,31.02
90.50,86.23,27.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.75,86.33,30.72
90.74,82.99,28.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.72,83.08,28.18
90.86,83.12,28.28
90.92,83.08,28.42
85.78,82.81,7.19
90.90,83.56,27.34
85.78,82.81,7.19
90.83,83.32,27.72
85.78,82.81,7.19
90.87,83.21,28.08
91.03,83.20,28.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.58,83.87,26.78
85.78,82.81,7.19
91.04,83.93,31.99
90.87,84.19,26.78
85.78,82.81,7.19
90.93,83.86,27.03
90.93,84.21,32.16
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.93,84.48,32.25
85.78,82.81,7.19
85.78,82.81,7.19
90.67,84.52,26.56
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.90,85.39,26.76
91.08,85.09,32.17
85.78,82.81,7.19
90.98,85.73,26.98
85.78,82.81,7.19
90.83,86.04,27.09
91.12,85.99,27.28
90.67,86.11,31.26
90.82,86.00,31.50
90.92,85.77,31.80
90.61,85.55,31.89
90.97,85.46,32.04
90.85,86.19,27.30
85.78,82.81,7.19
90.96,86.20,31.18
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
90.91,82.94,28.64
85.78,82.81,7.19
90.68,82.70,29.09
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.08,83.12,28.47
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.17,83.36,28.03
85.78,82.81,7.19
91.27,83.25,28.36
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.21,83.55,27.65
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.27,83.82,27.34
85.78,82.81,7.19
85.78,82.81,7.19
91.19,84.10,32.13
91.17,84.36,32.21
85.78,82.81,7.19
91.07,84.55,26.80
85.78,82.81,7.19
85.78,82.81,7.19
91.12,84.69,32.24
90.93,84.97,26.71
85.78,82.81,7.19
91.23,85.32,26.98
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.30,85.36,32.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.41,85.97,27.54
85.78,82.81,7.19
91.27,85.64,31.88
91.10,86.19,27.58
85.78,82.81,7.19
90.97,86.37,28.01
85.78,82.81,7.19
91.24,85.94,31.57
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.16,82.89,28.96
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.24,82.78,30.62
85.78,82.81,7.19
91.25,83.09,28.63
91.47,83.06,28.83
91.51,82.93,29.18
85.78,82.81,7.19
91.52,83.57,27.91
85.78,82.81,7.19
91.49,83.41,28.20
85.78,82.81,7.19
91.62,83.29,28.53
91.80,83.16,28.91
91.37,83.06,31.11
91.29,83.39,31.52
85.78,82.81,7.19
85.78,82.81,7.19
91.51,83.74,27.61
91.84,83.85,27.81
91.32,83.71,31.81
91.31,84.26,27.08
91.81,84.55,27.34
85.78,82.81,7.19
91.66,84.06,27.45
91.34,83.94,32.00
91.46,84.21,32.05
85.78,82.81,7.19
85.78,82.81,7.19
91.42,84.85,27.04
85.78,82.81,7.19
85.78,82.81,7.19
91.39,84.55,32.12
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.54,85.05,31.95
91.58,84.76,31.94
85.78,82.81,7.19
91.62,84.47,31.95
91.35,84.89,32.12
91.57,85.25,27.19
85.78,82.81,7.19
91.81,85.01,27.30
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.49,85.25,31.97
91.62,85.21,31.83
91.37,85.14,32.08
91.44,85.65,27.28
85.78,82.81,7.19
91.52,85.42,31.86
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.56,85.64,31.64
91.53,86.16,27.93
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.96,86.30,28.35
85.78,82.81,7.19
85.78,82.81,7.19
91.91,86.52,28.81
91.46,86.59,29.08
91.16,86.60,29.54
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.51,86.56,30.42
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.56,86.68,29.48
91.47,86.67,29.91
85.78,82.81,7.19
85.78,82.81,7.19
91.87,86.71,29.71
91.85,86.66,30.14
85.78,82.81,7.19
85.78,82.81,7.19
91.64,82.84,29.70
85.78,82.81,7.19
85.78,82.81,7.19
91.64,82.79,30.30
91.73,82.91,30.76
85.78,82.81,7.19
85.78,82.81,7.19
91.85,83.01,29.27
85.78,82.81,7.19
85.78,82.81,7.19
91.84,83.59,28.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.19,83.22,29.12
91.93,83.17,31.06
91.71,83.31,31.37
91.71,83.59,31.62
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.67,83.92,31.84
91.76,84.25,31.84
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.71,84.98,31.73
91.81,84.60,31.69
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.72,85.30,31.63
91.85,85.38,27.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.06,86.01,28.00
91.60,85.88,31.39
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.29,86.56,29.10
85.78,82.81,7.19
91.67,86.33,30.82
85.78,82.81,7.19
85.78,82.81,7.19
91.43,86.17,31.19
85.78,82.81,7.19
91.90,86.65,29.26
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.98,82.91,30.48
92.12,83.04,29.57
85.78,82.81,7.19
92.03,82.94,30.06
85.78,82.81,7.19
85.78,82.81,7.19
92.10,83.06,30.73
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.53,83.27,29.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.30,83.11,30.39
85.78,82.81,7.19
92.10,83.57,31.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.99,83.86,31.59
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.20,83.50,28.64
92.12,84.25,31.40
92.23,84.03,31.28
85.78,82.81,7.19
92.08,84.09,31.55
85.78,82.81,7.19
91.92,84.07,31.72
85.78,82.81,7.19
92.08,84.26,27.67
85.78,82.81,7.19
92.03,84.52,31.37
92.20,84.37,31.14
85.78,82.81,7.19
91.98,84.29,31.61
92.19,84.63,27.56
92.07,84.88,27.45
85.78,82.81,7.19
92.26,84.84,30.64
92.35,84.60,30.67
92.20,84.72,30.80
92.25,84.52,30.89
92.11,84.68,31.06
85.78,82.81,7.19
85.78,82.81,7.19
92.01,85.13,27.44
92.10,85.05,30.90
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.91,84.95,31.37
85.78,82.81,7.19
92.17,85.08,27.53
92.10,85.27,27.53
85.78,82.81,7.19
92.11,85.49,27.65
85.78,82.81,7.19
92.31,85.12,30.55
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.80,85.79,27.66
92.17,85.74,27.82
92.15,85.58,30.77
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.11,86.12,30.68
85.78,82.81,7.19
91.82,85.96,31.06
85.78,82.81,7.19
85.78,82.81,7.19
92.43,86.13,28.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
91.93,86.47,30.50
85.78,82.81,7.19
92.24,86.36,30.48
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.19,86.54,30.26
85.78,82.81,7.19
85.78,82.81,7.19
92.63,83.47,29.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.49,83.85,30.92
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.35,84.01,28.15
85.78,82.81,7.19
92.84,83.91,28.75
92.43,84.28,30.86
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.44,84.80,30.46
92.63,84.50,30.50
85.78,82.81,7.19
92.33,84.91,27.63
85.78,82.81,7.19
92.30,85.23,27.65
92.42,85.51,27.82
92.46,85.44,30.38
85.78,82.81,7.19
85.78,82.81,7.19
92.45,85.84,28.01
92.42,85.83,30.48
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.42,86.15,30.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.73,86.41,29.28
85.78,82.81,7.19
85.78,82.81,7.19
92.32,86.59,29.58
92.41,86.37,30.31
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.85,83.47,29.35
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.39,83.39,30.78
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.97,83.67,29.15
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
92.76,84.14,30.59
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
