60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.27,91.73,31.30
60.31,83.78,9.69
60.31,83.78,9.69
72.26,91.76,26.97
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.30,92.12,26.97
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.26,93.22,30.75
60.31,83.78,9.69
72.29,92.83,30.90
72.09,93.10,26.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.21,93.69,30.58
60.31,83.78,9.69
60.31,83.78,9.69
72.40,93.42,26.47
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.45,94.31,30.02
60.31,83.78,9.69
72.18,94.18,30.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.24,94.06,25.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.37,95.11,30.03
60.31,83.78,9.69
71.96,95.20,25.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.40,96.41,25.29
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.10,96.60,24.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.04,96.32,30.07
72.06,96.99,24.75
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.31,96.93,25.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.40,97.54,29.03
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.20,98.15,28.95
60.31,83.78,9.69
72.26,97.88,25.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
71.91,98.40,25.04
60.31,83.78,9.69
60.31,83.78,9.69
72.33,98.45,26.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.14,98.45,25.62
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.04,99.06,28.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.47,88.47,30.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.52,88.95,30.52
60.31,83.78,9.69
60.31,83.78,9.69
72.52,88.73,29.20
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.65,89.53,30.53
60.31,83.78,9.69
60.31,83.78,9.69
72.57,89.45,28.61
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.58,90.24,28.04
60.31,83.78,9.69
72.66,89.96,30.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.63,90.81,27.87
72.52,90.81,31.08
60.31,83.78,9.69
72.35,91.37,27.16
60.31,83.78,9.69
60.31,83.78,9.69
72.48,91.92,31.00
60.31,83.78,9.69
60.31,83.78,9.69
72.50,91.83,27.29
72.46,92.39,30.84
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.54,92.47,27.31
60.31,83.78,9.69
72.51,92.85,30.54
60.31,83.78,9.69
72.48,93.12,26.87
60.31,83.78,9.69
60.31,83.78,9.69
72.50,93.34,30.31
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.60,93.58,26.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.55,94.71,29.76
60.31,83.78,9.69
60.31,83.78,9.69
72.60,94.32,26.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.43,95.59,29.90
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.38,96.02,29.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.47,97.29,25.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.44,98.08,25.87
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.52,88.55,29.62
72.63,88.90,29.89
72.65,89.04,29.40
60.31,83.78,9.69
60.31,83.78,9.69
72.56,88.81,30.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.57,89.10,28.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.66,89.21,30.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.68,90.01,28.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.75,90.65,28.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.60,91.35,27.61
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.70,92.93,30.00
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.72,93.61,27.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.80,93.69,27.75
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.69,93.49,29.75
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.67,94.15,29.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.41,94.63,25.87
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.58,95.88,25.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.70,96.48,25.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.77,96.66,28.66
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.71,97.02,25.97
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.66,97.28,28.57
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.48,97.94,28.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.67,97.72,27.88
60.31,83.78,9.69
60.31,83.78,9.69
59.74,86.49,8.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
61.03,89.17,16.74
61.08,89.33,17.34
60.31,83.78,9.69
62.43,91.19,18.23
60.31,83.78,9.69
62.76,89.02,12.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.28,83.88,15.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.12,98.24,24.25
60.31,83.78,9.69
63.63,88.47,10.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.34,85.04,31.92
64.23,89.80,22.92
60.31,83.78,9.69
60.31,83.78,9.69
65.44,87.94,35.11
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.36,87.82,33.99
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.08,87.89,32.05
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.26,83.08,35.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.55,95.58,24.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
67.85,92.13,21.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.43,87.85,33.25
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.30,90.37,27.43
60.31,83.78,9.69
69.03,85.14,34.18
68.71,97.60,29.97
69.08,98.10,21.69
69.61,88.40,33.03
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.47,94.55,31.27
68.83,100.98,25.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.52,96.39,30.62
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
71.87,91.17,31.66
71.91,86.46,30.68
72.00,91.48,26.81
71.63,91.16,26.65
72.21,98.89,26.99
60.31,83.78,9.69
60.31,83.78,9.69
72.80,93.02,29.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
59.31,86.67,10.92
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.83,83.93,12.77
60.31,83.78,9.69
60.55,86.88,17.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.84,88.90,16.26
60.83,88.95,17.26
60.31,83.78,9.69
60.31,83.78,9.69
61.02,89.06,10.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
61.45,87.21,7.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
61.37,89.76,17.44
60.31,83.78,9.69
61.71,90.31,18.07
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
61.90,89.16,9.19
60.31,83.78,9.69
60.31,83.78,9.69
62.03,90.57,19.24
60.31,83.78,9.69
60.31,83.78,9.69
62.18,90.90,18.71
60.31,83.78,9.69
60.31,83.78,9.69
62.42,91.40,18.83
62.46,91.61,19.43
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
62.64,93.67,21.99
62.50,92.76,20.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
62.74,95.79,19.91
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
62.51,96.69,22.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
62.69,98.11,22.40
60.31,83.78,9.69
63.53,84.47,16.61
62.44,89.06,9.23
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.18,88.83,10.30
60.31,83.78,9.69
60.31,83.78,9.69
63.93,91.37,17.13
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.72,88.85,13.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.31,87.64,34.99
64.49,88.30,12.95
64.27,90.79,16.75
65.05,92.81,17.20
60.31,83.78,9.69
64.33,83.53,34.55
64.87,83.83,36.45
60.31,83.78,9.69
64.25,85.78,8.96
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.26,85.72,31.97
60.31,83.78,9.69
64.81,86.70,10.83
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.05,88.10,14.47
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.19,85.70,18.78
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.94,87.44,32.51
65.24,87.57,14.63
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.74,82.76,32.95
60.31,83.78,9.69
66.01,90.40,23.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.64,89.10,16.61
60.31,83.78,9.69
60.31,83.78,9.69
66.53,94.65,23.61
65.66,95.92,25.57
65.52,96.03,26.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.66,95.06,17.94
60.31,83.78,9.69
60.31,83.78,9.69
66.51,97.01,18.34
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.39,88.98,17.38
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.73,101.44,23.09
60.31,83.78,9.69
60.31,83.78,9.69
67.42,100.54,27.39
66.97,87.07,28.14
67.30,88.41,20.27
67.23,88.56,20.93
60.31,83.78,9.69
66.95,93.21,17.73
67.05,94.34,23.37
60.31,83.78,9.69
60.31,83.78,9.69
67.42,95.47,18.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
67.80,90.90,20.72
60.31,83.78,9.69
60.31,83.78,9.69
67.40,92.52,18.02
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
67.64,96.16,29.57
60.31,83.78,9.69
67.92,87.17,34.37
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.54,85.31,35.17
60.31,83.78,9.69
60.31,83.78,9.69
68.15,92.64,30.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.04,92.46,29.94
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.46,96.80,21.76
60.31,83.78,9.69
60.31,83.78,9.69
68.99,88.15,33.11
60.31,83.78,9.69
68.90,100.77,23.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.64,92.92,26.01
60.31,83.78,9.69
60.31,83.78,9.69
70.15,94.42,31.36
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.18,99.50,29.18
60.31,83.78,9.69
70.85,85.09,32.01
70.79,87.13,32.87
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.83,97.38,23.06
60.31,83.78,9.69
60.31,83.78,9.69
70.88,99.94,25.70
60.31,83.78,9.69
71.22,97.17,23.48
60.31,83.78,9.69
70.99,99.78,24.93
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
71.21,88.54,27.22
60.31,83.78,9.69
60.31,83.78,9.69
71.97,98.86,25.96
60.31,83.78,9.69
60.31,83.78,9.69
72.34,87.97,29.87
72.39,88.31,29.23
72.17,90.73,31.49
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.81,93.26,28.09
60.31,83.78,9.69
72.84,94.77,27.51
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.56,96.84,25.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
72.46,98.41,26.74
60.31,83.78,9.69
60.14,87.38,14.46
60.31,83.78,9.69
62.60,96.73,20.61
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.55,100.99,23.46
65.31,86.91,14.85
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.38,84.63,28.44
60.31,83.78,9.69
68.71,83.06,31.01
60.31,83.78,9.69
60.31,83.78,9.69
71.11,96.25,30.55
60.31,83.78,9.69
60.31,83.78,9.69
59.43,86.59,9.23
60.68,88.65,15.68
61.27,83.57,12.28
63.27,83.64,14.66
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.23,90.81,16.91
65.41,94.67,17.57
67.14,100.92,21.46
60.31,83.78,9.69
67.54,89.57,28.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.78,89.03,10.02
60.31,83.78,9.69
63.01,95.76,19.36
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.46,84.64,35.15
60.31,83.78,9.69
60.31,83.78,9.69
