2673.00,21241.00,22626.00
20900.00,22368.00,22752.00
12805.00,20900.00,22752.00
13303.00,13726.00,22586.00
22579.00,9540.00,10469.00
22422.00,22579.00,10469.00
2350.00,22302.00,22645.00
2364.00,2350.00,22645.00
3332.00,3799.00,22660.00
3336.00,3332.00,22660.00
22580.00,22437.00,22667.00
22379.00,22580.00,22667.00
14282.00,22439.00,22732.00
22551.00,14282.00,22732.00
22581.00,22440.00,22595.00
2907.00,22581.00,22595.00
22582.00,6484.00,22691.00
3692.00,22582.00,22691.00
21723.00,7321.00,22767.00
20114.00,21723.00,22767.00
19911.00,21741.00,22647.00
9848.00,19911.00,22647.00
21209.00,20118.00,22487.00
22062.00,21209.00,22487.00
21041.00,1315.00,22776.00
2155.00,2346.00,22778.00
4402.00,5043.00,22602.00
4401.00,4402.00,22602.00
12910.00,21200.00,22699.00
13868.00,12910.00,22699.00
22257.00,22589.00,9665.00
22589.00,22257.00,10996.00
10090.00,22589.00,10996.00
22777.00,9774.00,21604.00
10215.00,22777.00,21604.00
5960.00,7192.00,22488.00
5207.00,5960.00,22488.00
10845.00,12211.00,22536.00
12212.00,10845.00,22536.00
2956.00,2971.00,22543.00
22592.00,11321.00,11315.00
19707.00,22592.00,11315.00
11846.00,21020.00,22654.00
12751.00,11846.00,22654.00
386.00,409.00,22622.00
334.00,386.00,22622.00
409.00,22141.00,22621.00
22156.00,409.00,22621.00
22595.00,22167.00,2899.00
2907.00,22595.00,2899.00
22596.00,21031.00,22680.00
15468.00,22596.00,22680.00
20228.00,22597.00,22149.00
22601.00,21955.00,15709.00
20747.00,22601.00,15709.00
22234.00,20079.00,22484.00
13283.00,13714.00,22657.00
13718.00,13283.00,22657.00
1984.00,22629.00,2420.00
22603.00,10142.00,10128.00
10122.00,22603.00,10128.00
21692.00,9749.00,22762.00
22450.00,21692.00,22762.00
14746.00,21590.00,22505.00
21414.00,14746.00,22505.00
20949.00,2673.00,22626.00
3080.00,20949.00,22626.00
22516.00,22239.00,22631.00
22310.00,22516.00,22631.00
22043.00,20389.00,22749.00
22162.00,22043.00,22749.00
22605.00,21951.00,22431.00
7021.00,22605.00,22431.00
22606.00,5480.00,22532.00
6647.00,22606.00,22532.00
22606.00,6647.00,8028.00
6667.00,22606.00,8028.00
19983.00,22324.00,22768.00
22353.00,19983.00,22768.00
11663.00,11248.00,22794.00
22388.00,11663.00,22794.00
22607.00,1339.00,1356.00
1758.00,22607.00,1356.00
19400.00,14482.00,22773.00
20725.00,22608.00,18398.00
22540.00,21584.00,22740.00
22400.00,22540.00,22740.00
22610.00,21707.00,22604.00
21091.00,22610.00,22604.00
22613.00,16624.00,22587.00
21590.00,22613.00,22587.00
8160.00,22450.00,22762.00
8795.00,8160.00,22762.00
18293.00,21227.00,22763.00
22665.00,18293.00,22763.00
22615.00,16337.00,22731.00
14534.00,22615.00,22731.00
22291.00,9235.00,22655.00
7584.00,22291.00,22655.00
10201.00,22468.00,22684.00
8772.00,10201.00,22684.00
22617.00,7021.00,20914.00
5903.00,22617.00,20914.00
19411.00,16475.00,22649.00
22136.00,19411.00,22649.00
22618.00,10872.00,22556.00
22354.00,22618.00,22556.00
9514.00,9520.00,22618.00
22584.00,9514.00,22618.00
14754.00,15403.00,22501.00
21602.00,14754.00,22501.00
22620.00,10037.00,22597.00
22280.00,22620.00,22597.00
13602.00,12242.00,22628.00
13596.00,13602.00,22628.00
8101.00,7584.00,22655.00
8750.00,8101.00,22655.00
1057.00,1282.00,22503.00
1056.00,1057.00,22503.00
22486.00,22474.00,764.00
736.00,22486.00,764.00
22555.00,22196.00,1466.00
22518.00,22555.00,1466.00
22623.00,22262.00,22541.00
22194.00,22623.00,22541.00
21442.00,6600.00,22624.00
22225.00,21442.00,22624.00
22625.00,22232.00,10533.00
10004.00,22625.00,10533.00
21194.00,22220.00,22743.00
10977.00,21194.00,22743.00
22007.00,2759.00,22627.00
22600.00,22007.00,22627.00
11434.00,10036.00,22560.00
11429.00,11434.00,22560.00
14208.00,14197.00,22601.00
22590.00,14208.00,22601.00
21602.00,13718.00,22657.00
14730.00,21602.00,22657.00
21528.00,14630.00,22700.00
6565.00,7936.00,22575.00
20126.00,22365.00,22578.00
20547.00,20126.00,22578.00
16058.00,15468.00,22680.00
16056.00,16058.00,22680.00
22741.00,21029.00,20583.00
22709.00,22741.00,20583.00
21168.00,20123.00,22620.00
22280.00,21168.00,22620.00
20304.00,10709.00,22661.00
21522.00,20304.00,22661.00
4754.00,3953.00,22790.00
5197.00,4754.00,22790.00
20970.00,17636.00,22505.00
21590.00,20970.00,22505.00
21643.00,21203.00,22663.00
21977.00,21643.00,22663.00
21450.00,20983.00,22517.00
17158.00,21450.00,22517.00
22236.00,22632.00,21986.00
12184.00,19674.00,22539.00
12617.00,12184.00,22539.00
3229.00,21161.00,22522.00
3258.00,3229.00,22522.00
20890.00,20188.00,22522.00
21161.00,20890.00,22522.00
22634.00,22412.00,22492.00
17621.00,22634.00,22492.00
16746.00,17158.00,22517.00
17160.00,16746.00,22517.00
20631.00,21783.00,22635.00
22746.00,21853.00,22722.00
13919.00,22746.00,22722.00
13709.00,22080.00,22574.00
13276.00,13709.00,22574.00
3157.00,2944.00,22636.00
21810.00,3336.00,22660.00
22476.00,20565.00,22780.00
21209.00,22476.00,22780.00
14371.00,13347.00,22772.00
9611.00,22640.00,10534.00
22642.00,10239.00,22512.00
9769.00,22642.00,22512.00
22501.00,22515.00,21602.00
3859.00,22268.00,22485.00
3860.00,3859.00,22485.00
21383.00,8361.00,22644.00
8555.00,8539.00,22579.00
22422.00,8555.00,22579.00
1778.00,2192.00,22645.00
22302.00,1778.00,22645.00
22742.00,17004.00,16978.00
22608.00,22742.00,16978.00
14160.00,13583.00,22784.00
14159.00,14160.00,22784.00
22646.00,4992.00,22546.00
21134.00,22646.00,22546.00
8202.00,21792.00,22502.00
22449.00,8202.00,22502.00
22647.00,20501.00,22524.00
9848.00,22647.00,22524.00
20431.00,12642.00,22648.00
22310.00,20431.00,22648.00
22439.00,22076.00,22711.00
11802.00,22439.00,22711.00
22048.00,22304.00,22612.00
3148.00,22048.00,22612.00
22434.00,22382.00,22609.00
21762.00,22434.00,22609.00
21980.00,21073.00,22651.00
8291.00,9376.00,22643.00
8327.00,8291.00,22643.00
4113.00,19565.00,22723.00
4960.00,4113.00,22723.00
1778.00,20236.00,22670.00
2192.00,1778.00,22670.00
21709.00,22028.00,22554.00
15412.00,21709.00,22554.00
22607.00,1758.00,20236.00
18631.00,18628.00,19007.00
18653.00,18631.00,19007.00
2906.00,2913.00,22571.00
2907.00,2906.00,22571.00
7990.00,8683.00,9678.00
21994.00,7990.00,9678.00
6672.00,8033.00,7536.00
6701.00,6672.00,7536.00
4885.00,21388.00,22573.00
3734.00,4885.00,22573.00
1176.00,1413.00,992.00
747.00,1176.00,992.00
3855.00,22656.00,3490.00
3440.00,3855.00,3490.00
18687.00,22243.00,22630.00
19039.00,18687.00,22630.00
19913.00,11429.00,22560.00
21974.00,19913.00,22560.00
514.00,21164.00,22531.00
515.00,514.00,22531.00
10996.00,22257.00,22588.00
10995.00,10996.00,22588.00
9904.00,9902.00,21277.00
19986.00,9904.00,21277.00
17902.00,17904.00,16960.00
16980.00,17902.00,16960.00
22298.00,21977.00,22663.00
18495.00,22298.00,22663.00
15553.00,21704.00,14483.00
15049.00,15553.00,14483.00
158.00,22404.00,22535.00
173.00,158.00,22535.00
22660.00,3799.00,20808.00
22646.00,22660.00,20808.00
14104.00,14101.00,22688.00
13534.00,14104.00,22688.00
22791.00,12071.00,11620.00
9769.00,9235.00,22787.00
22642.00,9769.00,22787.00
21589.00,22225.00,22624.00
5460.00,21589.00,22624.00
21254.00,13029.00,22519.00
21105.00,21254.00,22519.00
1311.00,1270.00,22735.00
1073.00,1311.00,22735.00
15052.00,15053.00,22731.00
15570.00,15052.00,22731.00
19172.00,19171.00,19246.00
5415.00,5420.00,22723.00
4108.00,5415.00,22723.00
458.00,20516.00,22621.00
484.00,458.00,22621.00
1167.00,1153.00,22781.00
1626.00,1167.00,22781.00
11846.00,11844.00,22498.00
13268.00,11846.00,22498.00
22671.00,22149.00,6542.00
6537.00,22671.00,6542.00
22672.00,21859.00,22658.00
22286.00,22672.00,22658.00
5971.00,4785.00,22488.00
5970.00,5971.00,22488.00
14197.00,13602.00,22673.00
14627.00,14197.00,22673.00
2743.00,2328.00,22698.00
2320.00,2743.00,22698.00
4270.00,19943.00,22701.00
19960.00,4270.00,22701.00
20936.00,21944.00,22677.00
7108.00,20936.00,22677.00
20936.00,7013.00,22681.00
21944.00,20936.00,22681.00
2470.00,1842.00,22678.00
2479.00,2470.00,22678.00
22585.00,21820.00,22460.00
10297.00,22585.00,22460.00
16342.00,19414.00,22695.00
22448.00,16342.00,22695.00
20808.00,20457.00,22499.00
4989.00,20808.00,22499.00
20466.00,22448.00,22615.00
21598.00,20466.00,22615.00
22774.00,2602.00,2192.00
22670.00,22774.00,2192.00
22683.00,6756.00,5601.00
20263.00,20264.00,22683.00
5601.00,20263.00,22683.00
19887.00,21500.00,22521.00
19379.00,19887.00,22521.00
20636.00,9340.00,22721.00
9312.00,20636.00,22721.00
22686.00,20539.00,22623.00
17135.00,22686.00,22623.00
22687.00,6088.00,7414.00
8597.00,22687.00,7414.00
14557.00,13110.00,22688.00
15118.00,14557.00,22688.00
10923.00,21487.00,22561.00
10000.00,10923.00,22561.00
9651.00,22358.00,22734.00
22220.00,9651.00,22734.00
19514.00,21579.00,22689.00
20338.00,19514.00,22689.00
22689.00,21579.00,21548.00
22313.00,22689.00,21548.00
22692.00,6657.00,21730.00
5522.00,22692.00,21730.00
22693.00,2718.00,3143.00
22513.00,22693.00,3143.00
20751.00,22067.00,22786.00
20554.00,14267.00,22694.00
21598.00,21409.00,22712.00
20466.00,21598.00,22712.00
21340.00,21623.00,22705.00
20911.00,21340.00,22705.00
22695.00,16337.00,22615.00
22448.00,22695.00,22615.00
22696.00,21198.00,21344.00
15395.00,22696.00,21344.00
21761.00,20277.00,22535.00
22697.00,5859.00,5173.00
22698.00,22463.00,22745.00
2320.00,22698.00,22745.00
6857.00,21231.00,22713.00
19309.00,6857.00,22713.00
22574.00,13668.00,12758.00
12334.00,22574.00,12758.00
22704.00,22710.00,20347.00
22379.00,20911.00,22705.00
22580.00,22379.00,22705.00
22024.00,20736.00,22556.00
11334.00,22024.00,22556.00
22058.00,15843.00,22706.00
15978.00,22058.00,22706.00
22707.00,4069.00,21561.00
5377.00,22707.00,21561.00
5868.00,21944.00,22681.00
6375.00,5868.00,22681.00
21849.00,21557.00,22708.00
2306.00,21849.00,22708.00
22582.00,3692.00,3693.00
22687.00,8597.00,21918.00
21462.00,22687.00,21918.00
20583.00,1398.00,22709.00
21943.00,14004.00,22567.00
16336.00,21943.00,22567.00
20920.00,2320.00,22745.00
21656.00,20920.00,22745.00
21927.00,21847.00,22493.00
22301.00,21927.00,22493.00
4334.00,21134.00,22546.00
5531.00,4334.00,22546.00
22713.00,21222.00,22685.00
19309.00,22713.00,22685.00
14262.00,13636.00,22717.00
13639.00,14262.00,22717.00
20818.00,8347.00,22566.00
15796.00,15814.00,22495.00
16980.00,15796.00,22495.00
1467.00,1255.00,22718.00
1268.00,1467.00,22718.00
19973.00,22259.00,22639.00
15570.00,19973.00,22639.00
17054.00,20745.00,22489.00
15928.00,17054.00,22489.00
22725.00,2306.00,22708.00
21928.00,22725.00,22708.00
11146.00,10734.00,22726.00
21703.00,11146.00,22726.00
22727.00,11739.00,22592.00
20947.00,22727.00,22592.00
17366.00,20162.00,22728.00
20868.00,17366.00,22728.00
22735.00,631.00,22736.00
21322.00,22735.00,22736.00
14155.00,20431.00,22631.00
14612.00,14155.00,22631.00
22737.00,22218.00,7898.00
22740.00,22333.00,22720.00
3826.00,22740.00,22720.00
2086.00,19278.00,22612.00
22304.00,2086.00,22612.00
22741.00,2033.00,2252.00
21029.00,22741.00,2252.00
22742.00,17033.00,17007.00
17004.00,22742.00,17007.00
22183.00,10977.00,22743.00
22023.00,22183.00,22743.00
13819.00,22593.00,13821.00
22327.00,4734.00,22697.00
5173.00,22327.00,22697.00
22746.00,21697.00,15480.00
21853.00,22746.00,15480.00
22145.00,19531.00,22747.00
4049.00,22145.00,22747.00
15653.00,15194.00,22523.00
10934.00,10534.00,22640.00
10935.00,10934.00,22640.00
22751.00,14578.00,13552.00
13141.00,22751.00,13552.00
21538.00,17716.00,22599.00
16024.00,21538.00,22599.00
20807.00,4092.00,22754.00
19683.00,10124.00,22529.00
22755.00,21305.00,20787.00
21909.00,22755.00,20787.00
22388.00,21054.00,22756.00
11663.00,22388.00,22756.00
22757.00,1071.00,1056.00
22503.00,22757.00,1056.00
4664.00,5761.00,22758.00
4621.00,4664.00,22758.00
21386.00,6179.00,22532.00
5510.00,21386.00,22532.00
22519.00,12074.00,21592.00
11594.00,22519.00,21592.00
504.00,505.00,22759.00
22736.00,504.00,22759.00
11253.00,20102.00,22794.00
19947.00,11253.00,22794.00
22761.00,1472.00,2306.00
2525.00,22761.00,2306.00
22762.00,9749.00,21673.00
22484.00,22762.00,21673.00
22010.00,21623.00,22763.00
21227.00,22010.00,22763.00
22764.00,21526.00,16969.00
16625.00,22764.00,16969.00
244.00,20832.00,22766.00
815.00,797.00,22507.00
21118.00,815.00,22507.00
8729.00,9180.00,22603.00
9167.00,8729.00,22603.00
5522.00,22186.00,22692.00
22770.00,22231.00,21546.00
22769.00,22770.00,21546.00
4384.00,5036.00,22701.00
5239.00,6463.00,22771.00
22376.00,5239.00,22771.00
14371.00,22772.00,22795.00
21014.00,14371.00,22795.00
11195.00,22775.00,10762.00
19249.00,19246.00,19171.00
19200.00,19249.00,19171.00
22638.00,22204.00,21280.00
22152.00,22638.00,21280.00
13869.00,14406.00,22596.00
22570.00,13869.00,22596.00
21827.00,21689.00,22778.00
2346.00,21827.00,22778.00
20741.00,20776.00,22781.00
1153.00,20741.00,22781.00
19078.00,18894.00,19158.00
19169.00,19078.00,19158.00
21090.00,21231.00,6342.00
20651.00,21090.00,6342.00
19986.00,21948.00,22797.00
7926.00,22149.00,22597.00
21130.00,7926.00,22597.00
19841.00,21826.00,22690.00
21902.00,19841.00,22690.00
22786.00,22067.00,22712.00
12092.00,22786.00,22712.00
21803.00,21914.00,22711.00
22076.00,21803.00,22711.00
22715.00,12985.00,12511.00
12029.00,22715.00,12511.00
21437.00,6056.00,22582.00
3693.00,21437.00,22582.00
16401.00,16881.00,22789.00
22792.00,14574.00,22751.00
12617.00,22792.00,22751.00
17521.00,17529.00,22796.00
17838.00,17521.00,22796.00
22491.00,21847.00,22563.00
20228.00,22491.00,22563.00
22498.00,22483.00,22637.00
22158.00,22498.00,22637.00
22504.00,14227.00,22666.00
22125.00,22504.00,22666.00
22676.00,3490.00,22656.00
22526.00,21053.00,22739.00
8330.00,22526.00,22739.00
19912.00,11390.00,22625.00
22527.00,19912.00,22625.00
22548.00,13868.00,22699.00
22053.00,22548.00,22699.00
22202.00,22565.00,22572.00
21164.00,22202.00,22572.00
22593.00,21986.00,22632.00
21920.00,22593.00,22632.00
22600.00,22394.00,22779.00
2771.00,22600.00,22779.00
22667.00,21654.00,22704.00
20347.00,22667.00,22704.00
22675.00,20011.00,22765.00
22339.00,22675.00,22765.00
22520.00,22676.00,22656.00
20076.00,22520.00,22656.00
22693.00,3147.00,22636.00
22591.00,22693.00,22636.00
22787.00,9235.00,22788.00
22552.00,22787.00,22788.00
21553.00,22791.00,22610.00
21091.00,21553.00,22610.00
105.00,96.00,20285.00
20.00,105.00,20285.00
4997.00,5537.00,5484.00
4219.00,4997.00,5484.00
15120.00,15620.00,15116.00
15118.00,15120.00,15116.00
1769.00,2155.00,22778.00
1926.00,1769.00,22778.00
22354.00,10436.00,22584.00
5038.00,4384.00,4385.00
5609.00,5038.00,4385.00
7776.00,8456.00,8951.00
22486.00,200.00,19453.00
22474.00,22486.00,19453.00
1057.00,889.00,876.00
892.00,1057.00,876.00
19788.00,20325.00,15536.00
16283.00,19788.00,15536.00
8238.00,8860.00,22381.00
8222.00,8238.00,22381.00
14934.00,14469.00,22659.00
22528.00,2915.00,21021.00
22286.00,22528.00,21021.00
10432.00,10849.00,22557.00
13718.00,21602.00,22515.00
22281.00,13718.00,22515.00
14952.00,16176.00,21455.00
19406.00,14952.00,21455.00
21789.00,2162.00,22441.00
19509.00,21789.00,22441.00
22553.00,22409.00,5618.00
5054.00,22553.00,5618.00
3734.00,3727.00,4023.00
4885.00,3734.00,4023.00
12406.00,11911.00,11524.00
11934.00,12406.00,11524.00
19061.00,19139.00,18875.00
19079.00,19061.00,18875.00
21072.00,8838.00,6833.00
7650.00,21072.00,6833.00
11577.00,11563.00,11108.00
10201.00,11577.00,11108.00
12482.00,13411.00,22395.00
17754.00,17756.00,21939.00
4236.00,20754.00,4283.00
17949.00,17952.00,18392.00
18543.00,17949.00,18392.00
16719.00,16114.00,17126.00
17103.00,16719.00,17126.00
14578.00,15164.00,14584.00
12372.00,11866.00,12371.00
10427.00,10420.00,22557.00
10849.00,10427.00,22557.00
21862.00,22125.00,22616.00
12271.00,21862.00,22616.00
4968.00,22225.00,22724.00
4153.00,4968.00,22724.00
12833.00,12837.00,22547.00
12404.00,12833.00,22547.00
10271.00,8204.00,22674.00
10756.00,10271.00,22674.00
19153.00,18890.00,22549.00
19167.00,19153.00,22549.00
3489.00,3490.00,22702.00
21349.00,3489.00,22702.00
22675.00,22198.00,22617.00
21798.00,376.00,22714.00
22106.00,21798.00,22714.00
22725.00,21928.00,22591.00
22051.00,22725.00,22591.00
21856.00,2883.00,22564.00
2458.00,21856.00,22564.00
22727.00,13596.00,22628.00
11739.00,22727.00,22628.00
22009.00,21771.00,22770.00
16561.00,22009.00,22770.00
6924.00,5788.00,5791.00
6347.00,6924.00,5791.00
2589.00,2602.00,22774.00
2162.00,2589.00,22774.00
8949.00,8953.00,22797.00
21948.00,8949.00,22797.00
22646.00,21134.00,21810.00
22660.00,22646.00,21810.00
20011.00,22675.00,22617.00
19400.00,22773.00,13418.00
13919.00,19400.00,13418.00
15181.00,22523.00,15194.00
14589.00,15181.00,15194.00
4984.00,5484.00,6650.00
6651.00,4984.00,6650.00
6783.00,8146.00,21815.00
8158.00,6783.00,21815.00
7844.00,7847.00,9006.00
8361.00,20315.00,21245.00
8389.00,8361.00,21245.00
8960.00,8495.00,9474.00
9483.00,8960.00,9474.00
9920.00,9919.00,8953.00
9477.00,9920.00,8953.00
10147.00,10146.00,10160.00
11080.00,10147.00,10160.00
9208.00,10166.00,10168.00
9741.00,9208.00,10168.00
10635.00,10128.00,10142.00
10636.00,10635.00,10142.00
10633.00,10125.00,10146.00
10147.00,10633.00,10146.00
11966.00,11544.00,10667.00
11072.00,11966.00,10667.00
13664.00,13276.00,22168.00
13274.00,13664.00,22168.00
12892.00,13879.00,14432.00
14870.00,12892.00,14432.00
14731.00,14732.00,13773.00
14339.00,14731.00,13773.00
14553.00,14557.00,15118.00
15116.00,14553.00,15118.00
15180.00,15181.00,14584.00
17491.00,17830.00,21826.00
19841.00,17491.00,21826.00
7002.00,19625.00,6984.00
19624.00,7002.00,6984.00
8446.00,7768.00,7066.00
7749.00,8446.00,7066.00
8062.00,8733.00,9200.00
22482.00,16119.00,22139.00
17192.00,22482.00,22139.00
19051.00,18863.00,19048.00
19050.00,19051.00,19048.00
21909.00,17838.00,22796.00
18335.00,21909.00,22796.00
21352.00,4211.00,4236.00
3237.00,21352.00,4236.00
5696.00,5695.00,5677.00
6808.00,5696.00,5677.00
6224.00,6723.00,7575.00
5573.00,6224.00,7575.00
19880.00,9312.00,22721.00
8201.00,19880.00,22721.00
15140.00,19409.00,22730.00
20283.00,15140.00,22730.00
19878.00,6785.00,21363.00
20076.00,19878.00,21363.00
16163.00,19407.00,16803.00
3727.00,3734.00,3008.00
21827.00,3727.00,3008.00
22782.00,20447.00,10409.00
11303.00,22782.00,10409.00
20294.00,19935.00,22525.00
16067.00,20294.00,22525.00
20116.00,3399.00,3398.00
20632.00,20116.00,3398.00
5895.00,4740.00,4754.00
5190.00,5895.00,4754.00
22489.00,20745.00,17658.00
16648.00,22489.00,17658.00
10417.00,20447.00,22782.00
10426.00,10417.00,22782.00
20564.00,19388.00,22744.00
13404.00,13390.00,22395.00
13411.00,13404.00,22395.00
17374.00,17334.00,22497.00
20418.00,17374.00,22497.00
18982.00,19127.00,19236.00
19226.00,18982.00,19236.00
4218.00,4252.00,4999.00
4219.00,4218.00,4999.00
17507.00,17546.00,22783.00
16902.00,17507.00,22783.00
12891.00,13388.00,13879.00
12892.00,12891.00,13879.00
7373.00,7842.00,8550.00
7832.00,7373.00,8550.00
5927.00,6406.00,7031.00
6400.00,5927.00,7031.00
22497.00,17321.00,22793.00
20129.00,22497.00,22793.00
17014.00,17667.00,17656.00
17952.00,17014.00,17656.00
9659.00,10072.00,7961.00
21411.00,9659.00,7961.00
13494.00,22085.00,22002.00
13971.00,13494.00,22002.00
4152.00,4153.00,22724.00
20754.00,4152.00,22724.00
10851.00,20155.00,22362.00
20765.00,10851.00,22362.00
15417.00,19403.00,22166.00
20775.00,15417.00,22166.00
20457.00,4284.00,4283.00
20754.00,20457.00,4283.00
18814.00,18982.00,21872.00
18648.00,18814.00,21872.00
21242.00,4868.00,21155.00
5272.00,21242.00,21155.00
13701.00,22355.00,14686.00
13704.00,13701.00,14686.00
20337.00,17126.00,16118.00
16119.00,20337.00,16118.00
21039.00,5768.00,5782.00
5752.00,21039.00,5782.00
22503.00,1282.00,22177.00
1483.00,22503.00,22177.00
12164.00,11677.00,21532.00
11259.00,12164.00,21532.00
7363.00,7833.00,7377.00
7369.00,7363.00,7377.00
4371.00,20826.00,21134.00
4334.00,4371.00,21134.00
5593.00,5569.00,22701.00
5036.00,5593.00,22701.00
12805.00,20611.00,13303.00
13732.00,12805.00,13303.00
14676.00,14746.00,21749.00
14678.00,14676.00,21749.00
21105.00,12985.00,22594.00
21254.00,21105.00,22594.00
13590.00,20947.00,13583.00
14618.00,13590.00,13583.00
9601.00,20978.00,22443.00
7891.00,9601.00,22443.00
4703.00,4704.00,5155.00
5172.00,4703.00,5155.00
3713.00,4025.00,4875.00
3718.00,3713.00,4875.00
21118.00,844.00,21836.00
20164.00,21118.00,21836.00
6076.00,5274.00,21460.00
6491.00,6076.00,21460.00
10673.00,21035.00,9192.00
10667.00,10673.00,9192.00
16224.00,16282.00,22679.00
17225.00,16224.00,22679.00
7555.00,8064.00,8045.00
8081.00,7555.00,8045.00
13971.00,14026.00,19387.00
13492.00,13971.00,19387.00
7676.00,8238.00,8222.00
8219.00,7676.00,8222.00
21687.00,10673.00,11544.00
11979.00,21687.00,11544.00
8107.00,8764.00,9201.00
7565.00,8107.00,9201.00
6469.00,7365.00,7369.00
6471.00,6469.00,7369.00
3701.00,3713.00,2994.00
3708.00,3701.00,2994.00
7573.00,7574.00,7586.00
8107.00,7573.00,7586.00
17400.00,20145.00,21230.00
20455.00,17400.00,21230.00
11984.00,11975.00,11964.00
18971.00,20548.00,18837.00
19007.00,18971.00,18837.00
17992.00,17704.00,18639.00
18627.00,17992.00,18639.00
8926.00,8358.00,8372.00
8400.00,8926.00,8372.00
21422.00,8400.00,8372.00
20709.00,21273.00,21610.00
21550.00,20709.00,21610.00
21451.00,8297.00,22267.00
9848.00,21451.00,22267.00
20779.00,19791.00,20348.00
21057.00,20779.00,20348.00
16730.00,21455.00,16176.00
20325.00,16730.00,16176.00
11066.00,11080.00,11984.00
11964.00,11066.00,11984.00
8183.00,7629.00,22611.00
7633.00,8183.00,22611.00
21341.00,21209.00,22780.00
19636.00,21341.00,22780.00
18424.00,19079.00,18875.00
21631.00,18424.00,18875.00
14376.00,14811.00,22772.00
13347.00,14376.00,22772.00
17938.00,18398.00,22608.00
17640.00,17938.00,22608.00
6277.00,21363.00,8171.00
19965.00,6277.00,8171.00
10408.00,10409.00,20447.00
9914.00,10408.00,20447.00
21459.00,22208.00,14116.00
14115.00,21459.00,14116.00
14822.00,15409.00,15843.00
15845.00,14822.00,15843.00
11860.00,12369.00,10990.00
10985.00,11860.00,10990.00
19683.00,22529.00,10653.00
10647.00,19683.00,10653.00
16494.00,16485.00,22783.00
17557.00,16494.00,22783.00
13912.00,14934.00,22659.00
13928.00,13912.00,22659.00
18031.00,19431.00,22599.00
17716.00,18031.00,22599.00
1073.00,21322.00,22776.00
1315.00,1073.00,22776.00
20008.00,18054.00,18041.00
18016.00,20008.00,18041.00
10290.00,10762.00,22775.00
10756.00,10290.00,22775.00
5775.00,5777.00,5791.00
5788.00,5775.00,5791.00
6786.00,6263.00,22750.00
8166.00,6786.00,22750.00
64.00,63.00,42.00
53.00,64.00,42.00
21248.00,7718.00,6371.00
6976.00,21248.00,6371.00
22216.00,15266.00,19798.00
16561.00,22216.00,19798.00
18653.00,20008.00,20805.00
18631.00,18653.00,20805.00
10415.00,10427.00,10848.00
10851.00,10415.00,10848.00
20155.00,10851.00,11727.00
20402.00,20155.00,11727.00
16590.00,15713.00,22769.00
21546.00,16590.00,22769.00
21237.00,21207.00,22704.00
21654.00,21237.00,22704.00
15166.00,14128.00,19950.00
21743.00,15166.00,19950.00
21759.00,770.00,22030.00
781.00,21759.00,22030.00
8845.00,21820.00,10762.00
10290.00,8845.00,10762.00
6308.00,21669.00,20931.00
6843.00,6308.00,20931.00
4733.00,21548.00,5841.00
5842.00,4733.00,5841.00
22328.00,5699.00,21582.00
22282.00,22328.00,21582.00
65.00,20017.00,22714.00
21567.00,65.00,22714.00
9962.00,10877.00,9534.00
21619.00,9962.00,9534.00
3829.00,4372.00,5586.00
21839.00,4342.00,5012.00
21550.00,21839.00,5012.00
21179.00,6515.00,22545.00
21499.00,21179.00,22545.00
12085.00,21787.00,13001.00
12064.00,12085.00,13001.00
20277.00,21761.00,99.00
20285.00,20277.00,99.00
17687.00,17040.00,22438.00
20243.00,17687.00,22438.00
21565.00,7650.00,6833.00
6299.00,21565.00,6833.00
15751.00,21223.00,22412.00
16617.00,15751.00,22412.00
7990.00,21994.00,6623.00
21735.00,21261.00,5718.00
4617.00,21735.00,5718.00
9936.00,9490.00,9488.00
10425.00,9936.00,9488.00
20117.00,7790.00,22780.00
20565.00,20117.00,22780.00
22504.00,14208.00,22590.00
14227.00,22504.00,22590.00
20895.00,4267.00,5522.00
5539.00,20895.00,5522.00
8019.00,8710.00,9154.00
22028.00,21709.00,22614.00
16695.00,22028.00,22614.00
17794.00,17801.00,22550.00
17446.00,17794.00,22550.00
11820.00,11831.00,11443.00
11434.00,11820.00,11443.00
9165.00,7536.00,8019.00
9154.00,9165.00,8019.00
6954.00,6363.00,5815.00
21700.00,6954.00,5815.00
18951.00,18592.00,18584.00
18593.00,18951.00,18584.00
9680.00,9678.00,10090.00
10095.00,9680.00,10090.00
9383.00,10352.00,20719.00
9408.00,9383.00,20719.00
14811.00,15398.00,16652.00
15400.00,14811.00,16652.00
260.00,198.00,22420.00
19451.00,260.00,22420.00
21619.00,8990.00,8534.00
8550.00,21619.00,8534.00
8234.00,8200.00,8201.00
9337.00,8234.00,8201.00
1439.00,20429.00,1649.00
1211.00,1439.00,1649.00
16986.00,20743.00,14718.00
15751.00,16986.00,14718.00
9378.00,8291.00,6872.00
8270.00,9378.00,6872.00
4743.00,4740.00,3577.00
21429.00,4743.00,3577.00
2171.00,2347.00,22779.00
21143.00,2171.00,22779.00
20030.00,19337.00,22575.00
7936.00,20030.00,22575.00
20817.00,7894.00,22737.00
7898.00,20817.00,22737.00
15332.00,15331.00,14672.00
14675.00,15332.00,14672.00
7894.00,7461.00,7969.00
7934.00,7894.00,7969.00
16218.00,16163.00,16803.00
16253.00,16218.00,16803.00
4298.00,4295.00,4253.00
4256.00,4298.00,4253.00
