63.29,96.58,27.05
63.44,96.44,27.20
63.28,96.60,27.36
63.45,96.47,27.52
63.32,96.63,27.63
63.47,96.55,27.73
63.26,96.87,23.19
63.46,96.84,22.92
63.44,96.65,23.08
63.16,96.92,23.49
63.16,96.88,23.76
63.17,96.88,24.08
63.16,96.90,24.39
63.14,96.91,24.68
63.12,96.86,24.98
63.12,96.79,25.23
63.13,96.82,25.58
63.16,96.76,25.94
63.16,96.75,26.27
63.15,96.73,26.58
63.14,96.72,26.89
63.13,96.73,27.21
63.16,96.76,27.52
63.40,96.67,27.80
63.27,96.77,27.75
63.47,96.79,27.96
63.29,97.25,16.62
63.37,97.20,16.33
63.56,97.04,16.53
63.48,97.05,16.89
63.27,97.22,17.02
63.47,97.05,17.22
63.28,97.20,17.36
63.47,97.05,17.53
63.29,97.19,17.68
63.46,97.05,17.83
63.30,97.20,17.99
63.45,97.05,18.13
63.31,97.23,18.29
63.45,97.04,18.44
63.31,97.23,18.60
63.44,97.02,18.74
63.29,97.22,18.90
63.42,97.02,19.06
63.27,97.22,19.20
63.41,97.06,19.36
63.30,97.26,19.50
63.43,97.15,19.58
63.28,97.20,22.87
63.42,97.23,22.61
63.54,97.03,22.70
63.16,97.24,23.18
63.13,97.19,23.44
63.12,97.20,23.74
63.14,97.21,24.06
63.16,97.22,24.37
63.17,97.22,24.68
63.16,97.18,24.98
63.11,97.06,25.31
63.39,97.03,28.13
63.26,97.26,28.27
63.47,97.06,28.42
63.31,97.22,28.57
63.48,97.03,28.74
63.30,97.20,28.88
63.47,97.02,29.07
63.28,97.21,29.20
63.45,97.05,29.37
63.30,97.24,29.46
63.43,97.11,29.56
63.27,97.44,16.33
63.46,97.50,16.11
63.42,97.28,16.16
63.17,97.46,16.57
63.13,97.45,16.84
63.13,97.37,17.20
63.13,97.34,17.53
63.14,97.35,17.84
63.15,97.39,18.15
63.17,97.50,18.49
63.20,97.49,18.80
63.18,97.48,19.09
63.19,97.48,19.41
63.40,97.29,19.69
63.31,97.51,19.75
63.53,97.39,19.88
63.28,97.52,22.57
63.46,97.49,22.32
63.47,97.32,22.46
63.18,97.56,22.87
63.15,97.52,23.12
63.13,97.52,23.43
63.14,97.53,23.76
63.16,97.54,24.08
63.18,97.52,24.40
63.19,97.47,24.64
63.17,97.48,24.94
63.12,97.35,25.22
63.12,97.42,28.25
63.15,97.40,28.45
63.15,97.40,28.74
63.14,97.49,29.09
63.20,97.50,29.41
63.37,97.25,29.64
63.29,97.50,29.71
63.48,97.35,29.85
63.18,97.43,39.32
63.23,97.42,39.54
63.28,97.75,16.27
63.48,97.80,16.09
63.13,97.67,16.56
63.14,97.83,18.80
63.16,97.80,19.06
63.15,97.78,19.35
63.17,97.79,19.68
63.48,97.58,20.05
63.27,97.80,20.06
63.47,97.67,20.31
63.29,97.85,20.44
63.47,97.68,20.63
63.28,97.84,20.77
63.47,97.66,20.95
63.28,97.83,21.10
63.47,97.66,21.28
63.27,97.84,21.41
63.47,97.67,21.59
63.27,97.84,21.71
63.47,97.66,21.87
63.27,97.84,22.00
63.46,97.62,22.11
63.25,97.78,22.31
63.17,97.87,22.58
63.16,97.83,22.82
63.15,97.82,23.10
63.15,97.81,23.42
63.17,97.82,23.77
63.19,97.82,24.11
63.19,97.80,24.42
63.17,97.73,24.72
63.12,97.83,29.42
63.18,97.83,29.70
63.43,97.60,30.01
63.28,97.85,30.01
63.42,97.77,30.18
63.28,97.84,37.94
63.53,97.63,38.15
63.47,97.53,38.43
63.45,97.50,38.73
63.45,97.51,39.04
63.44,97.49,39.39
63.46,97.49,39.78
63.56,97.50,40.09
63.48,97.49,40.35
63.41,97.55,40.67
63.33,97.71,40.91
63.28,97.93,41.00
63.50,97.80,41.04
63.25,98.02,16.24
63.40,98.16,16.07
63.12,97.95,16.45
63.10,98.08,18.90
63.13,98.16,19.10
63.16,98.12,19.36
63.14,98.10,19.65
63.14,98.11,19.99
63.15,98.12,20.34
63.15,98.12,20.67
63.14,98.10,20.98
63.14,98.10,21.29
63.14,98.10,21.60
63.13,98.11,21.91
63.13,98.11,22.22
63.13,98.14,22.52
63.14,98.14,22.81
63.16,98.11,23.11
63.16,98.04,23.37
63.16,98.08,23.71
63.17,98.04,24.07
63.16,98.02,24.37
63.13,97.97,24.63
63.08,98.09,29.50
63.12,98.16,29.72
63.19,98.16,30.01
63.36,97.93,30.26
63.29,98.16,30.33
63.48,98.02,30.48
63.37,98.14,37.80
63.30,98.13,40.95
63.52,98.00,41.04
63.39,98.48,16.00
63.15,98.50,19.42
63.16,98.44,19.69
63.13,98.43,19.99
63.10,98.44,20.32
63.09,98.45,20.64
63.08,98.44,20.95
63.09,98.42,21.24
63.11,98.42,21.53
63.12,98.43,21.85
63.11,98.44,22.18
63.10,98.46,22.51
63.13,98.47,22.82
63.15,98.42,23.11
63.14,98.31,23.44
63.14,98.48,30.04
63.20,98.47,30.33
63.44,98.23,30.64
63.29,98.47,30.65
63.43,98.39,30.81
63.33,98.43,37.71
63.45,98.46,37.60
63.54,98.26,37.66
63.51,98.42,40.73
63.34,98.55,40.59
63.50,98.23,40.91
63.40,98.78,15.97
63.14,98.88,19.53
63.17,98.77,19.74
63.15,98.75,20.02
63.12,98.78,20.33
63.10,98.79,20.65
63.09,98.79,20.95
63.11,98.77,21.23
63.13,98.71,21.47
63.24,98.79,21.77
63.24,98.77,22.14
63.15,98.78,22.49
63.14,98.79,22.82
63.15,98.76,23.10
63.12,98.66,23.35
63.09,98.71,30.13
63.13,98.79,30.35
63.20,98.77,30.64
63.37,98.55,30.89
63.30,98.77,30.96
63.49,98.64,31.11
63.28,98.64,37.58
63.37,98.80,37.37
63.47,98.56,37.48
63.16,98.61,37.71
63.46,98.70,40.50
63.43,99.09,15.98
63.13,99.20,19.56
63.17,99.09,19.76
63.16,99.05,20.02
63.16,99.08,20.31
63.16,99.11,20.63
63.16,99.11,20.94
63.16,99.05,21.20
63.27,99.09,21.50
63.47,99.10,21.78
63.49,98.96,22.00
63.43,98.99,22.21
63.30,99.07,22.46
63.52,99.17,22.32
63.21,99.09,22.79
63.19,99.08,23.09
63.14,99.00,23.32
63.14,99.10,30.67
63.20,99.08,30.95
63.44,98.85,31.26
63.29,99.09,31.27
63.43,99.01,31.43
63.37,99.11,37.21
63.15,99.29,40.10
63.29,99.13,40.25
63.43,98.92,40.41
63.52,99.36,16.01
63.12,99.51,19.55
63.17,99.40,19.75
63.19,99.35,19.99
63.19,99.32,20.23
63.28,99.42,20.52
63.30,99.38,20.87
63.31,99.33,21.23
63.41,99.38,21.48
63.47,99.29,21.64
63.40,99.28,22.51
63.33,99.32,22.72
63.45,99.43,22.64
63.30,99.35,23.03
63.20,99.36,23.38
63.09,99.33,30.76
63.13,99.41,30.97
63.20,99.40,31.26
63.37,99.17,31.52
63.29,99.40,31.58
63.49,99.26,31.73
63.42,99.41,37.17
63.20,99.55,40.06
63.35,99.40,40.23
63.51,99.23,40.39
63.24,99.70,16.26
63.53,99.69,16.11
63.10,99.77,16.42
63.11,99.83,19.49
63.18,99.71,19.72
63.21,99.61,19.93
63.29,99.66,20.23
63.46,99.71,20.51
63.50,99.60,20.77
63.48,99.54,21.09
63.51,99.51,21.38
63.49,99.53,22.90
63.44,99.56,23.23
63.35,99.65,23.51
63.30,99.79,23.76
63.51,99.83,23.58
63.18,99.81,24.04
63.14,99.84,24.37
63.14,99.83,24.70
63.14,99.80,25.00
63.12,99.77,25.18
63.14,99.72,31.29
63.20,99.71,31.57
63.44,99.48,31.89
63.28,99.72,31.90
63.43,99.64,32.05
63.45,99.72,37.20
63.20,99.77,40.06
63.37,99.67,40.22
63.54,99.54,40.39
63.40,99.87,16.27
63.22,99.95,16.50
63.44,100.04,16.36
63.12,100.16,19.38
63.18,100.00,19.64
63.29,99.98,19.94
63.40,99.95,20.21
63.45,99.86,20.36
63.42,99.91,23.77
63.34,99.94,23.97
63.48,100.02,23.87
63.29,99.98,24.27
63.27,100.04,24.65
63.21,100.02,25.00
63.16,99.97,25.28
63.09,99.96,31.37
63.13,100.03,31.59
63.19,100.02,31.89
63.37,99.80,32.14
63.29,100.03,32.22
63.49,99.89,32.36
63.49,100.01,37.24
63.15,99.91,40.08
63.30,99.88,40.26
63.54,99.82,40.46
63.38,100.23,16.59
63.29,100.41,16.89
63.50,100.48,16.69
63.17,100.43,17.18
63.12,100.46,17.51
63.11,100.46,17.84
63.11,100.45,18.13
63.13,100.46,18.42
63.14,100.46,18.74
63.14,100.39,19.11
63.19,100.37,19.38
63.28,100.33,19.63
63.46,100.36,19.90
63.51,100.18,20.13
63.48,100.12,24.13
63.43,100.16,24.47
63.40,100.24,24.72
63.31,100.30,24.98
63.51,100.44,24.84
63.21,100.29,25.30
63.13,100.28,25.60
63.08,100.36,25.82
63.13,100.34,31.92
63.19,100.34,32.22
63.44,100.10,32.53
63.29,100.34,32.54
63.43,100.26,32.71
63.25,100.35,37.50
63.49,100.34,37.33
63.12,100.40,37.64
63.38,100.04,40.57
63.32,100.24,40.85
63.27,100.44,40.98
63.50,100.34,41.03
63.40,100.57,16.90
63.32,100.58,17.10
63.48,100.68,17.01
63.28,100.61,17.41
63.25,100.66,17.79
63.21,100.63,18.11
63.20,100.60,18.35
63.28,100.67,18.64
63.30,100.61,19.00
63.30,100.55,19.36
63.38,100.59,19.60
63.45,100.54,19.76
63.39,100.53,25.04
63.29,100.61,25.28
63.45,100.68,25.13
63.18,100.62,25.60
63.13,100.61,25.89
63.09,100.57,32.01
63.12,100.66,32.25
63.21,100.65,32.53
63.37,100.41,32.78
63.32,100.60,32.77
63.47,100.52,32.94
63.41,100.52,37.50
63.24,100.58,37.73
63.46,100.68,37.58
63.26,100.62,40.96
63.49,100.53,41.07
63.50,100.75,17.26
63.42,100.79,17.61
63.38,100.87,17.87
63.31,100.87,18.09
63.48,101.08,18.00
63.31,100.84,18.38
63.43,100.94,18.63
63.47,100.84,18.90
63.46,100.76,19.22
63.49,100.74,19.50
63.45,100.85,25.28
63.27,100.96,25.56
63.50,101.09,25.43
63.19,100.95,25.88
63.14,100.93,26.19
63.09,101.01,26.43
63.15,101.02,32.56
63.29,100.90,32.78
63.44,100.78,32.96
63.40,100.85,37.81
63.27,101.03,38.12
63.48,101.10,37.93
63.15,101.05,38.39
63.11,101.07,38.70
63.12,101.07,39.01
63.14,101.07,39.33
63.15,101.06,39.65
63.15,101.05,39.90
63.25,101.10,40.19
63.43,101.08,40.46
63.47,100.92,40.70
63.46,100.73,40.95
63.41,101.10,18.25
63.44,101.09,18.45
63.34,101.22,25.61
63.29,101.22,25.82
63.42,101.35,25.74
63.28,101.22,26.13
63.18,101.24,26.49
63.14,101.41,32.65
63.29,101.24,32.80
63.43,101.09,32.97
63.37,101.19,38.12
63.29,101.22,38.31
63.44,101.32,38.21
63.25,101.25,38.60
63.25,101.26,38.92
63.26,101.25,39.25
63.28,101.24,39.59
63.30,101.22,39.94
63.39,101.26,40.20
63.44,101.21,40.34
63.50,101.41,26.01
63.44,101.43,26.33
63.35,101.52,26.63
63.28,101.68,26.87
63.54,101.71,26.70
63.18,101.68,27.16
63.14,101.69,27.46
63.09,101.67,27.66
63.15,101.75,32.65
63.31,101.58,32.80
63.45,101.41,32.96
63.49,101.41,38.46
63.44,101.42,38.81
63.44,101.43,39.14
63.46,101.44,39.48
63.48,101.42,39.82
63.52,101.38,40.12
63.40,101.82,26.86
63.33,101.84,27.06
63.47,101.93,26.97
63.30,101.86,27.37
63.20,101.87,27.74
63.17,102.06,32.61
63.33,101.90,32.78
63.48,101.74,32.94
63.51,102.01,27.22
63.44,102.04,27.56
63.36,102.13,27.88
63.31,102.28,28.17
63.50,102.32,27.96
63.20,102.29,28.47
63.15,102.29,28.74
63.09,102.26,28.92
63.17,102.30,32.59
63.33,102.19,32.75
63.50,102.05,32.92
63.42,102.42,28.17
63.34,102.50,28.42
63.48,102.54,28.24
63.23,102.48,28.72
63.14,102.42,28.93
63.13,102.46,32.61
63.25,102.40,32.72
63.46,102.38,32.96
63.47,102.69,28.42
63.31,102.76,28.70
63.46,102.91,28.59
63.16,102.67,28.93
63.38,102.67,33.14
63.24,102.96,33.28
63.44,102.79,33.37
63.31,103.09,28.78
63.46,103.18,28.63
63.16,102.98,28.93
63.13,103.28,33.30
63.40,102.93,33.47
63.32,103.15,33.47
63.54,103.01,33.57
63.30,103.39,28.78
63.45,103.47,28.62
63.15,103.31,28.93
63.11,103.61,33.29
63.27,103.46,33.46
63.50,103.30,33.60
63.28,103.71,28.76
63.45,103.78,28.59
63.14,103.63,28.92
63.12,103.92,33.27
63.27,103.77,33.43
63.48,103.61,33.58
63.26,104.04,28.75
63.45,104.09,28.58
63.13,103.96,28.92
63.13,104.23,33.27
63.28,104.08,33.42
63.48,103.91,33.56
63.27,104.37,28.75
63.47,104.39,28.57
63.13,104.32,28.99
63.15,104.53,33.27
63.28,104.38,33.42
63.46,104.22,33.57
63.31,104.68,28.75
63.56,104.70,28.59
63.19,104.68,29.01
63.11,104.67,29.31
63.09,104.75,29.55
63.15,104.82,33.23
63.28,104.69,33.42
63.44,104.53,33.58
63.38,104.89,28.74
63.28,104.99,28.99
63.42,105.06,28.83
63.19,104.99,29.33
63.14,104.98,29.63
63.16,105.14,33.12
63.29,105.02,33.38
63.44,104.86,33.58
63.42,105.21,29.01
63.27,105.30,29.32
63.44,105.42,29.17
63.19,105.29,29.66
63.15,105.28,29.96
63.11,105.36,30.17
63.09,105.49,32.60
63.15,105.38,32.88
63.22,105.37,33.09
63.32,105.35,33.30
63.47,105.23,33.56
63.29,105.62,29.41
63.45,105.66,29.22
63.20,105.61,29.68
63.18,105.60,29.98
63.15,105.59,30.26
63.13,105.77,32.49
63.19,105.62,32.76
63.31,105.61,33.05
63.42,105.58,33.30
63.46,105.48,33.46
63.27,105.92,29.42
63.43,105.96,29.22
63.17,105.92,29.69
63.16,105.92,29.99
63.18,105.92,30.29
63.15,105.92,30.59
63.16,106.02,30.93
63.16,106.05,31.21
63.14,106.06,31.52
63.12,106.06,31.86
63.12,106.01,32.24
63.20,106.03,32.57
63.29,105.89,32.80
63.43,105.88,33.02
63.52,105.78,33.23
63.26,106.24,29.41
63.44,106.29,29.21
63.15,106.23,29.67
63.12,106.24,29.99
63.15,106.25,30.31
63.19,106.24,30.61
63.20,106.24,30.91
63.21,106.25,31.21
63.19,106.25,31.52
63.16,106.27,31.85
63.15,106.28,32.20
63.19,106.27,32.53
63.31,106.21,32.77
63.46,106.11,32.95
63.31,106.56,29.40
63.49,106.63,29.22
63.17,106.55,29.66
63.10,106.56,29.97
63.12,106.57,30.31
63.16,106.56,30.63
63.19,106.55,30.93
63.20,106.53,31.23
63.19,106.52,31.54
63.16,106.53,31.87
63.14,106.56,32.21
63.18,106.57,32.53
63.30,106.52,32.78
63.47,106.40,32.94
63.39,106.77,29.39
63.28,106.85,29.63
63.45,106.93,29.46
63.15,106.87,29.96
63.11,106.88,30.30
63.14,106.88,30.63
63.17,106.87,30.94
63.18,106.86,31.25
63.17,106.84,31.55
63.14,106.85,31.88
63.12,106.88,32.22
63.16,106.90,32.54
63.28,106.85,32.79
63.46,106.72,32.96
63.44,107.07,29.64
63.25,107.17,29.95
63.44,107.28,29.80
63.14,107.18,30.29
63.13,107.19,30.63
63.16,107.19,30.94
63.17,107.18,31.25
63.16,107.17,31.56
63.13,107.18,31.88
63.11,107.21,32.21
63.15,107.22,32.53
63.27,107.18,32.79
63.45,107.05,32.97
63.28,107.49,30.03
63.45,107.53,29.85
63.17,107.48,30.30
63.14,107.50,30.62
63.15,107.50,30.94
63.17,107.50,31.25
63.17,107.49,31.55
63.14,107.50,31.87
63.12,107.52,32.20
63.15,107.53,32.51
63.28,107.50,32.77
63.46,107.38,32.95
63.29,107.78,30.04
63.44,107.81,29.84
63.18,107.79,30.30
63.14,107.80,30.61
63.15,107.81,30.94
63.17,107.81,31.25
63.17,107.81,31.55
63.15,107.81,31.86
63.13,107.82,32.18
63.16,107.84,32.51
63.29,107.80,32.77
63.48,107.68,32.94
63.27,108.09,30.02
63.41,108.13,29.82
63.17,108.09,30.29
63.14,108.11,30.60
63.15,108.12,30.93
63.17,108.12,31.25
63.18,108.12,31.56
63.16,108.11,31.86
63.13,108.12,32.17
63.14,108.14,32.51
63.27,108.14,32.86
63.51,107.97,33.00
63.24,108.42,30.02
63.40,108.46,29.81
63.16,108.41,30.28
63.13,108.42,30.60
63.14,108.43,30.93
63.17,108.44,31.25
63.18,108.43,31.56
63.18,108.42,31.86
63.14,108.42,32.17
63.12,108.44,32.50
63.16,108.46,32.84
63.46,108.23,33.15
63.30,108.47,33.19
63.45,108.39,33.34
63.24,108.74,30.01
63.44,108.79,29.82
63.13,108.73,30.28
63.11,108.74,30.60
63.13,108.75,30.93
63.17,108.75,31.25
63.19,108.74,31.56
63.18,108.73,31.86
63.16,108.73,32.17
63.12,108.75,32.49
63.11,108.77,32.83
63.18,108.77,33.16
63.40,108.54,33.43
63.32,108.74,33.43
63.48,108.64,33.57
63.29,109.04,30.01
63.55,109.09,29.84
63.15,109.05,30.27
63.10,109.06,30.60
63.11,109.07,30.94
63.16,109.06,31.26
63.18,109.06,31.56
63.19,109.05,31.86
63.17,109.04,32.17
63.13,109.06,32.49
63.11,109.08,32.83
63.15,109.08,33.15
63.27,109.03,33.42
63.44,108.92,33.61
63.37,109.24,29.99
63.26,109.34,30.23
63.41,109.40,30.07
63.14,109.37,30.59
63.11,109.38,30.93
63.14,109.38,31.26
63.17,109.37,31.56
63.19,109.36,31.86
63.17,109.36,32.17
63.14,109.37,32.49
63.12,109.40,32.83
63.15,109.41,33.15
63.26,109.36,33.41
63.43,109.23,33.61
63.43,109.58,30.25
63.29,109.67,30.56
63.52,109.81,30.43
63.17,109.68,30.91
63.13,109.69,31.25
63.16,109.68,31.56
63.18,109.67,31.86
63.17,109.67,32.17
63.14,109.68,32.50
63.12,109.71,32.84
63.16,109.72,33.15
63.28,109.67,33.41
63.44,109.55,33.59
63.42,109.90,30.64
63.31,109.96,30.89
63.48,110.04,30.75
63.18,109.98,31.22
63.15,109.99,31.55
63.16,109.99,31.87
63.16,109.98,32.18
63.14,109.99,32.51
63.12,110.02,32.84
63.16,110.03,33.16
63.29,109.98,33.41
63.46,109.86,33.58
63.47,110.18,30.91
63.28,110.28,31.20
63.46,110.39,31.05
63.17,110.29,31.54
63.15,110.30,31.87
63.15,110.30,32.19
63.13,110.31,32.52
63.12,110.33,32.85
63.16,110.34,33.16
63.29,110.30,33.42
63.47,110.17,33.59
63.28,110.61,31.28
63.44,110.65,31.10
63.17,110.60,31.55
63.13,110.61,31.88
63.13,110.62,32.21
63.13,110.62,32.53
63.12,110.63,32.84
63.16,110.65,33.14
63.29,110.63,33.40
63.47,110.49,33.59
63.25,110.91,31.29
63.42,110.95,31.10
63.14,110.92,31.56
63.10,110.94,31.88
63.11,110.95,32.21
63.12,110.94,32.52
63.15,110.94,32.82
63.17,110.91,33.07
63.30,110.97,33.33
63.49,110.85,33.58
63.24,111.24,31.27
63.45,111.27,31.08
63.12,111.25,31.54
63.09,111.27,31.87
63.10,111.27,32.20
63.14,111.26,32.50
63.18,111.21,32.76
63.29,111.25,33.06
63.41,111.23,33.34
63.46,111.12,33.48
63.29,111.54,31.23
63.53,111.60,31.08
63.17,111.55,31.49
63.13,111.58,31.82
63.14,111.59,32.16
63.17,111.53,32.44
63.29,111.57,32.75
63.46,111.59,33.02
63.52,111.43,33.26
63.36,111.74,31.21
63.27,111.79,31.40
63.40,111.91,31.32
63.24,111.84,31.72
63.26,111.86,32.09
63.30,111.82,32.46
63.41,111.85,32.71
63.46,111.78,32.86
63.43,112.02,31.60
63.42,112.06,31.97
63.45,112.05,32.32
63.49,112.01,32.61
63.54,95.90,24.40
63.61,96.00,24.20
63.65,95.77,24.37
63.66,95.63,24.57
63.61,95.64,24.84
63.58,95.75,25.17
63.51,95.94,25.35
63.64,95.94,25.45
63.59,96.19,24.05
63.68,96.13,25.62
63.53,96.52,23.17
63.60,96.62,22.95
63.65,96.42,23.14
63.69,96.31,23.35
63.66,96.29,23.60
63.63,96.25,23.86
63.64,96.26,25.69
63.64,96.33,25.85
63.64,96.33,26.11
63.64,96.31,26.41
63.62,96.28,26.72
63.59,96.27,27.04
63.60,96.29,27.37
63.71,96.36,27.76
63.55,96.60,27.87
63.72,96.60,28.02
63.62,96.82,22.80
63.70,96.75,28.13
63.53,97.12,16.24
63.63,97.25,16.11
63.82,97.04,16.33
63.86,96.94,16.63
63.76,96.94,16.87
63.67,96.95,17.11
63.73,96.90,17.38
63.64,96.90,17.69
63.60,96.90,17.98
63.60,96.89,18.29
63.60,96.87,18.60
63.60,96.86,18.92
63.59,96.89,19.23
63.59,97.01,19.56
63.52,97.20,19.72
63.66,97.19,19.84
63.57,97.18,22.53
63.64,97.29,22.35
63.69,97.07,22.50
63.69,96.91,22.65
63.61,96.88,28.15
63.63,96.92,28.32
63.65,96.90,28.59
63.71,96.88,28.97
63.71,96.94,29.34
63.68,97.03,29.65
63.51,97.16,29.71
63.70,97.19,29.90
63.72,97.51,16.02
63.70,97.38,20.01
63.62,97.46,22.20
63.67,97.34,30.02
63.73,97.86,15.97
63.64,97.51,20.07
63.65,97.56,20.24
63.65,97.56,20.49
63.65,97.54,20.80
63.64,97.53,21.13
63.65,97.54,21.45
63.66,97.55,21.75
63.65,97.52,22.01
63.59,97.48,30.06
63.70,97.61,30.30
63.50,97.85,30.34
63.69,97.85,30.52
63.62,97.84,37.89
63.89,97.63,38.09
63.79,97.55,38.43
63.76,97.53,38.75
63.76,97.55,39.05
63.77,97.56,39.36
63.78,97.55,39.69
63.81,97.53,40.02
63.80,97.51,40.34
63.74,97.54,40.66
63.63,97.64,40.92
63.75,97.81,41.06
63.63,98.23,15.96
63.67,98.00,30.63
63.61,98.05,37.75
63.82,98.10,41.07
63.60,98.55,15.94
63.59,98.12,30.68
63.70,98.24,30.91
63.51,98.46,30.97
63.70,98.47,31.14
63.57,98.41,37.53
63.65,98.50,37.34
63.67,98.26,37.54
63.69,98.11,37.64
63.69,98.47,40.75
63.60,98.58,40.61
63.67,98.33,40.87
63.60,98.87,15.93
63.67,98.63,31.26
63.60,98.86,37.18
63.65,98.77,40.55
63.66,99.18,15.94
63.70,99.05,22.02
63.64,99.11,21.92
63.63,99.04,22.13
63.69,99.18,22.19
63.59,98.74,31.31
63.70,98.86,31.53
63.51,99.08,31.59
63.70,99.10,31.77
63.61,99.17,37.12
63.66,99.04,40.53
63.77,99.50,15.98
63.54,99.44,21.58
63.64,99.32,21.78
63.52,99.37,22.48
63.66,99.38,22.36
63.67,99.25,31.88
63.62,99.49,37.13
63.68,99.36,40.54
63.77,99.73,16.04
63.67,99.72,20.81
63.61,99.75,20.65
63.65,99.68,21.02
63.64,99.64,21.31
63.65,99.54,21.59
63.62,99.56,22.64
63.68,99.69,22.91
63.64,99.69,23.13
63.58,99.73,23.36
63.69,99.85,23.44
63.59,99.36,31.93
63.70,99.49,32.16
63.51,99.71,32.21
63.70,99.72,32.38
63.63,99.81,37.15
63.70,99.67,40.57
63.56,99.96,16.21
63.81,100.00,16.11
63.52,100.02,20.31
63.60,99.93,20.50
63.54,99.97,23.71
63.66,99.95,23.57
63.67,99.87,32.50
63.64,100.13,37.17
63.71,99.87,40.63
63.62,100.19,16.33
63.58,100.36,16.50
63.67,100.50,16.52
63.66,100.32,20.18
63.62,100.40,20.04
63.64,100.16,20.34
63.70,100.16,23.79
63.66,100.29,24.14
63.60,100.29,24.38
63.56,100.33,24.62
63.69,100.47,24.69
63.60,99.99,32.56
63.70,100.11,32.80
63.51,100.33,32.86
63.68,100.36,33.03
63.67,100.39,37.19
63.63,99.98,40.66
63.62,100.14,40.88
63.75,100.35,41.12
63.55,100.64,16.84
63.73,100.64,16.67
63.53,100.69,19.70
63.71,100.64,19.91
63.55,100.61,24.98
63.74,100.61,24.83
63.62,100.63,33.11
63.54,100.60,37.43
63.65,100.56,37.30
63.74,100.61,41.09
63.75,100.79,16.97
63.70,100.85,17.23
63.66,100.91,17.46
63.53,100.97,17.75
63.64,101.13,17.81
63.64,100.99,18.94
63.57,101.02,18.78
63.63,100.93,19.14
63.65,100.91,19.41
63.70,100.85,19.66
63.74,100.77,25.07
63.67,100.93,25.25
63.79,101.05,25.33
63.59,100.94,33.13
63.68,100.81,37.46
63.59,100.98,37.72
63.66,101.11,37.77
63.85,100.94,40.75
63.67,101.06,40.60
63.77,100.80,40.93
63.56,101.27,18.15
63.70,101.29,17.95
63.57,101.29,18.36
63.60,101.19,18.60
63.51,101.29,25.59
63.82,101.23,25.49
63.59,101.26,33.12
63.51,101.27,38.05
63.69,101.27,37.89
63.54,101.31,40.30
63.68,101.21,40.45
63.81,101.44,18.19
63.79,101.41,18.51
63.72,101.42,25.77
63.81,101.50,26.03
63.73,101.52,26.25
63.64,101.57,26.49
63.81,101.66,26.59
63.61,101.58,33.10
63.73,101.44,38.17
63.78,101.53,38.47
63.72,101.53,38.73
63.71,101.55,39.05
63.71,101.56,39.39
63.73,101.56,39.73
63.75,101.50,40.04
63.75,101.38,40.28
63.56,101.87,26.83
63.84,101.82,26.76
63.65,101.89,33.09
63.71,102.00,27.00
63.71,102.11,27.20
63.70,102.17,27.43
63.58,102.21,27.71
63.69,102.33,27.80
63.67,102.18,33.09
63.54,102.47,28.08
63.66,102.43,27.94
63.70,102.37,33.14
63.69,102.63,28.13
63.59,102.81,28.40
63.60,102.99,28.47
63.62,102.50,33.17
63.64,102.64,33.36
63.56,102.82,33.49
63.78,102.75,33.56
63.61,103.24,28.47
63.77,103.07,33.66
63.64,103.54,28.45
63.76,103.39,33.67
63.72,103.88,28.44
63.77,103.70,33.66
63.66,104.16,28.48
63.76,104.01,33.71
63.76,104.38,28.49
63.63,104.37,33.74
63.86,104.62,28.51
63.59,104.69,33.75
63.53,104.96,28.69
63.83,104.96,28.61
63.60,105.01,33.75
63.62,105.17,28.82
63.58,105.31,28.99
63.62,105.48,29.05
63.64,105.28,33.74
63.63,105.72,29.06
63.53,105.64,33.42
63.61,105.53,33.62
63.61,106.03,29.06
63.66,105.93,33.29
63.59,106.01,33.11
63.65,105.78,33.46
63.61,106.37,29.05
63.63,106.25,33.07
63.66,106.64,29.06
63.64,106.54,33.08
63.52,106.85,29.32
63.63,106.81,29.18
63.63,106.86,33.09
63.69,107.03,29.36
63.60,107.18,29.62
63.63,107.34,29.69
63.63,107.19,33.09
63.63,107.58,29.70
63.65,107.50,33.07
63.60,107.88,29.69
63.68,107.78,33.08
63.57,108.21,29.67
63.70,107.97,33.12
63.61,108.55,29.66
63.63,108.10,33.16
63.62,108.26,33.35
63.52,108.45,33.48
63.64,108.45,33.58
63.75,108.88,29.68
63.62,108.74,33.72
63.78,109.10,29.75
63.61,109.06,33.75
63.53,109.32,29.93
63.81,109.34,29.84
63.61,109.38,33.73
63.61,109.53,30.05
63.59,109.69,30.23
63.67,109.84,30.31
63.62,109.68,33.71
63.55,109.98,30.61
63.67,110.00,30.48
63.63,109.98,33.71
63.63,110.15,30.72
63.61,110.29,30.89
63.62,110.46,30.94
63.63,110.30,33.72
63.61,110.72,30.95
63.64,110.61,33.74
63.64,111.03,30.95
63.66,110.88,33.74
63.75,111.36,30.96
63.53,111.28,33.45
63.62,111.14,33.62
63.76,111.60,31.01
63.66,111.55,33.31
63.60,111.63,33.15
63.65,111.39,33.48
63.51,111.84,31.18
63.79,111.87,31.09
63.53,111.93,32.80
63.60,111.82,32.99
63.60,112.06,31.35
63.62,112.19,31.62
63.60,112.20,31.89
63.61,112.21,32.22
63.63,112.16,32.55
63.64,112.05,32.81
63.93,95.43,23.50
64.02,95.37,23.22
64.11,95.17,23.35
64.05,95.17,23.71
