95.33,102.86,14.85
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.22,103.09,16.79
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.07,105.05,31.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.00,105.11,30.30
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.16,105.80,31.99
95.05,105.95,29.62
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.12,106.56,29.54
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.01,107.61,33.18
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.11,109.48,29.57
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.12,109.62,32.99
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.18,110.67,32.17
95.17,110.74,30.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.13,111.49,30.94
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.56,97.95,41.27
95.40,98.67,13.22
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.73,98.27,39.03
87.81,97.53,19.69
95.72,97.94,39.77
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.55,98.40,41.79
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.77,98.57,15.78
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.43,98.89,41.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.72,99.28,17.16
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.77,98.82,38.13
87.81,97.53,19.69
95.55,98.42,38.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.62,99.48,37.43
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.09,99.74,13.29
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.57,100.20,13.44
95.34,100.60,13.76
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.54,100.81,41.64
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.53,101.44,41.83
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.60,101.89,41.72
87.81,97.53,19.69
87.81,97.53,19.69
95.80,101.73,17.55
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.68,102.26,14.84
95.61,102.65,14.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.46,102.84,16.93
95.12,102.69,39.34
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.44,103.07,15.05
87.81,97.53,19.69
95.26,103.22,15.35
87.81,97.53,19.69
95.79,97.89,40.25
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.80,98.29,14.71
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.04,98.23,39.50
87.81,97.53,19.69
96.21,98.15,39.97
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.91,98.26,41.33
87.81,97.53,19.69
87.81,97.53,19.69
95.77,98.42,15.32
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.98,98.79,41.44
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.75,99.80,17.54
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.01,99.83,41.11
87.81,97.53,19.69
87.81,97.53,19.69
96.01,100.21,17.36
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.08,100.35,41.07
96.54,99.67,40.78
87.81,97.53,19.69
87.81,97.53,19.69
96.14,100.27,13.63
95.72,100.62,13.82
96.44,100.52,16.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.13,100.48,17.23
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.26,100.55,17.07
96.34,100.75,17.00
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.79,100.52,41.33
87.81,97.53,19.69
95.75,100.95,14.12
96.19,100.78,17.18
87.81,97.53,19.69
87.81,97.53,19.69
95.99,100.69,17.45
87.81,97.53,19.69
95.58,100.83,37.29
96.10,100.83,37.80
87.81,97.53,19.69
87.81,97.53,19.69
95.94,100.88,41.41
87.81,97.53,19.69
95.50,101.26,14.34
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.83,101.37,37.77
87.81,97.53,19.69
87.81,97.53,19.69
95.93,101.25,41.53
87.81,97.53,19.69
96.01,101.20,14.37
87.81,97.53,19.69
95.74,101.71,14.65
87.81,97.53,19.69
87.81,97.53,19.69
95.78,101.10,17.78
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.97,101.72,38.28
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.92,101.71,41.54
96.15,102.06,15.12
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.97,102.38,16.72
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.76,102.25,17.23
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.03,102.27,39.74
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.89,102.62,15.16
87.81,97.53,19.69
87.81,97.53,19.69
95.75,102.70,16.67
87.81,97.53,19.69
95.70,102.58,16.99
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.65,102.89,14.99
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.90,102.80,15.61
87.81,97.53,19.69
95.92,102.67,16.18
95.67,103.00,15.30
87.81,97.53,19.69
95.53,103.08,15.86
95.98,98.53,13.46
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.31,98.14,40.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.27,98.54,15.07
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
95.95,98.81,16.15
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.03,98.73,38.63
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.23,99.29,41.14
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.15,99.74,16.98
87.81,97.53,19.69
96.14,99.69,37.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.60,100.40,13.94
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.31,101.00,17.03
87.81,97.53,19.69
87.81,97.53,19.69
96.15,100.74,41.17
87.81,97.53,19.69
96.14,100.75,14.02
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.17,101.28,38.10
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.22,101.11,41.26
87.81,97.53,19.69
96.31,101.51,14.79
87.81,97.53,19.69
87.81,97.53,19.69
96.34,101.47,38.54
87.81,97.53,19.69
96.24,101.51,41.28
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.15,101.83,16.91
96.11,101.96,38.94
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.15,102.41,15.65
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.56,98.51,39.69
87.81,97.53,19.69
96.69,98.42,40.20
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.37,98.26,40.94
87.81,97.53,19.69
96.43,98.76,13.45
96.21,98.87,13.20
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.42,98.54,41.19
96.49,99.23,13.35
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.62,98.92,15.40
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.19,99.21,38.27
87.81,97.53,19.69
96.53,99.13,38.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.69,99.23,40.85
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.51,98.89,41.13
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.83,99.40,15.73
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.26,100.25,17.04
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.62,99.77,38.53
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.53,100.10,16.63
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.52,100.23,40.71
87.81,97.53,19.69
87.81,97.53,19.69
96.50,100.91,16.77
87.81,97.53,19.69
96.80,100.54,38.71
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.42,100.65,40.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.66,101.20,16.42
96.40,101.31,16.83
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.68,101.17,38.80
87.81,97.53,19.69
87.81,97.53,19.69
96.71,100.70,40.60
87.81,97.53,19.69
96.73,101.27,15.03
87.81,97.53,19.69
87.81,97.53,19.69
96.72,101.52,16.03
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.45,100.95,38.30
87.81,97.53,19.69
96.78,101.41,39.30
87.81,97.53,19.69
96.61,100.89,40.79
96.76,100.97,40.62
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.66,101.74,15.72
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.11,101.21,17.26
96.51,101.60,38.98
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.75,101.59,39.84
96.66,101.12,40.79
96.65,101.68,40.39
96.44,100.97,41.00
87.81,97.53,19.69
87.81,97.53,19.69
96.55,101.71,15.30
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.47,101.84,39.46
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.44,101.99,40.07
87.81,97.53,19.69
87.81,97.53,19.69
96.18,101.92,41.14
96.44,102.01,15.67
96.57,101.84,16.02
96.16,102.26,40.35
96.00,102.26,40.85
87.81,97.53,19.69
87.81,97.53,19.69
96.42,98.54,13.86
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.74,98.40,40.67
87.81,97.53,19.69
96.92,98.60,40.83
96.75,98.49,40.99
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.74,98.66,41.08
87.81,97.53,19.69
96.91,99.43,13.73
87.81,97.53,19.69
87.81,97.53,19.69
96.73,98.77,14.79
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.88,99.50,40.56
96.59,99.85,13.58
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.94,99.89,40.34
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.74,100.63,16.37
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.82,101.15,40.53
87.81,97.53,19.69
96.79,101.42,15.57
87.81,97.53,19.69
87.81,97.53,19.69
96.89,101.27,40.20
96.70,101.38,40.65
96.49,101.30,41.01
96.36,102.01,40.64
96.48,101.66,40.88
96.78,98.75,14.22
87.81,97.53,19.69
87.81,97.53,19.69
96.89,98.63,40.98
96.75,98.93,13.73
87.81,97.53,19.69
97.05,99.14,14.08
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.87,98.84,40.87
87.81,97.53,19.69
87.81,97.53,19.69
97.03,99.01,14.51
87.81,97.53,19.69
97.04,99.24,15.03
96.86,99.00,39.45
87.81,97.53,19.69
87.81,97.53,19.69
96.96,98.79,39.97
87.81,97.53,19.69
97.00,99.15,40.55
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
97.16,99.41,39.64
87.81,97.53,19.69
97.11,99.46,40.26
87.81,97.53,19.69
97.01,99.96,14.00
97.16,99.54,14.08
97.21,99.38,14.46
87.81,97.53,19.69
87.81,97.53,19.69
97.15,99.75,15.39
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
97.19,99.68,39.94
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
97.28,100.09,15.06
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.97,100.47,14.34
87.81,97.53,19.69
97.21,100.36,14.73
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
97.03,100.58,15.77
97.04,100.06,39.09
87.81,97.53,19.69
97.11,100.52,39.26
87.81,97.53,19.69
97.17,100.51,39.71
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.97,100.95,39.18
87.81,97.53,19.69
97.13,100.82,39.54
87.81,97.53,19.69
87.81,97.53,19.69
96.98,100.79,14.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.96,100.47,40.21
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
96.98,100.98,15.40
96.86,101.08,15.95
96.99,101.17,39.65
87.81,97.53,19.69
97.06,100.88,39.94
96.91,100.92,40.35
96.97,98.74,40.48
97.14,99.12,39.84
97.14,99.10,40.18
97.22,99.35,39.98
97.26,99.79,14.36
97.28,99.70,14.82
97.18,99.83,39.52
97.21,100.14,14.37
97.31,100.02,14.65
97.20,100.20,39.48
97.16,100.10,39.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
82.25,113.50,35.42
83.36,111.67,41.29
87.81,97.53,19.69
83.60,104.02,38.24
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
84.17,115.36,37.76
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
