89.38,90.47,35.94
96.25,95.71,29.81
96.29,95.70,30.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.28,96.16,19.00
89.38,90.47,35.94
96.42,96.10,28.43
89.38,90.47,35.94
96.68,96.58,29.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.23,96.21,31.83
89.38,90.47,35.94
89.38,90.47,35.94
96.16,96.44,19.33
89.38,90.47,35.94
96.56,96.78,32.28
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.85,96.68,20.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.44,97.41,33.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.35,97.39,22.22
96.60,97.41,23.03
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.43,97.64,23.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.45,97.71,33.41
89.38,90.47,35.94
89.38,90.47,35.94
96.61,97.67,24.03
89.38,90.47,35.94
96.49,97.88,24.58
89.38,90.47,35.94
89.38,90.47,35.94
96.42,97.97,25.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.58,97.71,26.57
96.62,97.61,27.04
89.38,90.47,35.94
96.45,97.98,33.73
89.38,90.47,35.94
89.38,90.47,35.94
96.45,98.08,27.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.07,98.57,27.63
89.38,90.47,35.94
96.44,98.49,28.17
96.59,98.70,28.71
96.62,98.64,34.13
89.38,90.47,35.94
89.38,90.47,35.94
96.21,99.10,28.58
89.38,90.47,35.94
96.46,99.05,28.89
89.38,90.47,35.94
96.55,98.97,34.47
89.38,90.47,35.94
96.54,99.29,29.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.22,99.74,29.52
96.38,99.71,34.82
89.38,90.47,35.94
96.00,100.14,29.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.46,100.29,34.67
89.38,90.47,35.94
96.46,100.31,30.50
96.50,100.46,30.78
96.49,100.63,31.11
96.30,100.56,34.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.39,100.75,34.56
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.48,101.05,32.85
89.38,90.47,35.94
89.38,90.47,35.94
96.56,100.87,33.66
96.39,101.00,34.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.71,90.22,38.97
89.38,90.47,35.94
96.71,90.00,39.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.76,89.77,40.51
96.74,89.71,41.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.07,90.12,42.75
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.67,90.56,38.51
96.94,90.90,38.54
89.38,90.47,35.94
89.38,90.47,35.94
96.96,90.29,43.04
89.38,90.47,35.94
89.38,90.47,35.94
96.58,91.16,38.16
96.73,90.92,38.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.87,91.26,18.20
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.80,91.18,19.36
96.97,91.31,19.70
96.83,91.38,19.93
96.56,91.35,20.09
89.38,90.47,35.94
96.82,91.23,38.34
89.38,90.47,35.94
89.38,90.47,35.94
96.79,91.49,17.83
96.79,91.45,20.11
96.97,91.51,20.03
96.64,91.50,20.34
96.63,91.52,38.19
96.86,91.63,38.38
97.09,91.85,38.62
96.53,91.65,43.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.91,91.57,20.19
96.97,91.76,20.42
89.38,90.47,35.94
89.38,90.47,35.94
97.04,92.26,21.01
96.70,92.14,21.25
96.65,91.83,38.24
89.38,90.47,35.94
89.38,90.47,35.94
96.94,92.07,43.00
97.08,91.83,42.96
96.83,91.90,43.26
96.96,91.56,43.25
89.38,90.47,35.94
96.58,92.08,43.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.80,92.04,38.41
89.38,90.47,35.94
96.78,92.23,43.15
96.91,92.31,42.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.95,92.69,42.47
97.01,92.55,42.41
96.88,92.58,42.66
97.03,92.35,42.51
96.77,92.53,42.98
89.38,90.47,35.94
96.60,92.46,43.25
89.38,90.47,35.94
96.87,92.87,21.68
96.94,92.51,21.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.87,92.79,42.65
97.00,92.79,42.47
96.74,92.81,42.88
96.72,92.77,43.06
96.79,93.06,17.51
89.38,90.47,35.94
96.60,93.28,17.68
89.38,90.47,35.94
89.38,90.47,35.94
96.74,93.14,22.14
97.11,93.26,21.56
89.38,90.47,35.94
96.64,93.32,22.60
89.38,90.47,35.94
96.58,93.52,23.08
96.78,93.07,38.85
89.38,90.47,35.94
97.04,92.97,38.92
96.99,93.18,39.02
97.20,93.09,39.13
97.03,92.91,42.66
96.77,92.95,42.88
96.69,92.95,42.98
96.89,92.93,42.95
96.66,93.12,43.05
96.80,92.94,43.11
96.72,93.07,43.15
96.89,93.08,43.17
89.38,90.47,35.94
89.38,90.47,35.94
96.57,93.54,17.83
96.94,93.25,21.83
97.07,93.52,21.80
96.84,93.54,22.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.77,93.32,39.08
97.04,93.29,39.19
96.67,93.40,43.07
96.76,93.32,43.15
96.88,93.24,43.20
96.79,93.68,17.79
96.56,93.84,17.95
96.92,93.43,22.02
97.02,93.72,22.07
96.79,93.73,22.69
96.96,93.89,22.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.61,93.83,23.47
96.89,93.46,39.38
89.38,90.47,35.94
96.85,93.76,40.08
96.71,93.93,40.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.07,93.80,40.54
96.80,93.99,40.79
89.38,90.47,35.94
96.75,93.70,43.00
96.86,93.55,43.10
96.91,93.42,43.18
89.38,90.47,35.94
96.93,94.10,22.70
97.06,94.20,22.44
96.80,94.02,23.08
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.41,94.06,40.57
96.50,94.15,41.05
89.38,90.47,35.94
89.38,90.47,35.94
96.83,93.93,42.84
89.38,90.47,35.94
89.38,90.47,35.94
96.95,94.31,22.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.69,94.11,42.63
89.38,90.47,35.94
96.95,94.45,23.17
97.05,94.55,22.91
89.38,90.47,35.94
89.38,90.47,35.94
96.87,94.55,23.91
89.38,90.47,35.94
96.68,94.56,24.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.61,94.97,26.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.02,94.71,23.50
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.63,94.70,25.25
96.89,94.98,24.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.55,95.08,26.35
89.38,90.47,35.94
96.88,95.12,25.31
97.02,95.27,25.07
89.38,90.47,35.94
96.73,95.02,25.67
96.77,95.27,26.02
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.03,95.38,25.31
89.38,90.47,35.94
89.38,90.47,35.94
96.92,95.35,25.63
89.38,90.47,35.94
96.96,95.69,25.96
89.38,90.47,35.94
96.65,95.71,26.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.54,96.01,30.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.85,96.01,26.50
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.53,96.17,27.97
89.38,90.47,35.94
89.38,90.47,35.94
96.60,96.48,28.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.67,96.20,30.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.59,96.62,31.87
96.69,96.32,19.24
96.86,96.68,26.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.86,96.91,21.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.99,96.77,22.08
89.38,90.47,35.94
97.05,96.69,22.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.28,96.27,23.88
97.04,96.81,23.49
89.38,90.47,35.94
96.86,97.20,25.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.99,96.72,25.67
96.80,97.19,25.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.83,96.71,29.50
89.38,90.47,35.94
96.82,96.51,30.04
89.38,90.47,35.94
89.38,90.47,35.94
96.88,96.59,30.67
96.64,96.46,31.32
97.00,96.89,31.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.50,96.94,32.63
89.38,90.47,35.94
89.38,90.47,35.94
96.55,97.14,21.44
89.38,90.47,35.94
96.65,97.12,21.88
96.56,97.34,22.69
96.70,97.40,23.46
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.88,97.23,24.02
89.38,90.47,35.94
96.65,97.61,25.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.78,97.05,28.66
96.86,97.01,29.15
89.38,90.47,35.94
96.97,97.07,29.45
97.01,96.99,29.78
96.89,96.89,31.55
97.11,97.16,31.33
96.80,97.00,32.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.66,97.32,32.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.77,97.49,24.48
89.38,90.47,35.94
96.88,97.26,24.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.76,97.49,28.27
89.38,90.47,35.94
89.38,90.47,35.94
96.91,97.33,28.98
89.38,90.47,35.94
97.07,97.30,29.57
97.07,97.35,31.74
89.38,90.47,35.94
89.38,90.47,35.94
96.70,97.07,32.37
89.38,90.47,35.94
96.89,97.35,32.24
89.38,90.47,35.94
89.38,90.47,35.94
96.38,97.82,23.59
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.69,97.59,24.99
89.38,90.47,35.94
89.38,90.47,35.94
96.61,97.64,26.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.91,97.68,32.55
89.38,90.47,35.94
96.70,97.74,33.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.81,97.93,28.56
89.38,90.47,35.94
96.86,98.21,28.81
89.38,90.47,35.94
96.97,98.24,29.13
89.38,90.47,35.94
96.94,97.98,32.81
89.38,90.47,35.94
96.96,98.15,32.93
89.38,90.47,35.94
96.67,98.03,33.38
96.65,97.98,28.11
89.38,90.47,35.94
96.70,98.32,28.55
89.38,90.47,35.94
96.80,98.51,28.96
89.38,90.47,35.94
96.85,98.09,33.07
96.98,98.28,33.03
89.38,90.47,35.94
89.38,90.47,35.94
96.68,98.33,33.71
89.38,90.47,35.94
89.38,90.47,35.94
96.94,98.58,29.44
96.82,99.03,29.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.11,98.79,30.21
97.03,98.73,29.89
97.11,98.99,30.40
96.88,98.35,33.30
96.93,98.79,33.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.70,98.88,29.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.96,99.08,30.10
89.38,90.47,35.94
96.80,99.14,34.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.64,99.43,34.45
89.38,90.47,35.94
89.38,90.47,35.94
96.69,99.55,30.01
89.38,90.47,35.94
96.86,99.67,34.02
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.34,100.09,30.11
89.38,90.47,35.94
96.87,99.70,30.48
96.86,99.96,30.76
89.38,90.47,35.94
89.38,90.47,35.94
97.01,99.91,31.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.13,99.86,31.75
96.79,100.41,31.53
89.38,90.47,35.94
96.83,100.11,33.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.67,99.99,30.42
96.67,100.22,30.69
96.74,100.28,31.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.59,100.81,32.02
89.38,90.47,35.94
89.38,90.47,35.94
96.81,100.43,33.56
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.39,100.90,31.51
89.38,90.47,35.94
96.70,100.75,32.58
89.38,90.47,35.94
96.68,100.77,33.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.08,89.94,40.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.04,90.24,39.30
89.38,90.47,35.94
97.23,90.26,42.90
97.05,90.57,38.87
89.38,90.47,35.94
89.38,90.47,35.94
97.22,90.44,43.08
96.97,90.50,43.24
96.83,90.76,43.37
97.36,90.80,38.99
97.18,90.93,38.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.10,91.32,38.61
96.74,91.18,43.44
89.38,90.47,35.94
89.38,90.47,35.94
97.11,91.49,19.87
97.40,91.63,38.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.47,91.73,17.63
89.38,90.47,35.94
97.19,91.43,17.89
97.14,91.66,20.08
89.38,90.47,35.94
96.83,91.94,20.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.08,92.09,42.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.02,92.33,38.66
97.13,92.69,42.30
97.18,92.44,42.25
89.38,90.47,35.94
97.20,92.56,21.07
96.88,92.74,38.72
89.38,90.47,35.94
89.38,90.47,35.94
97.16,92.85,42.42
89.38,90.47,35.94
97.19,92.91,21.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.24,93.28,39.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.02,93.04,43.07
97.04,93.20,43.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.23,93.58,21.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.02,93.35,43.19
96.86,93.41,17.64
89.38,90.47,35.94
96.85,93.89,17.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.12,93.51,39.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.45,93.65,40.81
97.15,93.87,40.93
97.06,93.75,42.90
97.07,93.51,43.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.14,94.08,22.13
89.38,90.47,35.94
89.38,90.47,35.94
96.99,94.02,41.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.07,94.41,22.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.80,94.20,42.15
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.19,94.77,22.72
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.13,94.80,23.11
97.23,95.13,23.41
97.13,95.02,23.87
97.22,95.36,24.27
96.95,94.88,24.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.11,95.29,24.73
89.38,90.47,35.94
97.15,95.52,25.07
97.21,95.87,25.14
97.09,95.62,25.47
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.12,95.92,25.59
89.38,90.47,35.94
89.38,90.47,35.94
97.28,96.01,19.16
97.02,96.21,25.94
89.38,90.47,35.94
89.38,90.47,35.94
97.08,96.41,19.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.99,96.74,21.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.06,96.80,24.94
89.38,90.47,35.94
97.15,96.28,25.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.96,97.13,24.49
97.09,97.00,30.23
89.38,90.47,35.94
89.38,90.47,35.94
97.20,97.23,31.04
89.38,90.47,35.94
97.00,97.65,29.09
89.38,90.47,35.94
97.00,97.35,29.28
97.16,97.41,29.89
97.26,97.52,31.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.88,97.58,28.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.12,97.75,32.13
96.94,97.94,28.91
97.09,98.15,29.48
97.12,98.05,32.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.07,98.25,32.80
97.12,98.39,29.77
97.19,98.45,30.14
97.23,98.67,30.50
97.19,99.08,30.73
97.12,98.59,33.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.99,99.34,30.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.06,99.56,30.81
89.38,90.47,35.94
89.38,90.47,35.94
97.25,99.28,31.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.98,99.94,33.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.02,90.05,39.75
89.38,90.47,35.94
97.49,90.09,40.26
89.38,90.47,35.94
97.22,89.89,40.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.26,89.95,42.04
97.49,90.06,42.29
97.27,90.04,42.46
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.31,90.11,39.93
89.38,90.47,35.94
97.50,90.15,42.48
97.67,90.22,42.33
97.37,90.19,42.68
97.34,90.51,39.22
97.55,90.73,39.20
97.34,90.28,39.58
89.38,90.47,35.94
89.38,90.47,35.94
97.63,90.32,39.87
97.59,90.32,42.57
97.44,90.40,42.82
89.38,90.47,35.94
97.18,90.69,43.24
89.38,90.47,35.94
97.40,91.17,38.90
97.60,90.98,39.12
89.38,90.47,35.94
89.38,90.47,35.94
97.08,90.95,43.33
89.38,90.47,35.94
97.36,91.25,18.35
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.36,91.27,19.19
97.19,91.30,19.50
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.64,91.39,42.40
97.52,91.39,42.64
89.38,90.47,35.94
89.38,90.47,35.94
97.46,91.21,42.88
89.38,90.47,35.94
89.38,90.47,35.94
97.18,91.23,43.19
97.67,91.45,18.04
97.47,91.47,19.51
97.67,91.46,19.31
97.25,91.44,19.69
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.49,91.59,42.46
89.38,90.47,35.94
97.30,91.53,42.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.77,91.72,19.51
97.42,91.69,19.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.22,92.13,20.62
97.36,92.15,38.92
97.71,91.93,39.22
89.38,90.47,35.94
97.46,92.07,42.02
89.38,90.47,35.94
97.46,91.83,42.21
89.38,90.47,35.94
97.28,91.83,42.58
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.44,92.47,20.66
97.27,92.39,20.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.26,92.13,42.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.63,92.27,41.76
97.37,92.29,42.05
89.38,90.47,35.94
97.36,92.58,20.88
89.38,90.47,35.94
97.34,92.77,21.00
97.25,92.69,38.98
89.38,90.47,35.94
97.41,92.57,42.04
97.65,92.61,41.83
97.37,92.83,42.25
89.38,90.47,35.94
97.50,92.76,20.76
97.46,93.05,20.95
89.38,90.47,35.94
97.38,93.41,21.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.61,92.83,42.03
97.58,93.03,42.30
97.32,92.98,42.51
97.22,93.06,42.84
89.38,90.47,35.94
97.37,93.28,42.89
97.20,93.17,43.05
89.38,90.47,35.94
89.38,90.47,35.94
97.40,93.86,21.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.31,93.53,42.90
89.38,90.47,35.94
97.20,93.34,43.09
89.38,90.47,35.94
89.38,90.47,35.94
97.10,93.67,17.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.20,93.84,21.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.42,93.78,41.25
97.35,93.91,41.69
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.58,93.75,42.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.40,93.74,42.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.63,93.83,21.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.03,94.10,41.77
97.23,93.99,42.14
89.38,90.47,35.94
97.03,94.00,42.56
89.38,90.47,35.94
97.14,94.05,17.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.23,94.52,22.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.36,94.28,21.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
97.00,94.49,18.11
89.38,90.47,35.94
89.38,90.47,35.94
97.59,94.25,21.30
97.57,94.64,21.54
97.44,94.79,21.93
97.58,94.97,21.65
