84.84,77.50,14.38
84.02,82.10,24.22
84.17,82.32,18.10
83.88,82.27,24.40
84.84,77.50,14.38
83.95,82.58,24.69
84.10,82.52,18.21
84.00,82.76,24.82
83.96,82.66,18.29
84.01,82.92,18.46
83.94,83.17,18.62
84.05,82.98,24.98
83.89,83.06,25.14
83.91,83.23,25.32
84.04,83.32,18.73
83.94,83.41,25.59
84.01,83.44,18.82
84.02,83.56,18.97
83.97,83.74,19.17
84.84,77.50,14.38
84.84,77.50,14.38
83.83,83.58,26.29
84.84,77.50,14.38
84.84,77.50,14.38
83.77,83.66,27.37
84.84,77.50,14.38
84.84,77.50,14.38
83.80,83.73,28.02
84.84,77.50,14.38
84.84,77.50,14.38
83.84,83.85,28.68
83.79,83.86,29.14
84.10,83.85,19.35
84.01,84.13,29.10
84.03,84.00,19.49
84.06,84.09,19.71
84.84,77.50,14.38
84.84,77.50,14.38
83.82,84.40,20.22
84.09,84.43,29.55
84.84,77.50,14.38
84.03,84.40,30.08
84.84,77.50,14.38
84.84,77.50,14.38
83.77,84.23,30.93
84.84,77.50,14.38
84.17,84.49,20.39
84.07,84.73,30.64
84.17,84.70,20.70
84.16,84.89,20.98
84.13,85.07,21.21
84.07,85.27,31.21
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.11,85.20,21.36
84.84,77.50,14.38
84.02,85.28,21.48
84.03,85.34,21.75
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.17,85.51,22.58
84.36,85.55,23.09
84.84,77.50,14.38
84.06,85.82,23.17
83.84,85.81,32.22
83.88,85.95,23.22
83.80,86.00,23.49
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.98,86.13,24.47
84.17,86.14,24.79
83.99,86.33,31.05
84.03,85.81,31.47
84.84,77.50,14.38
84.84,77.50,14.38
83.83,86.09,31.99
84.02,86.36,25.04
83.94,86.53,30.89
83.74,86.55,25.32
83.83,86.59,25.82
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.02,86.62,27.21
84.10,86.60,27.54
83.99,86.75,27.71
84.00,86.84,27.90
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.03,86.90,28.14
84.84,77.50,14.38
83.91,87.04,28.42
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.67,87.18,28.92
84.01,86.80,29.24
84.57,78.02,15.93
84.42,78.33,15.93
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.37,78.43,16.36
84.51,78.10,16.25
84.57,78.19,16.63
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.23,78.74,16.52
84.84,77.50,14.38
84.24,78.77,16.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.44,78.51,16.80
84.29,78.75,16.85
84.31,78.90,17.07
84.43,78.69,17.05
84.54,78.80,17.29
84.04,79.04,16.34
84.33,79.08,15.59
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.13,78.97,16.76
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.22,79.53,17.64
84.39,79.09,17.39
84.38,79.51,17.78
84.38,79.34,17.62
84.55,79.37,17.83
84.84,77.50,14.38
84.09,79.69,17.69
84.25,79.68,17.82
84.47,79.60,17.96
84.84,77.50,14.38
84.16,80.17,18.11
84.30,79.84,18.02
84.43,80.16,18.30
84.38,79.96,18.18
84.55,79.88,18.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.59,80.46,18.46
84.84,77.50,14.38
84.26,80.48,18.29
84.84,77.50,14.38
84.84,77.50,14.38
84.20,80.40,15.54
84.09,80.75,18.28
84.28,80.78,18.45
84.50,80.87,18.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.26,81.27,18.87
84.42,81.10,18.83
84.35,81.39,19.05
84.41,81.24,18.97
84.54,81.34,19.05
84.84,77.50,14.38
84.24,81.50,20.17
84.41,81.48,20.50
84.09,81.38,20.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.35,81.41,16.21
84.16,81.45,18.96
84.26,81.53,19.13
84.49,81.59,19.19
84.27,81.61,19.94
84.08,81.51,20.00
84.84,77.50,14.38
84.44,81.60,23.25
83.93,81.58,16.53
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.25,81.66,19.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.10,81.93,23.98
84.84,77.50,14.38
84.39,82.11,17.96
84.84,77.50,14.38
84.28,82.49,18.22
84.38,82.31,18.13
84.48,82.40,18.28
84.39,82.63,18.39
84.58,82.49,18.48
84.16,82.34,24.40
84.70,82.37,24.19
83.99,82.44,24.55
84.17,82.70,18.33
84.29,82.87,18.52
84.50,82.73,18.60
84.46,82.49,24.38
84.72,82.63,24.35
84.20,82.62,24.61
84.43,82.98,18.77
84.18,83.16,18.70
84.37,83.29,19.01
84.84,77.50,14.38
84.57,83.29,19.27
84.56,82.84,24.58
84.27,82.92,24.80
84.50,83.13,24.85
84.27,83.11,24.97
84.13,83.18,25.14
84.15,83.41,18.88
84.19,83.61,19.15
84.84,77.50,14.38
84.38,83.30,25.09
84.84,77.50,14.38
84.19,83.37,25.34
84.41,83.53,19.31
84.28,83.75,19.43
84.44,83.67,19.54
84.36,83.84,19.65
84.50,83.75,19.70
84.48,83.52,25.31
84.27,83.55,25.60
84.84,77.50,14.38
84.04,83.56,25.91
84.22,83.70,26.21
84.09,83.70,26.55
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.19,83.95,19.57
84.30,84.02,19.81
84.84,77.50,14.38
84.41,83.91,26.53
84.51,83.89,26.08
84.84,77.50,14.38
84.17,83.83,26.96
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.18,84.24,20.05
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.19,84.08,28.24
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.47,84.55,20.60
84.40,84.41,28.40
84.52,84.43,28.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.39,84.91,21.21
84.26,85.10,21.37
84.41,85.00,21.43
84.34,85.11,21.52
84.48,85.02,21.61
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.24,84.55,29.09
84.28,84.99,29.45
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.96,85.49,31.80
84.84,77.50,14.38
84.18,85.22,21.52
84.32,85.19,21.73
84.84,77.50,14.38
84.33,85.44,29.40
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.33,85.29,22.14
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.18,85.78,23.55
84.84,77.50,14.38
84.84,77.50,14.38
84.42,85.65,24.12
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.71,85.30,24.04
84.26,85.91,24.48
84.51,85.68,24.61
84.38,85.97,28.93
84.45,85.64,28.91
84.84,77.50,14.38
84.34,85.75,29.21
84.28,85.82,29.58
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.99,85.92,23.35
84.84,77.50,14.38
84.84,77.50,14.38
83.98,85.98,24.03
84.84,77.50,14.38
84.84,77.50,14.38
84.42,85.93,24.88
84.84,77.50,14.38
84.46,86.04,28.59
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.94,85.86,31.83
84.84,77.50,14.38
84.27,86.31,25.63
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.49,86.15,26.41
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.32,86.39,27.69
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.39,86.31,28.34
84.28,86.50,28.03
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.12,85.90,30.97
84.05,86.43,25.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.15,86.44,26.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.13,86.64,27.82
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.07,86.28,30.78
84.13,86.73,28.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.17,86.71,28.36
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.97,86.69,29.85
84.62,78.15,15.57
84.47,78.62,15.56
84.84,77.50,14.38
84.67,77.87,16.15
84.84,77.50,14.38
84.86,78.00,16.83
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.70,78.29,16.99
84.63,78.55,17.16
84.83,78.67,17.47
84.84,77.50,14.38
84.67,78.93,17.56
84.84,77.50,14.38
84.84,77.50,14.38
84.74,79.22,17.89
84.67,79.42,18.01
84.52,79.40,15.36
84.61,79.58,18.11
84.84,77.50,14.38
84.49,79.75,18.14
84.84,77.50,14.38
84.71,80.02,18.39
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.90,80.78,18.60
84.84,80.72,15.71
85.13,80.95,15.94
84.76,81.18,16.05
84.66,81.04,18.82
84.54,81.17,18.95
84.71,81.54,19.02
84.69,81.48,20.95
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.38,81.32,21.44
84.84,77.50,14.38
84.84,77.50,14.38
84.39,81.35,22.34
84.23,81.43,22.71
84.84,77.50,14.38
84.64,81.44,16.30
84.71,81.87,19.14
84.84,77.50,14.38
84.84,81.68,23.27
84.42,81.59,16.53
84.60,81.66,16.76
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.89,81.76,17.59
84.63,81.95,17.82
84.56,81.86,19.46
84.84,77.50,14.38
84.57,81.81,19.85
84.54,81.64,20.18
84.84,77.50,14.38
84.84,77.50,14.38
84.60,81.72,23.54
84.84,77.50,14.38
84.37,82.15,24.15
84.64,82.05,18.02
84.84,77.50,14.38
84.55,82.20,18.16
84.66,82.26,18.37
84.72,82.32,18.59
84.84,77.50,14.38
84.66,82.53,18.72
84.84,77.50,14.38
84.60,82.77,18.82
84.62,82.98,19.07
84.75,83.10,19.36
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.69,83.34,19.45
84.69,83.42,24.98
84.57,83.50,19.47
84.57,83.63,19.64
84.66,83.73,19.84
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.33,83.68,25.88
84.84,77.50,14.38
84.47,83.88,19.82
84.74,84.18,25.86
84.84,77.50,14.38
84.49,84.33,20.35
84.67,84.41,20.58
84.70,84.23,26.37
84.82,84.64,26.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.67,84.54,20.75
84.72,84.82,27.97
84.49,84.70,20.90
84.84,77.50,14.38
84.84,77.50,14.38
84.57,84.86,21.45
84.65,84.89,21.69
84.59,84.75,28.34
84.84,77.50,14.38
84.41,84.65,28.70
84.40,84.94,29.00
84.37,85.20,29.17
84.56,85.05,21.89
84.41,85.44,29.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.57,85.45,23.62
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.66,85.40,24.45
84.67,85.51,24.78
84.51,85.77,28.68
84.55,85.55,28.71
84.50,85.43,28.85
84.60,85.72,24.93
84.84,77.50,14.38
84.28,86.20,25.16
84.84,77.50,14.38
84.75,85.59,25.61
84.84,77.50,14.38
84.53,86.06,25.90
84.84,77.50,14.38
84.61,85.94,26.87
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.49,86.15,27.96
84.56,85.94,28.29
85.07,77.51,14.98
85.05,77.75,14.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.89,77.86,15.19
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.29,77.49,16.01
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.94,77.79,16.60
84.91,77.71,16.27
85.22,77.65,16.51
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.76,15.78
84.84,77.50,14.38
84.84,77.50,14.38
84.71,77.92,16.48
85.12,77.81,16.79
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.97,78.17,17.13
85.17,77.97,17.03
85.09,78.29,17.32
85.20,78.14,17.23
85.34,78.30,17.41
85.00,78.17,14.82
85.29,77.84,14.51
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.88,78.40,17.28
84.84,77.50,14.38
84.84,77.50,14.38
84.96,78.69,14.89
85.02,79.14,14.96
84.74,78.41,15.18
84.67,78.96,15.22
84.84,77.50,14.38
85.14,78.51,17.52
84.91,78.88,17.72
85.07,78.73,17.68
85.14,78.92,17.87
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.59,79.16,17.68
84.77,79.04,17.76
84.94,79.07,17.91
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.75,79.49,18.17
84.88,79.29,18.08
84.80,79.58,18.29
84.88,79.42,18.23
84.93,79.49,18.30
84.79,79.34,15.17
85.27,79.40,14.93
84.79,79.66,15.26
84.65,79.67,18.24
84.72,79.76,18.34
84.92,79.73,18.37
85.01,79.47,15.09
85.18,79.73,15.15
84.89,80.13,15.41
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.11,81.17,16.21
84.89,81.35,16.32
85.10,81.30,16.43
84.97,81.45,16.56
85.20,81.36,16.65
84.90,81.48,18.81
84.92,81.17,18.74
84.71,81.27,18.93
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.62,81.45,22.66
84.74,81.53,16.51
84.83,81.59,16.73
85.04,81.53,16.84
84.98,81.71,18.59
85.08,81.41,18.57
84.84,81.80,18.85
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.85,81.44,21.47
84.98,81.48,21.86
84.84,77.50,14.38
84.84,81.45,22.25
84.75,81.57,22.97
84.73,81.70,17.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.85,81.90,17.99
84.84,77.50,14.38
84.97,81.84,18.29
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.78,82.28,19.30
84.84,77.50,14.38
84.84,77.50,14.38
84.89,81.93,20.16
84.79,81.66,20.49
85.05,81.73,20.74
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.02,81.62,22.60
84.84,77.50,14.38
84.90,81.80,23.50
85.08,82.01,23.60
84.81,81.90,23.73
84.45,81.89,23.84
84.76,82.06,18.22
84.83,82.04,18.54
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.86,82.20,19.74
84.84,77.50,14.38
84.84,77.50,14.38
85.04,81.86,20.46
85.00,82.15,23.86
84.84,77.50,14.38
84.72,82.10,23.98
84.77,82.21,18.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.13,82.36,20.10
85.04,82.63,19.78
85.14,82.08,20.34
84.84,77.50,14.38
84.92,82.31,24.05
84.94,82.56,24.19
84.72,82.59,19.01
84.84,77.50,14.38
84.80,82.74,19.29
84.90,82.55,19.53
84.84,77.50,14.38
84.84,77.50,14.38
84.85,83.27,19.58
84.94,82.92,19.56
84.84,77.50,14.38
84.90,82.85,24.40
84.84,77.50,14.38
84.84,77.50,14.38
84.71,83.50,19.63
84.91,83.50,19.85
85.04,83.20,19.76
84.84,77.50,14.38
85.07,83.56,20.11
84.88,83.81,20.19
85.12,83.66,20.44
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.00,83.94,20.64
85.16,83.77,20.79
84.70,83.69,25.25
84.90,83.73,24.99
84.84,77.50,14.38
84.84,77.50,14.38
84.56,83.78,25.62
84.55,84.03,20.07
84.78,84.17,20.50
84.84,77.50,14.38
84.93,84.19,20.90
85.08,83.99,21.02
84.82,84.05,25.33
84.97,84.05,24.92
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.80,84.39,20.80
84.84,77.50,14.38
85.00,84.20,21.22
84.85,84.44,21.18
85.01,84.33,21.58
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.12,84.32,21.92
84.98,84.55,21.91
85.16,84.43,22.17
84.97,84.59,24.49
85.05,84.35,24.52
84.94,84.49,24.71
84.99,84.28,24.77
84.90,84.46,25.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.85,84.65,26.16
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.68,84.59,27.56
84.72,84.56,20.96
84.84,77.50,14.38
84.65,84.69,21.21
84.79,84.65,21.56
84.84,77.50,14.38
84.72,85.04,22.26
85.02,84.73,22.29
84.88,84.81,24.70
84.97,84.78,24.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.79,84.82,21.93
84.84,77.50,14.38
84.94,84.97,22.67
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.93,85.00,23.97
84.84,85.18,23.68
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.70,85.20,28.24
84.84,77.50,14.38
84.84,77.50,14.38
84.55,85.02,28.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.57,85.28,22.65
84.81,85.18,23.18
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.82,85.09,24.37
84.77,85.23,24.78
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.59,85.34,28.64
84.48,85.23,28.90
84.72,85.51,25.11
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.62,85.62,28.43
84.54,85.92,25.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.56,85.84,28.50
85.20,77.43,14.71
84.84,77.50,14.38
84.84,77.50,14.38
85.27,77.23,14.97
85.54,77.23,15.64
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.65,77.54,16.40
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.62,78.26,14.24
84.84,77.50,14.38
85.25,78.50,14.57
85.17,78.88,14.73
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.31,79.12,14.73
85.41,79.01,17.96
84.84,77.50,14.38
85.15,79.16,18.08
85.02,79.35,18.22
85.06,79.50,18.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.51,80.03,15.33
84.84,77.50,14.38
84.84,77.50,14.38
85.09,80.19,18.41
85.30,80.44,15.58
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.25,80.73,15.76
84.84,77.50,14.38
84.84,77.50,14.38
85.36,81.16,16.45
85.41,81.27,16.74
85.18,81.09,18.51
85.30,81.43,16.92
85.12,81.61,18.36
85.13,81.59,17.18
85.29,81.54,17.53
84.84,77.50,14.38
84.84,77.50,14.38
85.15,81.64,17.99
84.84,77.50,14.38
85.26,81.89,20.88
84.84,77.50,14.38
85.10,81.66,21.12
84.84,77.50,14.38
84.84,77.50,14.38
85.20,81.68,21.55
85.25,81.74,22.09
84.84,77.50,14.38
85.42,81.98,22.60
85.11,81.77,22.98
85.12,81.89,23.31
84.84,77.50,14.38
85.23,82.00,20.60
85.33,82.21,23.44
85.31,82.62,20.29
85.22,82.79,20.03
85.30,82.31,20.44
85.23,82.30,23.74
84.84,77.50,14.38
85.12,82.44,23.99
84.84,77.50,14.38
85.16,82.78,24.16
85.11,82.94,19.80
85.11,83.12,24.40
84.81,83.14,24.66
85.00,83.44,24.70
85.20,83.13,19.99
84.84,77.50,14.38
85.11,83.37,19.96
84.84,77.50,14.38
84.84,77.50,14.38
85.31,83.43,20.71
85.26,83.74,21.13
85.11,83.76,24.67
85.41,83.76,21.60
85.11,84.07,24.59
85.15,84.03,21.40
84.84,77.50,14.38
85.21,84.10,21.78
85.27,84.20,22.11
85.31,84.31,22.35
85.11,84.50,24.22
85.23,84.18,24.25
84.84,77.50,14.38
85.25,84.51,22.46
85.13,84.69,23.89
85.18,84.72,22.64
84.84,77.50,14.38
85.18,84.77,23.03
85.30,84.56,23.46
84.84,77.50,14.38
85.06,84.92,23.54
85.88,76.87,14.76
85.75,77.06,14.40
85.56,77.02,14.63
84.84,77.50,14.38
84.84,77.50,14.38
85.54,77.00,14.91
84.84,77.50,14.38
85.66,77.09,15.50
85.81,76.93,15.16
85.77,77.02,15.41
85.36,77.15,14.71
85.44,77.31,14.49
84.84,77.50,14.38
84.84,77.50,14.38
85.52,77.09,15.28
85.83,77.13,15.63
84.84,77.50,14.38
85.78,77.33,15.96
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.50,77.77,16.84
84.84,77.50,14.38
84.84,77.50,14.38
85.51,78.05,17.21
84.84,77.50,14.38
84.84,77.50,14.38
85.66,78.32,17.45
85.53,78.71,14.39
85.75,78.65,14.23
85.35,78.86,14.57
85.50,78.54,17.61
85.33,78.75,17.76
84.84,77.50,14.38
85.72,78.87,14.33
85.94,78.83,14.23
85.58,79.04,14.53
84.84,77.50,14.38
85.88,79.06,14.40
85.80,79.30,14.65
85.51,79.30,14.75
85.40,79.24,18.12
85.66,79.24,17.99
85.23,79.38,18.23
85.63,79.59,14.97
85.48,79.49,18.18
84.84,77.50,14.38
85.22,79.68,18.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.55,80.35,18.21
85.51,79.89,18.22
84.84,77.50,14.38
85.70,80.33,15.62
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.54,80.62,15.77
85.64,80.74,15.95
85.59,80.87,16.08
85.75,80.76,16.11
85.62,80.75,18.14
85.82,80.51,17.90
85.31,80.70,18.39
85.43,80.84,15.92
85.39,81.00,16.14
84.84,77.50,14.38
85.45,81.05,18.23
85.64,81.02,17.98
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.62,81.08,16.73
85.53,81.28,17.02
85.57,81.30,17.40
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.73,81.05,17.65
85.48,81.31,17.88
84.84,77.50,14.38
84.84,77.50,14.38
85.39,81.45,17.20
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.27,81.37,18.28
85.36,81.97,21.18
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.38,82.06,23.08
85.38,82.19,20.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.47,82.07,21.61
84.84,77.50,14.38
84.84,77.50,14.38
85.62,82.31,22.88
84.84,77.50,14.38
84.84,77.50,14.38
85.34,83.00,20.37
85.42,82.60,20.64
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.52,82.46,21.15
85.59,82.19,22.09
85.67,82.52,21.67
