76.04,92.69,35.26
68.12,89.84,18.44
76.38,92.72,38.00
68.12,89.84,18.44
76.05,92.47,38.37
76.25,92.83,38.66
76.16,92.96,39.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.18,93.27,39.29
68.12,89.84,18.44
68.12,89.84,18.44
76.12,93.66,39.50
75.80,93.23,39.54
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.65,93.83,39.74
68.12,89.84,18.44
76.41,93.95,39.42
68.12,89.84,18.44
76.13,94.13,39.63
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.15,95.79,34.74
68.12,89.84,18.44
76.36,96.05,34.59
68.12,89.84,18.44
76.14,96.26,34.65
68.12,89.84,18.44
68.12,89.84,18.44
76.20,96.65,39.52
68.12,89.84,18.44
76.14,95.99,39.66
68.12,89.84,18.44
76.55,96.51,34.38
76.36,96.32,34.50
68.12,89.84,18.44
76.49,97.12,39.35
68.12,89.84,18.44
75.60,96.40,39.73
76.22,96.60,34.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.39,96.93,34.38
68.12,89.84,18.44
76.07,96.96,34.59
76.24,97.55,39.38
68.12,89.84,18.44
68.12,89.84,18.44
76.18,97.31,34.45
76.54,97.31,34.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.20,97.67,34.28
76.19,98.00,33.89
76.01,97.56,34.53
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.23,98.17,33.49
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.31,98.40,32.90
76.14,98.33,33.19
76.00,98.30,33.38
68.12,89.84,18.44
76.32,98.73,32.27
68.12,89.84,18.44
76.04,98.81,32.31
68.12,89.84,18.44
76.10,98.66,32.58
68.12,89.84,18.44
68.12,89.84,18.44
76.41,98.94,31.89
76.05,98.92,32.10
75.89,98.92,32.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.99,99.65,38.91
68.12,89.84,18.44
76.46,98.98,39.20
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.09,100.07,38.91
76.58,100.25,39.14
68.12,89.84,18.44
68.12,89.84,18.44
76.11,100.71,38.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.16,101.16,30.14
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.32,101.28,38.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.04,102.24,38.27
76.04,101.87,38.49
76.21,101.83,38.67
76.09,101.58,38.68
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.27,102.09,38.55
68.12,89.84,18.44
68.12,89.84,18.44
76.44,102.43,38.41
68.12,89.84,18.44
68.12,89.84,18.44
76.27,102.66,38.07
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.11,103.33,30.23
76.38,103.25,30.28
75.90,103.28,36.85
76.17,103.24,37.06
68.12,89.84,18.44
76.27,103.09,37.43
68.12,89.84,18.44
68.12,89.84,18.44
75.86,103.59,30.32
76.25,103.56,30.43
76.14,103.42,36.72
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.96,103.85,30.61
76.17,104.00,35.96
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.49,104.35,32.36
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.14,104.46,33.42
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.13,104.52,32.86
68.12,89.84,18.44
68.12,89.84,18.44
75.82,104.60,33.17
76.16,92.46,35.75
68.12,89.84,18.44
68.12,89.84,18.44
76.32,92.41,36.36
68.12,89.84,18.44
76.34,92.33,36.81
76.42,92.47,37.12
68.12,89.84,18.44
76.27,92.36,37.49
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.23,93.13,35.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.45,93.62,39.20
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.68,94.00,39.19
76.16,94.24,34.82
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.56,94.40,39.45
76.16,94.67,39.70
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.05,95.31,39.74
76.44,95.81,34.63
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.57,96.15,34.46
68.12,89.84,18.44
68.12,89.84,18.44
76.54,95.94,34.55
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.64,97.98,33.64
68.12,89.84,18.44
76.52,98.19,33.22
76.62,98.30,32.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.36,98.37,39.25
76.75,98.72,32.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.71,99.23,31.35
68.12,89.84,18.44
76.67,99.07,31.59
68.12,89.84,18.44
76.59,99.47,31.13
68.12,89.84,18.44
76.28,100.27,30.59
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.48,101.52,30.09
68.12,89.84,18.44
68.12,89.84,18.44
76.73,101.30,39.09
68.12,89.84,18.44
68.12,89.84,18.44
76.34,101.68,38.84
76.58,101.57,38.99
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.17,102.91,30.09
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.62,102.94,30.27
76.62,103.38,30.49
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.72,102.74,38.22
68.12,89.84,18.44
68.12,89.84,18.44
76.70,103.20,37.22
68.12,89.84,18.44
76.27,103.88,36.13
76.37,103.64,36.43
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.43,103.78,30.78
76.39,103.99,35.85
68.12,89.84,18.44
68.12,89.84,18.44
76.44,104.04,31.20
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.45,104.08,35.39
76.55,92.80,36.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.56,92.75,37.38
76.43,92.92,35.51
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.75,93.18,37.76
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.42,93.25,38.92
76.60,93.30,35.29
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.83,93.15,37.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.61,93.22,38.38
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.75,93.70,38.78
68.12,89.84,18.44
68.12,89.84,18.44
76.91,94.10,38.95
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.89,94.38,39.16
68.12,89.84,18.44
68.12,89.84,18.44
76.72,94.89,34.76
68.12,89.84,18.44
76.85,94.74,39.30
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.52,95.49,34.65
76.88,95.41,34.56
68.12,89.84,18.44
76.99,95.22,39.19
68.12,89.84,18.44
68.12,89.84,18.44
76.92,95.74,34.43
76.74,95.66,34.53
68.12,89.84,18.44
76.61,95.58,39.48
68.12,89.84,18.44
76.57,94.98,39.51
76.72,95.90,34.47
76.93,96.19,34.35
76.60,95.76,34.57
76.68,96.14,39.39
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.02,97.18,39.11
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.89,98.09,33.38
76.81,98.20,33.12
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.91,98.33,32.92
68.12,89.84,18.44
68.12,89.84,18.44
76.91,98.95,31.87
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.00,99.17,31.53
68.12,89.84,18.44
68.12,89.84,18.44
76.97,99.39,31.25
68.12,89.84,18.44
68.12,89.84,18.44
76.91,99.65,31.04
68.12,89.84,18.44
76.54,99.89,30.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.73,101.09,30.32
77.26,101.41,30.47
68.12,89.84,18.44
76.66,101.77,30.09
76.87,101.63,30.22
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.39,101.94,38.74
76.62,101.88,38.87
77.00,101.67,38.97
76.42,101.94,30.03
76.78,102.05,30.16
76.92,102.54,30.30
76.57,102.19,38.67
68.12,89.84,18.44
76.93,102.16,38.75
76.51,102.45,30.10
68.12,89.84,18.44
68.12,89.84,18.44
76.82,102.49,38.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.05,102.70,38.34
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.31,102.98,37.43
76.92,103.49,30.80
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.06,103.68,31.17
76.80,103.94,31.39
77.17,103.78,31.52
68.12,89.84,18.44
68.12,89.84,18.44
76.80,103.92,35.72
77.11,103.70,35.99
76.65,103.81,36.09
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.59,103.41,36.78
68.12,89.84,18.44
76.73,103.82,31.06
76.54,104.18,31.70
76.94,104.00,31.71
68.12,89.84,18.44
68.12,89.84,18.44
76.95,104.12,32.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.90,93.69,35.31
68.12,89.84,18.44
77.22,93.77,35.70
68.12,89.84,18.44
68.12,89.84,18.44
77.22,93.65,36.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.05,93.60,37.48
76.97,93.73,38.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.83,94.19,34.99
68.12,89.84,18.44
77.05,94.13,38.59
68.12,89.84,18.44
68.12,89.84,18.44
77.06,94.38,38.88
68.12,89.84,18.44
77.29,94.68,35.04
68.12,89.84,18.44
77.08,94.74,39.01
68.12,89.84,18.44
77.18,95.18,34.70
68.12,89.84,18.44
77.14,95.55,34.49
77.02,95.78,39.19
68.12,89.84,18.44
77.11,95.84,34.39
68.12,89.84,18.44
68.12,89.84,18.44
77.06,96.18,39.14
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.89,96.63,39.21
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.00,97.37,34.10
68.12,89.84,18.44
76.65,97.69,34.00
76.90,98.10,39.19
68.12,89.84,18.44
68.12,89.84,18.44
77.23,98.08,33.46
77.07,97.95,33.65
76.94,97.81,33.84
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.06,98.55,32.64
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.23,99.64,31.19
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.12,100.00,30.95
76.79,100.45,30.61
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.20,102.46,38.52
68.12,89.84,18.44
76.96,103.05,30.50
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.23,103.29,36.79
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.29,103.87,31.89
77.22,103.77,35.59
77.54,103.53,35.84
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.92,103.96,35.38
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
76.85,104.04,35.02
77.43,93.92,35.97
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.24,94.06,37.71
77.25,94.12,35.33
68.12,89.84,18.44
77.46,94.07,35.68
68.12,89.84,18.44
77.50,94.02,36.28
68.12,89.84,18.44
77.31,93.97,37.22
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.23,94.29,38.16
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.42,93.97,36.70
77.44,94.34,37.46
77.55,94.34,37.04
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.41,94.46,37.79
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.25,94.64,38.58
68.12,89.84,18.44
77.54,95.18,34.95
68.12,89.84,18.44
77.56,94.42,35.52
77.51,94.56,37.59
77.56,94.77,37.74
77.43,94.73,38.11
77.61,95.10,38.00
68.12,89.84,18.44
68.12,89.84,18.44
77.28,95.12,38.79
77.41,95.48,34.65
68.12,89.84,18.44
77.46,95.08,38.39
77.61,95.38,38.25
77.49,95.47,38.56
68.12,89.84,18.44
68.12,89.84,18.44
77.32,95.75,34.47
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.29,95.58,38.89
68.12,89.84,18.44
68.12,89.84,18.44
77.30,96.05,34.39
77.47,95.92,34.50
77.55,95.74,34.63
68.12,89.84,18.44
77.54,95.89,38.65
77.30,96.00,38.94
77.59,96.16,34.49
68.12,89.84,18.44
77.64,95.95,34.61
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.48,96.18,38.78
77.65,96.21,38.62
77.29,96.37,38.96
68.12,89.84,18.44
77.57,96.47,38.75
68.12,89.84,18.44
77.34,96.77,38.93
77.47,97.14,34.14
77.44,97.16,38.86
68.12,89.84,18.44
68.12,89.84,18.44
77.36,97.54,33.99
77.61,97.68,38.74
77.62,97.53,38.73
77.45,97.62,38.82
77.50,97.42,38.80
77.27,97.47,38.95
77.59,97.77,33.85
77.41,97.95,33.68
77.25,97.78,33.84
77.05,97.65,33.97
77.51,97.79,38.82
77.68,97.82,38.75
77.28,97.84,38.99
77.52,98.14,33.52
68.12,89.84,18.44
77.57,98.01,38.88
77.32,98.28,39.07
68.12,89.84,18.44
77.09,98.20,33.21
77.34,98.21,33.33
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.32,98.39,33.07
77.54,98.30,33.35
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.30,99.40,31.45
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.47,99.62,31.37
77.60,99.50,31.62
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.47,99.86,31.23
77.64,99.74,31.45
68.12,89.84,18.44
68.12,89.84,18.44
77.53,100.21,31.11
68.12,89.84,18.44
68.12,89.84,18.44
77.30,100.48,30.83
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.18,100.87,30.59
77.47,100.79,30.78
77.66,100.63,31.01
68.12,89.84,18.44
77.50,101.09,30.68
68.12,89.84,18.44
77.66,100.93,30.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.39,102.06,38.70
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.63,102.37,38.34
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.27,102.68,30.53
68.12,89.84,18.44
68.12,89.84,18.44
77.28,103.13,30.73
68.12,89.84,18.44
77.56,102.85,30.77
77.51,103.15,30.91
77.70,103.00,30.99
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.35,102.66,38.25
77.31,103.40,31.00
77.60,103.25,31.14
68.12,89.84,18.44
68.12,89.84,18.44
77.41,103.52,31.32
68.12,89.84,18.44
77.53,103.59,31.66
77.72,103.65,32.05
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.57,103.78,34.57
68.12,89.84,18.44
68.12,89.84,18.44
77.62,103.66,34.95
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.41,103.98,32.32
68.12,89.84,18.44
77.26,104.02,34.26
68.12,89.84,18.44
77.25,103.92,34.77
77.26,103.84,35.19
77.51,104.04,32.75
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.61,94.23,35.97
68.12,89.84,18.44
68.12,89.84,18.44
77.67,94.40,36.48
68.12,89.84,18.44
68.12,89.84,18.44
77.77,94.66,35.92
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.70,94.90,35.39
77.61,94.65,37.39
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.78,95.49,37.96
77.69,95.55,34.89
77.70,95.71,38.33
68.12,89.84,18.44
68.12,89.84,18.44
77.78,95.86,34.82
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.84,96.12,34.69
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.79,96.07,38.41
68.12,89.84,18.44
77.83,96.43,38.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.84,97.62,38.65
77.71,97.30,38.70
68.12,89.84,18.44
77.74,98.02,33.71
77.91,98.02,38.71
68.12,89.84,18.44
68.12,89.84,18.44
77.72,98.36,38.91
68.12,89.84,18.44
77.79,98.28,33.53
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.55,98.72,32.79
77.70,98.50,33.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.57,99.44,39.11
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.84,99.41,32.01
77.83,99.74,31.66
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.73,99.99,31.39
68.12,89.84,18.44
68.12,89.84,18.44
77.82,100.33,31.30
77.63,100.51,39.07
68.12,89.84,18.44
68.12,89.84,18.44
77.87,100.98,31.00
68.12,89.84,18.44
77.61,101.41,30.64
68.12,89.84,18.44
77.76,101.21,30.80
68.12,89.84,18.44
77.85,101.58,30.78
77.59,101.81,30.60
68.12,89.84,18.44
77.60,101.53,38.84
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.90,101.90,38.49
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.85,102.64,30.96
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.84,103.01,31.21
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.73,103.30,31.43
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.86,103.36,31.75
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.76,103.75,34.19
77.91,103.52,34.61
68.12,89.84,18.44
77.62,103.56,35.39
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.76,94.78,36.97
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.77,95.11,37.52
77.84,95.36,35.29
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
78.02,96.05,34.97
77.94,95.75,35.16
68.12,89.84,18.44
78.09,95.68,35.70
68.12,89.84,18.44
78.07,95.47,36.34
78.18,95.82,36.88
68.12,89.84,18.44
78.02,95.71,37.54
68.12,89.84,18.44
68.12,89.84,18.44
77.92,95.91,38.07
78.10,96.31,34.79
68.12,89.84,18.44
78.17,96.02,35.35
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
78.30,96.21,37.40
78.16,96.18,37.88
68.12,89.84,18.44
68.12,89.84,18.44
77.89,96.46,34.52
78.19,96.53,34.66
78.33,96.49,34.87
68.12,89.84,18.44
68.12,89.84,18.44
78.02,96.29,38.24
78.18,96.77,34.51
77.87,96.87,34.31
78.36,96.69,34.71
78.23,96.48,38.11
78.12,96.72,38.36
68.12,89.84,18.44
77.74,96.87,38.67
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
77.76,97.53,34.00
77.97,97.28,34.17
68.12,89.84,18.44
77.94,97.82,33.89
78.23,97.87,33.97
78.12,97.61,34.06
68.12,89.84,18.44
