115.67,114.90,56.49
115.69,114.94,56.57
115.71,114.99,56.66
115.71,114.98,56.66
115.67,114.90,56.48
115.67,114.90,56.47
115.74,115.04,56.79
115.72,115.00,56.69
115.72,115.02,56.73
115.75,115.08,56.86
115.73,115.03,56.77
115.70,114.96,56.60
115.68,114.91,56.51
115.73,115.02,56.74
115.73,115.03,56.76
115.70,114.97,56.63
115.68,114.92,56.52
115.69,114.93,56.54
115.68,114.92,56.52
115.68,114.91,56.50
115.75,115.08,56.87
115.73,115.03,56.75
115.70,114.97,56.63
115.73,115.03,56.76
115.76,115.09,56.89
115.77,115.13,56.98
115.77,115.13,56.98
115.79,115.17,57.06
115.81,115.21,57.16
115.81,115.21,57.15
115.77,115.13,56.97
115.77,115.12,56.96
115.75,115.08,56.87
115.76,115.10,56.91
115.78,115.16,57.03
115.80,115.19,57.12
115.81,115.21,57.15
115.77,115.12,56.95
115.77,115.13,56.98
115.79,115.17,57.07
115.81,115.21,57.15
115.82,115.25,57.24
115.81,115.21,57.15
115.83,115.25,57.24
115.47,114.46,55.53
115.47,114.46,55.53
115.46,114.43,55.45
115.44,114.39,55.38
115.44,114.39,55.38
115.44,114.39,55.38
115.44,114.39,55.38
115.51,114.54,55.70
115.49,114.49,55.59
115.48,114.48,55.57
115.50,114.51,55.63
115.46,114.44,55.49
115.49,114.50,55.61
115.47,114.46,55.54
115.48,114.47,55.55
115.49,114.50,55.62
115.46,114.43,55.47
115.58,114.69,56.04
115.56,114.65,55.94
115.54,114.61,55.85
115.52,114.56,55.75
115.56,114.66,55.96
115.57,114.66,55.97
115.59,114.71,56.07
115.52,114.56,55.74
115.52,114.55,55.73
115.51,114.55,55.72
115.54,114.61,55.85
115.57,114.66,55.96
115.54,114.59,55.82
115.55,114.63,55.90
115.57,114.67,55.98
115.59,114.70,56.06
115.57,114.67,55.99
115.59,114.71,56.07
115.57,114.67,56.00
115.53,114.58,55.79
115.55,114.62,55.88
115.52,114.56,55.75
115.64,114.84,56.34
115.63,114.79,56.25
115.61,114.75,56.16
115.61,114.76,56.17
115.61,114.75,56.16
115.61,114.75,56.16
115.60,114.75,56.15
115.62,114.78,56.23
115.64,114.83,56.33
115.60,114.74,56.14
115.73,115.03,56.76
115.71,114.99,56.68
115.70,114.95,56.60
115.68,114.91,56.51
115.72,115.00,56.70
115.72,115.01,56.72
115.74,115.05,56.80
115.66,114.88,56.43
115.65,114.84,56.35
115.63,114.81,56.28
115.68,114.93,56.54
115.70,114.97,56.64
115.68,114.92,56.53
115.71,114.97,56.64
115.73,115.02,56.75
115.75,115.07,56.85
115.72,115.02,56.74
115.74,115.06,56.83
115.72,115.01,56.73
115.67,114.88,56.44
115.68,114.93,56.54
115.65,114.84,56.36
115.86,115.32,57.40
115.83,115.26,57.25
115.83,115.26,57.25
115.80,115.19,57.11
115.77,115.12,56.96
115.77,115.12,56.96
115.83,115.26,57.25
115.83,115.25,57.25
115.85,115.32,57.39
115.77,115.13,56.97
115.78,115.14,56.99
115.78,115.14,57.00
115.80,115.19,57.11
115.83,115.26,57.26
115.83,115.26,57.27
115.85,115.31,57.37
115.86,115.33,57.41
115.88,115.39,57.54
115.90,115.43,57.64
115.91,115.45,57.67
115.87,115.35,57.45
115.87,115.36,57.49
115.85,115.30,57.36
115.81,115.23,57.19
115.82,115.24,57.22
115.80,115.18,57.09
115.93,115.50,57.79
115.91,115.46,57.69
115.92,115.47,57.71
115.94,115.52,57.82
115.92,115.48,57.73
115.89,115.42,57.60
115.88,115.37,57.51
115.76,115.11,56.93
115.76,115.10,56.90
115.78,115.15,57.01
115.80,115.20,57.14
115.76,115.09,56.89
115.79,115.18,57.08
115.82,115.24,57.21
115.85,115.31,57.36
115.81,115.22,57.18
115.83,115.27,57.28
115.87,115.36,57.48
115.86,115.34,57.44
115.88,115.38,57.53
115.91,115.44,57.66
115.90,115.42,57.62
115.86,115.33,57.41
115.85,115.31,57.37
115.90,115.43,57.63
115.88,115.37,57.50
115.85,115.31,57.37
115.85,115.31,57.37
115.85,115.31,57.37
115.93,115.49,57.76
115.90,115.43,57.63
115.87,115.37,57.50
115.90,115.43,57.62
115.92,115.48,57.75
115.94,115.52,57.83
115.94,115.52,57.83
115.95,115.56,57.92
115.97,115.60,58.00
115.97,115.60,58.00
115.94,115.52,57.84
115.94,115.53,57.84
116.00,115.66,58.14
115.98,115.62,58.06
115.99,115.65,58.11
116.02,115.71,58.24
116.00,115.68,58.18
115.97,115.59,57.98
115.95,115.55,57.90
115.97,115.61,58.02
115.98,115.61,58.04
115.96,115.58,57.95
115.95,115.55,57.89
115.95,115.55,57.90
115.95,115.54,57.87
115.94,115.53,57.85
116.00,115.67,58.15
115.98,115.63,58.07
115.97,115.59,57.98
115.99,115.65,58.12
116.02,115.71,58.25
116.03,115.73,58.31
116.02,115.71,58.26
116.02,115.72,58.26
116.03,115.74,58.32
116.02,115.72,58.27
116.01,115.69,58.21
116.00,115.67,58.16
116.00,115.66,58.14
116.01,115.69,58.20
116.02,115.71,58.26
116.02,115.71,58.26
116.03,115.74,58.32
116.02,115.71,58.25
116.03,115.73,58.30
116.04,115.76,58.36
116.04,115.76,58.35
116.04,115.77,58.39
116.05,115.79,58.43
116.05,115.79,58.43
116.04,115.75,58.35
116.03,115.75,58.34
116.06,115.81,58.48
116.05,115.79,58.44
116.05,115.80,58.45
116.06,115.82,58.50
116.06,115.80,58.46
116.04,115.77,58.40
116.04,115.75,58.35
116.05,115.79,58.43
116.05,115.79,58.44
116.04,115.77,58.39
116.04,115.76,58.36
116.04,115.76,58.36
116.04,115.75,58.35
116.03,115.75,58.34
116.06,115.81,58.48
116.05,115.79,58.44
116.04,115.77,58.40
116.05,115.80,58.45
116.06,115.82,58.50
116.07,115.83,58.52
116.07,115.83,58.51
116.07,115.83,58.52
116.07,115.84,58.54
116.07,115.83,58.53
116.06,115.82,58.50
116.06,115.82,58.49
116.06,115.82,58.49
116.06,115.82,58.50
116.07,115.83,58.52
116.07,115.83,58.53
116.07,115.84,58.53
116.07,115.83,58.51
116.07,115.83,58.52
116.07,115.83,58.53
116.07,115.84,58.54
116.07,115.84,58.54
116.07,115.84,58.54
116.07,115.84,58.54
115.90,115.43,57.64
115.90,115.43,57.64
115.89,115.40,57.56
115.87,115.36,57.48
115.87,115.36,57.48
115.87,115.36,57.48
115.87,115.36,57.47
115.94,115.51,57.81
115.91,115.46,57.70
115.91,115.45,57.67
115.92,115.48,57.75
115.89,115.41,57.59
115.92,115.47,57.72
115.90,115.44,57.64
115.90,115.44,57.65
115.92,115.48,57.74
115.89,115.40,57.56
115.99,115.64,58.09
115.97,115.60,58.00
115.96,115.56,57.92
115.94,115.52,57.83
115.97,115.60,58.01
115.97,115.60,58.02
115.99,115.64,58.10
115.94,115.52,57.83
115.94,115.52,57.82
115.94,115.51,57.82
115.96,115.56,57.92
115.97,115.60,58.01
115.95,115.56,57.91
115.97,115.59,57.98
115.98,115.61,58.04
115.99,115.64,58.10
115.98,115.62,58.04
115.99,115.65,58.11
115.98,115.62,58.04
115.95,115.54,57.88
115.96,115.57,57.94
115.94,115.53,57.85
116.02,115.72,58.27
116.01,115.69,58.22
116.00,115.67,58.16
116.00,115.67,58.17
116.00,115.67,58.16
116.00,115.67,58.16
116.00,115.67,58.15
116.01,115.69,58.21
116.02,115.72,58.27
116.00,115.66,58.15
116.06,115.81,58.46
116.05,115.79,58.43
116.04,115.77,58.39
116.04,115.76,58.35
116.05,115.79,58.42
116.05,115.78,58.41
116.05,115.80,58.45
116.03,115.73,58.30
116.02,115.71,58.25
116.01,115.68,58.19
116.03,115.75,58.33
116.04,115.76,58.36
116.04,115.76,58.36
116.04,115.77,58.39
116.05,115.79,58.43
116.06,115.81,58.47
116.05,115.79,58.42
116.06,115.80,58.45
116.05,115.78,58.42
116.03,115.73,58.30
116.03,115.75,58.33
116.02,115.71,58.25
116.07,115.83,58.52
116.06,115.82,58.50
116.06,115.81,58.48
116.06,115.81,58.47
116.06,115.81,58.48
116.06,115.81,58.47
116.06,115.81,58.48
116.06,115.82,58.50
116.07,115.83,58.52
116.06,115.81,58.48
116.07,115.83,58.52
116.06,115.82,58.49
116.07,115.83,58.52
