107.24,126.76,48.61
107.53,126.72,48.87
107.43,126.70,54.32
107.22,127.21,49.31
107.36,127.03,49.15
107.48,127.19,49.43
107.43,127.11,54.32
107.47,127.50,49.59
107.43,127.53,54.30
107.38,127.93,49.59
107.45,127.98,54.17
107.38,128.34,49.58
107.35,128.44,54.07
107.45,128.79,49.55
107.34,128.74,53.90
107.52,128.53,53.83
107.53,128.77,53.73
107.43,129.14,49.44
107.29,129.04,53.90
107.53,129.14,53.72
107.25,129.69,49.23
107.43,129.43,49.40
107.25,129.43,53.89
107.44,129.59,53.71
107.30,130.09,49.21
107.53,129.86,49.37
107.46,130.01,53.57
107.30,130.49,49.23
107.54,130.27,49.39
107.36,130.45,53.49
107.30,130.90,49.24
107.55,130.69,49.51
107.36,130.75,53.32
107.50,130.59,53.26
107.54,130.85,53.02
107.30,131.30,49.24
107.50,131.09,49.56
107.27,131.18,53.17
107.47,131.24,52.83
107.24,131.12,59.35
107.30,131.09,59.80
107.24,131.12,60.55
107.31,131.71,49.17
107.51,131.49,49.55
107.36,131.60,52.62
107.49,131.43,52.61
107.51,131.65,52.29
107.29,131.62,58.57
107.37,131.46,58.83
107.50,131.26,59.37
107.52,131.21,60.14
107.42,131.32,60.81
107.29,131.49,61.27
107.57,131.51,61.10
107.25,132.08,48.82
107.40,132.08,49.28
107.53,131.90,49.56
107.40,132.02,52.01
107.53,131.91,51.85
107.48,132.15,51.57
107.25,132.01,52.48
107.33,131.88,58.30
107.57,131.72,58.59
107.41,131.67,61.44
107.39,131.99,61.71
107.30,132.55,48.69
107.40,132.43,49.22
107.54,132.32,49.57
107.40,132.43,51.52
107.54,132.31,51.22
107.54,132.58,51.08
107.29,132.36,52.04
107.30,132.42,57.67
107.53,132.13,58.01
107.43,132.41,61.85
107.25,132.90,48.22
107.36,132.92,48.83
107.39,132.84,49.23
107.53,132.74,49.59
107.40,132.78,51.35
107.53,132.96,51.05
107.25,132.77,51.80
107.21,132.71,57.40
107.33,132.89,57.14
107.55,132.58,57.37
107.43,132.82,61.89
107.31,133.17,48.12
107.38,133.17,48.59
107.41,133.16,49.16
107.52,133.11,49.57
107.32,133.20,51.37
107.49,133.31,50.95
107.39,133.24,56.95
107.42,133.30,61.71
107.25,133.77,47.33
107.42,133.62,47.65
107.45,133.39,48.18
107.51,133.38,48.90
107.54,133.35,49.41
107.39,133.61,50.88
107.55,133.54,50.62
107.51,133.83,50.47
107.23,133.65,51.24
107.32,133.66,56.87
107.28,133.67,61.44
107.58,133.55,61.40
107.34,133.84,61.22
107.34,134.09,47.31
107.52,134.01,47.51
107.29,133.98,50.81
107.54,134.18,50.44
107.19,134.02,56.75
107.41,134.07,56.50
107.43,133.79,56.68
107.41,134.08,61.04
107.39,134.43,47.13
107.53,134.28,47.40
107.29,134.34,50.74
107.56,134.53,50.59
107.10,134.43,56.80
107.42,134.48,56.44
107.52,134.36,60.76
107.31,134.58,60.44
107.31,134.89,46.71
107.43,134.79,46.92
107.38,134.61,50.78
107.40,134.96,51.00
107.18,134.87,56.86
107.49,134.94,56.49
107.01,134.89,57.35
107.52,134.77,60.14
107.35,134.93,59.95
107.39,135.28,46.47
107.55,135.07,46.77
107.35,135.37,51.14
107.28,135.17,56.89
107.10,135.31,57.41
107.31,135.47,57.02
107.00,135.34,58.00
107.17,135.35,59.54
107.37,135.20,59.77
107.39,135.74,46.31
107.51,135.62,51.20
107.20,135.68,57.41
107.41,135.78,57.08
107.13,135.72,57.93
107.14,135.74,58.56
107.29,135.73,59.11
107.46,135.54,59.51
107.45,136.10,46.29
107.31,135.84,51.36
107.52,136.03,51.66
107.44,135.97,57.59
107.42,136.01,58.30
107.46,135.95,58.83
107.44,136.52,46.27
107.31,136.24,51.98
107.45,136.51,52.33
107.43,136.94,46.29
107.36,136.75,52.56
107.17,136.89,52.61
107.46,136.89,52.82
107.48,137.35,46.49
107.37,137.10,53.17
107.18,137.27,53.23
107.39,137.26,53.52
107.41,137.65,46.71
107.22,137.90,46.78
107.49,137.78,46.90
107.26,137.51,53.75
107.16,137.86,53.89
107.48,137.63,54.13
107.42,138.20,46.92
107.11,138.29,53.91
107.41,138.05,54.19
107.51,138.58,47.06
107.17,138.59,53.89
107.41,138.48,54.12
107.31,138.90,47.35
107.53,139.09,47.69
107.18,139.07,53.25
107.31,138.99,53.49
107.45,138.81,53.86
107.32,139.29,48.00
107.48,139.46,48.16
107.16,139.52,52.50
107.33,139.41,52.86
107.48,139.24,53.24
107.13,139.81,48.54
107.48,139.76,48.37
107.15,139.93,51.23
107.36,139.88,51.55
107.47,139.78,51.95
107.44,139.64,52.48
107.36,140.07,48.86
107.47,140.21,49.43
107.41,140.23,49.96
107.41,140.19,50.63
107.42,140.04,51.24
107.64,122.65,45.52
107.73,122.59,46.01
107.72,122.48,46.68
107.72,122.48,47.32
107.72,122.49,47.95
107.64,122.50,48.56
107.62,122.52,49.90
107.64,122.51,50.54
107.73,123.03,45.55
107.91,122.91,45.90
107.94,122.73,46.38
107.93,122.69,47.01
107.94,122.70,47.65
107.93,122.71,48.29
107.83,122.70,48.95
107.91,122.75,49.49
107.87,122.69,50.07
107.84,122.76,50.78
107.74,122.88,51.22
107.96,122.99,51.04
107.65,123.46,45.53
107.89,123.35,45.77
107.84,123.10,51.50
107.79,123.21,51.96
107.91,123.41,52.28
107.87,123.80,45.89
107.73,123.57,52.67
107.81,123.93,52.88
107.84,124.10,46.08
107.69,124.29,46.13
107.89,124.26,46.40
107.82,124.33,52.95
107.70,124.70,46.81
107.80,124.52,46.68
107.90,124.66,47.05
107.94,124.72,52.95
107.70,125.11,47.44
107.81,124.93,47.32
107.89,125.07,47.69
107.63,124.94,53.23
107.92,125.07,53.09
107.66,125.56,48.07
107.80,125.33,47.95
107.89,125.50,48.25
107.81,125.20,53.29
107.84,125.48,53.45
107.84,125.86,48.41
107.66,125.76,53.84
107.85,125.74,53.62
107.92,126.12,48.69
107.63,126.42,48.65
107.89,126.39,48.92
107.93,125.97,53.75
107.79,126.32,54.14
107.90,126.63,49.08
107.82,126.77,54.21
107.85,126.90,49.35
107.83,127.18,49.66
107.81,127.20,54.20
107.81,127.37,49.83
107.71,127.65,49.85
108.00,127.43,50.04
107.77,127.60,54.11
107.68,128.03,49.86
107.96,127.80,50.17
107.75,127.90,53.94
107.96,127.71,53.85
107.94,127.96,53.75
107.70,128.43,49.86
107.91,128.21,50.19
107.64,128.21,53.90
107.84,128.36,53.71
107.76,128.74,49.82
107.92,128.57,50.16
107.88,128.78,53.57
107.73,129.11,49.61
107.95,128.86,49.99
107.82,129.25,53.53
107.83,129.54,49.56
107.78,129.65,53.48
107.85,129.96,49.55
107.77,129.95,53.33
107.96,129.81,53.14
107.93,130.12,52.97
107.84,130.35,49.62
107.66,130.36,53.19
107.88,130.44,52.82
107.83,130.64,49.81
107.73,130.95,49.99
107.94,130.77,50.15
107.77,130.74,52.77
107.96,130.66,52.51
107.93,130.97,52.38
107.69,131.32,50.02
107.90,131.01,50.44
107.81,131.30,50.63
107.95,131.20,50.84
107.66,131.22,52.56
107.88,131.30,52.22
107.72,131.71,50.00
107.79,131.63,50.62
107.90,131.43,51.20
107.81,131.62,51.29
107.72,131.62,51.97
107.93,131.46,51.74
107.74,131.51,58.91
107.96,131.32,59.38
107.80,131.24,59.88
107.79,131.34,60.56
107.83,131.52,61.00
107.72,132.13,50.01
107.80,131.96,50.51
107.69,131.97,51.25
107.73,131.94,58.30
107.94,131.73,58.60
107.83,131.73,61.28
107.88,132.10,61.67
107.71,132.55,50.04
107.72,132.33,50.68
107.73,132.34,57.68
107.93,132.14,57.99
107.78,132.47,61.89
107.70,132.96,50.04
107.71,132.75,50.61
107.72,132.84,57.07
107.94,132.54,57.36
107.84,132.84,61.84
107.69,133.33,49.88
107.68,133.21,50.54
107.75,133.23,56.89
107.84,133.24,61.61
107.69,133.66,48.02
107.72,133.58,48.57
107.73,133.60,49.40
107.68,133.60,50.17
107.61,133.54,56.76
107.79,133.66,56.48
107.86,133.36,56.70
107.89,133.45,61.34
107.78,133.71,61.20
107.78,133.95,47.77
107.93,133.84,48.24
107.94,133.78,48.89
107.88,133.84,49.48
107.89,133.98,49.74
107.72,133.90,49.99
107.81,134.06,56.30
107.82,134.06,61.05
107.70,134.52,47.32
107.91,134.39,47.67
107.90,134.16,49.98
107.88,134.50,50.39
107.79,134.52,56.27
107.93,134.37,60.78
107.77,134.60,60.45
107.81,134.85,47.11
107.95,134.69,47.39
107.62,134.77,50.72
107.88,134.79,50.61
107.77,134.95,56.27
107.84,134.81,60.16
107.75,135.02,59.97
107.73,135.31,46.69
107.86,135.21,46.91
107.81,134.97,50.81
107.78,135.28,51.05
107.48,135.30,56.67
107.72,135.35,56.39
107.83,135.39,59.81
107.75,135.65,46.49
107.97,135.50,46.77
107.92,135.62,51.21
107.57,135.62,56.73
107.77,135.76,56.55
107.86,135.67,59.57
107.67,135.84,59.23
107.84,136.10,46.44
107.71,135.84,51.36
107.95,136.04,51.65
107.68,135.98,57.02
107.76,136.11,57.58
107.81,136.11,58.19
107.82,136.03,58.85
107.84,136.52,46.44
107.80,136.23,52.05
107.86,136.42,52.40
107.84,136.93,46.53
107.80,136.63,52.68
107.85,136.83,52.99
107.82,137.21,46.72
107.65,137.46,46.79
107.92,137.34,46.90
107.73,136.96,53.19
107.82,137.05,53.75
107.56,137.33,53.92
107.80,137.34,54.23
107.82,137.76,46.90
107.72,137.73,54.37
107.82,138.19,46.91
107.76,138.22,54.35
107.92,138.53,47.13
107.81,138.68,54.17
107.71,138.84,47.37
107.96,139.00,47.68
107.85,138.94,53.95
107.80,139.14,53.64
107.72,139.28,47.98
107.82,139.51,48.16
107.85,139.35,53.30
107.69,139.50,52.95
107.92,139.77,48.39
107.89,139.80,52.10
107.68,139.91,51.69
107.86,139.69,52.58
107.80,140.04,48.74
107.81,140.20,49.34
107.83,140.22,49.98
107.83,140.21,50.62
107.84,140.10,51.32
108.09,123.08,46.23
108.13,122.99,46.85
108.12,123.00,47.51
108.13,123.02,48.15
108.11,123.01,48.76
108.08,122.94,49.27
108.14,123.03,49.88
108.07,122.98,50.59
108.14,123.50,46.23
108.23,123.38,46.83
108.22,123.39,47.49
108.20,123.41,48.12
108.20,123.35,48.63
108.22,123.35,49.19
108.30,123.28,49.69
108.30,123.23,50.09
108.37,123.40,50.40
108.23,123.23,50.52
108.16,123.32,51.19
108.07,123.40,51.87
108.09,123.91,46.33
108.24,123.81,46.85
108.24,123.81,47.49
108.21,123.77,48.02
108.22,123.79,48.56
108.31,123.70,49.02
108.36,123.51,49.40
108.35,123.50,50.86
108.32,123.62,51.35
108.38,123.84,51.68
108.24,123.72,51.89
108.07,123.70,52.43
108.12,124.26,46.91
108.23,124.23,47.50
108.22,124.19,48.07
108.29,124.19,48.42
108.35,123.96,48.75
108.33,124.02,52.07
108.35,124.35,52.28
108.14,124.09,52.53
108.11,124.68,47.56
108.22,124.68,48.13
108.32,124.53,48.38
108.13,124.50,52.68
108.36,124.67,52.44
108.10,125.10,48.15
108.30,124.85,48.56
108.24,125.10,48.59
108.36,125.04,48.86
108.23,124.79,52.71
108.24,125.08,52.84
108.14,125.51,48.58
108.35,125.36,48.96
108.04,125.42,53.21
108.28,125.51,52.96
108.08,125.85,48.64
108.28,125.80,48.97
108.12,125.76,53.31
108.37,125.89,53.02
108.14,126.43,49.23
108.20,126.15,49.13
108.37,126.27,49.49
108.26,126.06,53.36
108.13,126.23,53.76
108.35,126.39,53.49
108.08,126.67,49.28
108.29,126.62,49.59
108.14,126.56,53.91
108.36,126.80,53.57
108.06,127.20,49.91
108.19,126.97,49.79
108.29,127.14,50.11
108.14,126.98,53.94
108.35,127.21,53.57
108.25,127.48,50.30
108.08,127.39,53.91
108.26,127.64,53.59
108.22,127.77,50.46
108.13,128.05,50.48
108.34,127.91,50.72
108.24,128.04,53.55
108.11,128.42,50.49
108.33,128.23,50.81
108.19,128.42,53.49
108.14,128.82,50.40
108.34,128.63,50.80
108.18,128.78,53.23
108.36,128.60,53.13
108.31,128.85,52.86
108.08,129.21,50.04
108.23,129.21,50.50
108.36,129.05,50.79
108.23,129.14,52.80
108.38,129.02,52.50
108.35,129.32,52.33
108.08,129.06,53.25
108.12,129.66,49.96
108.23,129.60,50.59
108.35,129.46,50.88
108.22,129.58,52.52
108.31,129.65,52.17
108.08,129.48,53.07
108.12,130.07,49.97
108.23,129.97,50.57
108.31,129.78,51.15
108.24,130.02,51.31
108.22,129.99,52.10
108.34,129.82,51.70
108.11,129.91,52.69
108.07,130.47,50.05
108.23,130.38,50.58
108.24,130.39,51.24
108.20,130.34,51.81
108.09,130.34,52.43
108.10,130.84,50.64
108.21,130.81,51.27
108.14,130.71,51.96
108.07,131.21,51.29
108.08,131.13,51.89
108.15,131.51,58.98
108.31,131.38,59.46
108.17,131.34,60.05
108.09,131.51,60.72
108.33,131.50,60.38
108.14,131.93,58.28
108.40,131.71,58.75
108.32,131.72,60.71
108.13,131.91,61.28
108.31,131.93,61.05
108.14,132.33,57.67
108.34,132.13,57.97
108.33,132.10,61.28
108.19,132.47,61.69
108.12,132.83,57.03
108.34,132.54,57.35
108.18,132.93,61.63
108.05,133.12,56.78
108.16,133.30,56.52
108.37,132.99,56.74
108.12,133.24,61.43
108.37,133.04,61.36
108.25,133.33,61.24
108.23,133.64,56.32
108.23,133.66,61.21
108.04,134.13,48.01
108.16,134.07,48.52
108.07,134.00,49.30
108.16,134.06,56.26
108.24,134.06,61.07
108.18,134.34,48.10
108.33,134.35,48.42
108.35,134.23,48.94
108.24,134.23,49.56
108.13,134.38,50.02
108.36,134.48,49.83
108.02,134.42,56.19
108.16,134.53,55.93
108.16,134.24,56.17
108.34,134.37,60.78
108.15,134.56,60.58
108.13,134.93,47.32
108.21,134.76,47.66
108.30,134.57,48.08
108.23,134.60,50.18
108.17,134.77,50.42
107.95,134.78,56.11
108.14,134.99,55.81
108.04,135.00,60.08
108.18,134.81,60.35
108.20,135.20,47.16
108.36,135.04,47.50
108.23,135.03,50.64
108.28,135.39,51.01
107.94,135.19,56.10
108.15,135.40,55.80
108.36,135.13,60.15
108.14,135.27,59.96
108.10,135.82,46.72
108.29,135.63,47.03
108.29,135.67,51.22
107.94,135.67,56.20
108.14,135.82,55.81
107.98,135.86,59.37
108.21,135.63,59.76
108.15,136.22,46.70
108.32,136.04,46.90
108.12,135.85,51.37
108.35,136.05,51.64
107.98,136.13,56.23
108.14,136.24,55.80
107.86,136.08,56.69
107.93,136.25,57.34
107.99,136.20,57.96
108.23,136.23,58.53
108.23,136.11,58.89
108.26,135.95,59.37
108.14,136.63,46.73
108.37,136.40,46.91
108.25,136.17,51.99
108.21,136.29,52.46
108.03,136.45,52.59
108.22,136.45,52.86
108.04,136.48,56.18
108.17,136.61,55.93
108.00,136.48,56.77
108.10,136.52,57.32
108.14,136.40,57.76
108.23,136.36,58.21
108.05,136.99,46.79
108.31,136.88,46.92
108.11,136.66,53.11
107.98,136.86,53.37
108.19,136.69,53.59
108.04,136.86,53.72
108.16,136.84,54.03
108.14,136.77,56.43
108.16,136.74,56.98
108.26,137.33,46.94
108.09,137.10,54.36
108.00,137.45,54.55
108.19,137.28,54.71
108.24,137.76,46.91
107.96,137.87,54.55
108.22,137.71,54.84
108.30,138.20,47.05
108.03,138.23,54.48
108.23,138.16,54.70
108.23,138.52,47.30
108.03,138.72,47.41
108.30,138.70,47.52
108.25,138.45,54.54
108.15,138.59,54.35
108.37,138.99,47.72
108.02,139.07,53.90
108.20,138.98,54.14
108.12,139.28,47.98
108.26,139.53,48.26
107.98,139.53,53.10
108.11,139.41,53.50
108.22,139.26,53.88
108.21,139.76,48.55
108.09,139.93,48.73
108.37,139.92,48.89
107.96,139.92,51.85
108.13,139.86,52.19
108.24,139.78,52.63
108.27,139.66,53.21
108.22,140.12,49.28
108.23,140.20,49.98
108.24,140.20,50.62
108.24,140.19,51.25
108.25,140.06,51.94
108.46,123.49,49.92
108.51,123.86,49.36
108.61,123.86,50.09
108.54,123.76,50.62
108.48,123.82,51.25
108.49,124.29,48.82
108.62,124.28,49.45
108.63,124.21,49.98
108.64,124.21,50.62
108.61,124.21,51.26
108.48,124.14,51.79
108.46,124.75,48.83
108.60,124.65,49.35
108.63,124.56,49.87
108.64,124.63,50.41
108.64,124.60,51.19
108.54,124.59,51.94
108.53,125.11,49.31
108.63,124.99,49.91
108.71,124.98,50.31
108.74,124.81,50.79
108.72,124.84,51.34
108.78,125.05,51.69
108.64,124.96,51.90
108.46,124.95,52.44
108.52,125.58,49.40
108.63,125.46,49.81
108.75,125.34,50.17
108.73,125.25,52.08
108.75,125.58,52.28
108.54,125.34,52.50
108.48,125.97,49.47
108.63,125.87,49.84
108.77,125.75,50.16
108.56,125.84,52.69
108.76,125.99,52.33
108.57,126.35,49.96
108.75,126.16,50.25
108.62,126.28,52.67
108.76,126.40,52.32
108.48,126.18,53.03
108.48,126.79,50.09
108.72,126.48,50.42
108.65,126.73,50.46
108.79,126.68,50.73
108.63,126.69,52.67
108.77,126.80,52.31
108.52,126.58,53.10
108.55,127.18,50.58
108.77,126.99,50.89
108.63,127.09,52.68
108.77,127.22,52.31
108.52,126.99,53.12
108.45,127.62,50.70
108.73,127.31,51.06
108.65,127.58,51.08
108.79,127.52,51.37
108.65,127.50,52.69
108.76,127.65,52.31
108.52,127.39,53.13
108.57,128.01,51.21
108.75,127.82,51.53
108.65,127.98,52.59
108.73,128.00,52.19
108.52,127.80,53.14
108.54,128.45,51.26
108.71,128.07,51.79
108.65,128.31,51.99
108.62,128.34,52.56
108.50,128.27,53.08
108.54,128.86,51.25
108.62,128.69,51.77
108.53,128.68,52.51
108.52,129.28,51.28
108.54,129.07,51.93
108.44,129.63,51.35
108.47,129.49,51.84
108.47,131.53,59.25
108.50,131.52,59.91
108.55,131.93,58.36
108.73,131.80,58.82
108.71,131.70,59.41
108.66,131.77,60.16
108.52,131.93,60.72
108.73,131.93,60.38
108.55,132.34,57.66
108.80,132.13,58.13
108.73,132.14,60.70
108.53,132.37,61.28
108.74,132.51,61.01
108.55,132.74,57.04
108.75,132.54,57.35
108.50,132.71,61.40
108.71,132.94,61.11
108.55,133.25,56.46
108.76,132.95,56.73
108.61,133.32,61.21
108.57,133.63,56.28
108.66,133.67,61.19
108.37,134.08,56.07
108.66,134.01,55.81
108.67,133.78,56.09
108.65,134.07,60.98
108.51,134.57,48.68
108.50,134.47,49.37
108.42,134.37,55.65
108.58,134.55,55.32
108.75,134.23,55.50
108.71,134.29,60.73
108.59,134.53,60.59
108.49,134.91,48.03
108.63,134.93,48.57
108.64,134.77,49.21
108.50,134.78,49.96
108.35,134.78,55.50
108.62,134.93,55.17
108.65,134.89,60.41
108.47,135.31,47.50
108.62,135.29,47.97
108.78,135.26,48.41
108.75,135.04,48.91
108.75,135.00,49.55
108.65,135.06,50.18
108.53,135.20,50.64
108.78,135.23,50.35
108.36,135.20,55.48
108.57,135.40,55.18
108.76,135.19,60.15
108.54,135.42,59.98
108.59,135.65,47.43
108.77,135.67,47.76
108.76,135.47,48.04
108.71,135.37,50.72
108.70,135.59,51.08
108.36,135.65,55.44
108.55,135.73,55.12
108.64,135.72,59.79
108.57,136.07,47.11
108.77,135.90,47.42
108.59,135.83,51.42
108.66,136.02,51.73
108.40,136.11,55.06
108.54,136.14,54.57
108.60,135.91,54.83
108.27,136.04,55.51
108.39,136.19,58.87
108.64,136.21,59.12
108.69,136.02,59.44
108.66,136.51,47.09
108.54,136.14,51.91
108.56,136.16,52.33
108.54,136.23,52.95
108.37,136.46,53.34
108.58,136.25,53.59
108.37,136.54,53.94
108.56,136.24,54.13
108.37,136.49,54.54
108.28,136.59,55.09
108.25,136.49,55.55
108.24,136.68,57.44
108.38,136.64,58.01
108.60,136.58,58.57
108.59,136.37,58.89
108.65,136.93,47.09
108.27,136.92,54.52
108.27,136.95,55.01
108.27,136.95,55.58
108.25,136.90,56.08
108.33,137.02,56.81
108.41,136.94,57.50
108.65,137.01,57.99
108.65,136.82,58.30
108.64,137.34,47.07
108.27,137.34,54.98
108.36,137.40,55.49
108.40,137.30,56.17
108.64,137.43,56.72
108.56,137.24,57.11
108.63,137.20,57.56
108.66,137.76,47.08
108.41,137.75,55.14
108.52,137.75,55.43
108.54,137.65,55.87
108.64,137.62,56.33
108.71,138.10,47.19
108.59,137.98,55.18
108.55,138.17,54.93
108.54,138.41,47.33
108.71,138.59,47.55
108.45,138.69,54.47
108.54,138.52,54.68
108.75,138.94,47.78
108.77,138.83,54.51
108.56,138.94,54.34
108.52,139.25,47.99
108.76,139.40,48.28
108.39,139.51,53.75
108.62,139.32,54.13
108.53,139.70,48.58
108.74,139.91,48.92
108.36,139.92,52.45
108.54,139.88,52.84
108.66,139.79,53.29
108.69,139.64,53.78
108.65,140.11,49.37
108.64,140.20,49.99
108.65,140.19,50.63
108.65,140.20,51.24
108.65,140.19,51.89
108.66,140.06,52.58
108.88,125.15,50.64
108.89,125.04,51.23
108.95,125.57,50.61
109.03,125.44,51.23
108.90,125.34,51.79
108.95,125.99,50.64
109.06,125.87,51.25
108.96,125.74,51.87
108.90,126.39,50.71
109.04,126.29,51.25
108.96,126.16,51.87
108.95,126.74,51.22
108.95,126.57,51.85
108.89,127.20,51.36
108.93,127.00,51.85
108.86,127.48,51.83
108.80,127.86,51.97
108.87,131.95,58.63
108.96,131.91,59.19
108.90,131.93,59.93
108.96,132.34,57.74
109.12,132.23,58.21
109.12,132.12,58.79
109.16,132.11,59.55
109.05,132.18,60.19
108.93,132.36,60.63
109.19,132.50,60.41
108.95,132.73,57.03
109.19,132.52,57.49
108.96,132.66,60.77
109.24,132.88,60.62
108.94,133.24,56.41
109.16,132.94,56.71
109.06,132.96,60.83
109.02,133.30,61.02
108.86,133.53,56.18
108.95,133.70,55.93
109.18,133.41,56.13
109.02,133.76,60.99
109.00,133.95,55.67
108.94,134.06,60.81
109.21,133.87,60.73
109.08,134.16,60.63
108.90,134.45,55.19
108.98,134.15,55.49
109.06,134.51,60.57
108.84,134.83,54.93
108.99,134.93,54.65
108.98,134.64,54.91
109.06,134.89,60.35
108.88,135.22,48.75
108.94,135.21,49.19
108.91,135.21,49.84
108.77,135.26,54.83
108.94,135.33,54.48
109.11,135.11,60.09
109.01,135.37,59.97
108.88,135.64,47.98
109.09,135.64,48.31
109.08,135.43,48.80
109.15,135.42,49.50
109.05,135.41,50.22
108.98,135.52,50.72
109.11,135.65,50.91
108.82,135.67,54.41
108.98,135.69,54.00
108.97,135.51,54.27
108.68,135.67,54.85
109.06,135.71,59.80
108.89,136.23,47.36
109.01,136.02,47.68
109.08,135.85,47.97
109.11,135.73,51.31
109.02,135.84,51.86
108.78,136.03,52.10
109.08,135.86,52.50
108.80,136.03,52.68
109.02,135.89,53.01
108.79,136.05,53.28
109.07,135.83,53.51
108.77,136.00,53.90
108.68,135.97,54.45
109.17,136.01,59.55
108.98,136.19,59.34
108.95,136.63,47.35
109.18,136.46,47.67
108.81,136.58,58.89
109.01,136.44,59.13
108.95,137.04,47.34
109.14,136.85,47.55
108.81,137.00,58.28
109.01,136.98,58.54
109.12,136.76,58.87
108.95,137.45,47.33
109.18,137.22,47.55
108.73,137.43,56.98
108.80,137.44,57.33
108.89,137.36,57.85
109.01,137.21,58.26
108.95,137.87,47.33
109.19,137.64,47.52
108.66,137.93,55.52
108.78,137.89,56.08
108.89,137.75,56.60
109.02,137.65,57.08
109.13,137.60,57.67
108.85,138.23,47.39
109.12,138.13,47.54
108.76,138.23,55.14
108.83,138.17,55.59
108.99,138.16,56.00
109.14,138.03,56.43
109.12,138.57,47.75
109.07,138.48,55.26
108.99,138.64,54.85
109.10,138.36,55.70
109.03,138.88,47.94
108.85,139.12,48.02
109.15,139.01,48.16
109.08,138.93,54.54
108.98,139.14,54.35
109.16,139.35,48.40
109.00,139.47,54.15
109.04,139.65,48.70
109.09,139.88,49.03
108.78,139.93,53.12
109.02,139.89,53.47
109.12,139.71,53.83
109.04,140.06,49.36
109.05,140.19,49.98
109.06,140.21,50.63
109.06,140.19,51.26
109.06,140.21,51.88
109.07,140.19,52.54
109.07,140.05,53.14
109.26,132.37,58.01
109.35,132.32,58.56
109.37,132.32,59.22
109.32,132.34,59.86
109.37,132.73,57.03
109.60,132.55,57.50
109.52,132.45,58.17
109.55,132.44,58.86
109.60,132.53,59.49
109.47,132.57,60.09
109.48,132.85,60.35
109.37,133.15,56.42
109.58,132.95,56.72
109.28,133.18,60.74
109.51,133.27,60.48
109.34,133.66,55.79
109.57,133.35,56.12
109.32,133.53,60.76
109.53,133.78,60.49
109.20,134.05,55.44
109.43,134.07,55.22
109.57,133.82,55.51
109.43,134.16,60.55
109.18,134.43,54.91
109.41,134.47,54.58
109.55,134.22,54.89
109.47,134.52,60.38
109.24,134.78,54.40
109.41,134.96,54.06
109.56,134.64,54.24
109.34,134.88,60.16
109.60,134.70,60.10
109.47,134.98,59.99
109.14,135.27,54.17
109.42,135.26,53.84
109.46,135.31,59.96
109.29,135.64,48.72
109.36,135.63,49.18
109.36,135.61,49.83
109.29,135.61,50.45
109.22,135.58,53.78
109.38,135.64,53.45
109.39,135.49,53.67
109.47,135.69,59.82
109.30,136.22,47.97
109.46,136.08,48.28
109.49,135.85,48.79
109.61,135.82,49.49
109.58,135.74,50.17
109.48,135.73,50.83
109.55,135.75,51.39
109.48,135.75,51.87
109.40,135.75,52.37
109.42,135.75,52.95
109.58,136.00,59.56
109.35,136.24,59.35
109.41,136.53,47.95
109.58,136.47,48.15
109.46,136.53,59.17
109.39,136.88,47.77
109.60,136.73,48.04
109.59,136.83,58.92
109.40,137.02,58.73
109.47,137.34,47.72
109.19,137.48,58.13
109.42,137.29,58.51
109.48,137.76,47.71
109.17,137.86,56.84
109.34,137.83,57.20
109.47,137.75,57.67
109.49,137.60,58.16
109.47,138.16,47.78
109.52,138.15,56.51
109.41,138.31,56.13
109.48,138.01,56.97
109.46,138.45,47.94
109.27,138.70,48.01
109.57,138.58,48.16
109.22,138.66,55.08
109.36,138.65,55.32
109.40,138.53,55.67
109.52,138.98,48.38
109.28,139.11,54.45
109.37,138.98,54.71
109.52,138.84,55.15
109.43,139.30,48.57
109.28,139.48,48.62
109.56,139.45,48.85
109.58,139.23,54.49
109.36,139.40,54.23
109.32,139.94,49.37
109.46,139.76,49.23
109.57,139.89,49.65
109.59,139.70,53.93
109.38,139.91,53.60
109.45,140.07,49.92
109.48,140.20,50.62
109.48,140.21,51.28
109.48,140.21,51.91
109.49,140.21,52.55
109.48,140.11,53.15
109.90,132.81,57.12
109.95,132.61,57.56
109.88,132.54,58.09
109.80,132.58,58.83
109.82,132.79,59.49
109.96,132.76,59.12
109.66,132.78,59.95
109.77,133.16,56.48
109.94,133.04,56.77
110.01,132.97,59.38
110.02,133.34,59.80
109.76,133.10,60.00
109.77,133.56,55.80
110.01,133.34,56.25
109.79,133.50,60.17
110.05,133.72,59.99
109.76,133.98,55.19
109.97,133.76,55.48
109.88,133.79,60.20
109.80,134.11,60.32
109.71,134.38,54.52
109.96,134.16,54.80
109.78,134.45,60.17
110.01,134.26,60.08
109.91,134.56,59.97
109.79,134.86,53.89
109.87,134.53,54.19
109.90,134.90,59.95
109.60,135.32,53.57
109.83,135.32,53.32
109.98,135.05,53.59
109.89,135.30,59.96
109.64,135.56,53.17
109.82,135.66,52.82
109.98,135.47,53.00
109.89,135.71,59.81
109.73,136.13,48.63
109.78,136.03,49.10
109.87,135.99,49.57
109.88,135.90,50.01
109.87,135.85,50.63
109.86,135.85,51.26
109.93,135.84,51.88
109.83,135.74,52.45
110.00,136.00,59.55
109.76,136.25,59.36
109.82,136.41,48.40
110.01,136.27,48.87
110.04,136.13,49.45
109.89,136.54,59.16
