129.23,127.42,48.82
129.16,127.51,54.31
128.97,128.01,48.62
129.15,127.78,48.80
129.16,127.91,54.31
129.08,128.32,48.57
129.25,128.16,48.77
129.15,128.31,54.32
129.04,128.20,57.68
129.22,128.04,58.04
129.08,128.07,58.64
129.11,128.32,59.12
129.07,128.68,48.31
129.32,128.45,48.63
129.16,128.71,54.35
128.97,128.66,56.79
129.12,128.62,56.99
129.19,128.42,57.30
129.15,128.50,59.38
128.91,128.67,59.50
129.19,128.67,59.73
129.17,129.13,48.17
129.16,129.13,54.37
129.03,129.17,56.07
129.16,129.06,56.34
129.22,128.81,56.71
129.05,128.91,60.00
128.89,129.15,60.19
129.16,129.16,60.38
129.17,129.56,48.16
129.16,129.57,54.32
129.06,129.53,55.88
129.27,129.35,56.17
129.16,129.55,60.58
129.15,129.97,48.20
129.15,129.97,54.10
129.19,130.01,55.82
129.15,129.89,60.62
129.14,130.28,48.18
129.21,130.17,53.82
129.11,130.42,53.69
129.09,130.44,55.67
129.03,130.17,60.72
128.89,130.51,60.78
129.21,130.27,60.97
129.04,130.79,47.69
129.26,130.50,47.99
129.14,130.79,53.71
129.14,130.80,55.67
128.84,130.91,60.79
129.15,130.68,61.06
129.15,131.18,47.53
129.14,131.22,53.70
129.23,131.15,55.86
128.85,131.34,60.77
129.13,131.11,61.06
129.12,131.60,47.52
129.14,131.62,53.48
129.13,131.45,56.21
129.21,131.66,56.58
128.91,131.63,60.77
129.19,131.58,61.04
128.93,131.90,47.41
129.03,132.08,47.15
129.27,131.77,47.36
129.20,131.83,53.20
129.09,132.09,53.07
129.14,131.83,56.89
129.02,131.98,57.33
129.26,132.13,57.68
128.88,132.14,60.03
128.99,132.03,60.40
129.09,131.88,60.79
129.12,132.43,46.94
129.15,132.43,52.91
129.14,132.30,58.13
129.04,132.40,58.63
129.10,132.42,59.30
129.06,132.29,60.02
129.10,132.84,46.90
129.25,132.72,52.66
129.02,132.96,52.45
128.92,133.15,46.78
129.02,133.33,46.54
129.25,133.02,46.74
129.14,133.24,52.26
129.05,133.65,46.28
129.27,133.53,52.01
129.05,133.77,51.84
128.92,133.97,46.12
129.10,134.09,45.83
129.17,133.78,46.05
129.22,134.02,51.80
129.14,134.49,45.65
128.84,134.66,51.26
129.12,134.38,51.71
129.14,134.91,45.64
128.75,134.94,50.78
128.91,135.02,51.17
129.19,134.86,51.64
129.13,135.32,45.67
128.88,135.23,50.79
129.14,135.39,51.11
129.13,135.20,51.42
129.12,135.73,45.67
128.87,135.86,50.12
129.01,135.70,50.42
129.10,135.55,50.73
129.13,136.14,45.67
128.87,136.22,50.20
129.08,135.99,50.46
129.19,136.49,45.68
128.78,136.60,50.25
129.05,136.25,50.62
128.93,136.55,50.64
129.21,136.43,50.98
128.80,136.94,46.06
129.10,136.92,45.80
128.82,136.90,50.69
129.11,136.90,51.08
128.90,137.24,46.10
129.24,137.41,45.87
129.20,137.31,51.20
129.04,137.57,46.16
129.10,137.88,46.27
128.93,137.66,51.34
129.24,137.73,51.22
129.09,138.24,46.30
129.11,137.89,51.41
129.20,138.19,51.61
129.22,138.52,46.32
128.96,138.51,51.98
129.17,138.57,51.83
128.87,138.99,46.69
129.21,138.93,46.50
129.04,138.87,52.02
129.28,138.98,51.86
129.08,139.21,46.78
129.10,139.46,46.92
129.05,139.28,52.04
129.28,139.39,51.87
129.26,139.82,47.08
129.00,139.69,52.03
129.18,139.85,51.84
129.04,140.11,47.36
129.25,140.33,47.67
129.14,140.27,51.64
129.06,140.53,47.99
129.26,140.72,48.30
129.00,140.71,51.32
129.28,140.43,51.35
129.26,140.69,51.07
129.06,140.92,48.61
129.21,141.18,48.91
129.01,141.01,50.86
129.32,140.96,50.60
129.11,141.17,50.43
129.11,141.38,49.40
128.90,141.50,49.44
129.19,141.30,49.97
129.40,118.02,40.54
129.50,118.39,40.17
129.64,118.20,40.61
129.53,118.42,41.05
129.59,118.88,40.03
129.66,118.79,41.21
129.57,119.31,40.03
129.46,119.03,41.38
129.67,119.23,41.66
129.56,119.72,40.06
129.47,119.43,42.01
129.63,119.66,42.26
129.55,120.13,40.07
129.33,120.02,42.65
129.66,119.98,42.48
129.56,120.54,40.07
129.55,120.24,42.76
129.42,120.48,43.10
129.66,120.54,42.94
129.56,120.95,40.07
129.43,120.82,43.25
129.68,120.93,43.08
129.55,121.36,40.06
129.44,121.30,43.33
129.68,121.35,43.11
129.53,121.77,40.02
129.51,121.75,43.32
129.67,121.78,43.08
129.37,121.68,43.66
129.53,122.20,40.02
129.41,122.25,43.17
129.64,122.17,42.87
129.37,122.06,43.72
129.64,122.57,40.24
129.42,122.63,42.58
129.69,122.39,42.60
129.68,122.65,42.32
129.54,122.84,40.59
129.39,123.11,41.42
129.57,122.99,41.15
129.43,122.96,42.03
129.69,122.91,41.86
129.42,123.00,50.73
129.44,122.99,51.23
129.40,123.01,51.86
129.40,123.51,49.86
129.50,123.31,50.17
129.54,123.20,50.61
129.71,123.41,50.96
129.55,123.24,51.13
129.53,123.35,51.82
129.38,123.29,52.42
129.44,123.93,49.85
129.67,123.76,50.14
129.65,123.42,51.45
129.66,123.59,51.91
129.69,123.92,52.29
129.44,123.68,52.49
129.44,124.35,49.86
129.63,124.17,50.02
129.41,124.11,52.70
129.72,124.29,52.47
129.43,124.76,49.87
129.66,124.54,50.02
129.53,124.41,52.75
129.39,124.58,53.10
129.68,124.74,52.90
129.43,125.17,49.87
129.67,124.95,50.02
129.43,124.88,53.25
129.73,125.11,53.10
129.42,125.58,49.88
129.66,125.36,50.03
129.54,125.18,53.31
129.61,125.49,53.50
129.40,125.99,49.89
129.64,125.78,50.05
129.33,125.81,53.84
129.55,125.86,53.70
129.43,126.22,49.90
129.63,126.14,50.03
129.42,126.11,53.89
129.74,126.28,53.73
129.43,126.69,49.19
129.57,126.59,49.48
129.64,126.38,49.84
129.55,126.40,53.93
129.56,126.74,54.14
129.46,127.05,48.99
129.67,126.87,49.28
129.51,127.15,54.30
129.59,127.55,48.94
129.57,127.49,54.32
129.49,127.97,48.85
129.58,127.90,54.33
129.61,128.29,48.81
129.58,128.32,54.34
129.47,128.20,57.66
129.56,128.09,58.20
129.42,128.17,58.75
129.75,128.20,58.56
129.51,128.79,48.38
129.62,128.54,48.68
129.58,128.74,54.33
129.46,128.64,57.04
129.67,128.43,57.34
129.55,128.34,59.05
129.49,128.48,59.48
129.67,128.63,59.82
129.51,129.20,48.18
129.60,129.20,54.21
129.50,129.08,56.48
129.66,128.86,56.74
129.45,128.85,60.15
129.56,129.15,60.45
129.58,129.55,48.17
129.50,129.67,54.10
129.40,129.68,56.12
129.56,129.42,56.31
129.61,129.50,60.59
129.56,129.97,48.20
129.43,129.97,53.90
129.67,129.78,53.82
129.56,130.05,53.70
129.49,129.98,56.06
129.67,129.81,56.25
129.50,129.76,60.72
129.28,129.98,60.79
129.56,129.97,60.97
129.55,130.27,48.18
129.56,130.38,53.69
129.45,130.35,55.79
129.73,130.08,56.09
129.55,130.36,61.20
129.45,130.79,47.70
129.66,130.49,47.99
129.56,130.78,53.73
129.61,130.82,55.79
129.53,130.80,61.23
129.56,131.18,47.56
129.55,131.25,53.58
129.56,131.15,56.04
129.37,131.28,56.11
129.64,131.32,56.37
129.54,131.22,61.21
129.57,131.50,47.52
129.42,131.61,53.30
129.72,131.50,53.26
129.49,131.77,53.10
129.42,131.73,56.90
129.50,131.55,56.66
129.70,131.70,57.03
129.61,131.57,61.21
129.44,132.03,47.07
129.67,131.73,47.36
129.54,132.04,53.05
129.45,131.92,57.29
129.67,132.12,57.68
129.23,132.23,60.63
129.49,131.95,61.11
129.55,132.41,46.92
129.56,132.42,52.92
129.56,132.30,58.12
129.41,132.42,58.71
129.36,132.51,59.27
129.68,132.53,59.00
129.25,132.50,59.94
129.35,132.53,60.56
129.55,132.36,61.01
129.57,132.75,46.90
129.66,132.72,52.66
129.43,132.96,52.46
129.55,132.67,59.54
129.53,132.73,60.21
129.59,132.66,60.76
129.41,133.25,46.43
129.66,132.96,46.76
129.55,133.25,52.27
129.36,133.53,46.14
129.47,133.71,45.88
129.68,133.39,46.11
129.67,133.53,52.01
129.46,133.77,51.84
129.56,134.05,45.66
129.56,134.08,51.81
129.58,134.47,45.62
129.57,134.48,51.84
129.56,134.89,45.66
129.61,134.84,51.85
129.55,135.30,45.67
129.28,135.39,51.39
129.49,135.22,51.66
129.55,135.72,45.67
129.28,135.86,50.76
129.45,135.72,51.05
129.59,135.55,51.37
129.55,136.13,45.66
129.24,136.12,50.80
129.54,136.09,51.08
129.53,136.54,45.66
129.55,136.53,51.20
129.53,136.97,45.67
129.53,136.96,51.22
129.60,137.32,45.68
129.54,137.38,51.19
129.28,137.76,46.09
129.61,137.73,45.88
129.61,137.72,51.17
129.50,137.97,46.17
129.51,138.21,46.28
129.35,138.07,51.33
129.66,138.15,51.20
129.57,138.59,46.32
129.53,138.31,51.40
129.57,138.64,51.64
129.67,138.99,46.46
129.53,139.06,51.79
129.44,139.28,46.73
129.56,139.53,46.91
129.61,139.45,51.69
129.66,139.82,47.07
129.51,139.90,51.61
129.44,140.11,47.34
129.65,140.33,47.65
129.45,140.18,51.45
129.63,140.04,51.39
129.59,140.33,51.13
129.46,140.52,47.99
129.67,140.71,48.28
129.50,140.71,50.88
129.47,140.93,48.59
129.70,141.14,48.92
129.36,141.13,50.18
129.62,140.94,50.16
129.62,141.12,49.88
129.61,140.83,50.51
129.55,141.27,49.43
129.90,118.46,40.19
129.99,118.27,40.61
129.99,118.45,41.03
130.00,118.87,40.01
130.10,118.86,41.23
129.99,119.31,40.01
129.85,119.07,41.38
129.95,119.24,41.58
129.97,119.72,40.04
129.96,119.44,41.85
130.04,119.81,42.26
129.97,120.13,40.06
130.10,120.18,42.48
129.97,120.54,40.06
129.88,120.29,42.65
129.97,120.64,42.84
129.96,120.95,40.06
129.98,121.03,42.93
129.96,121.36,40.03
129.96,121.45,42.94
129.95,121.79,39.99
129.91,121.85,42.86
130.01,122.25,40.12
129.85,122.15,42.70
130.03,122.00,42.65
130.01,122.29,42.41
130.02,122.57,40.51
129.83,122.75,40.62
130.10,122.69,40.91
129.94,122.67,42.17
129.92,122.85,41.09
129.98,122.83,41.71
129.71,123.46,50.50
129.90,123.71,50.61
129.90,123.60,51.31
130.07,123.73,50.86
129.85,123.71,51.89
130.08,123.79,51.69
129.91,124.17,50.23
130.11,123.93,50.61
129.98,123.92,52.06
129.99,124.24,52.23
129.98,124.63,50.19
129.78,124.54,52.59
130.02,124.59,52.41
129.98,125.04,50.20
129.97,124.78,52.66
130.00,125.09,52.84
129.97,125.46,50.21
129.78,125.36,53.24
130.02,125.43,53.05
129.96,125.87,50.22
129.95,125.61,53.30
129.92,125.94,53.50
130.04,126.27,50.19
130.09,126.36,53.57
129.88,126.64,49.69
130.01,126.51,49.92
129.78,126.57,53.85
130.07,126.70,53.73
129.81,127.20,49.22
129.99,127.00,49.53
129.96,126.81,53.93
129.93,127.13,54.14
129.90,127.52,49.18
130.07,127.43,49.41
129.98,127.59,54.18
129.91,127.93,48.98
130.09,127.69,49.28
129.98,128.02,54.18
129.95,128.31,48.84
129.96,128.43,54.18
129.98,128.29,57.76
129.93,128.16,58.18
130.06,128.25,58.38
129.83,128.73,48.57
129.96,128.55,48.77
129.92,128.84,54.10
129.97,128.71,57.11
130.05,128.51,57.39
130.01,128.35,58.74
129.92,128.48,59.33
130.04,128.65,59.70
129.89,129.09,48.30
130.14,128.84,48.59
129.90,129.14,53.92
130.09,128.94,53.83
130.07,129.19,53.73
129.91,129.20,56.48
130.04,128.93,56.78
129.93,128.83,60.09
129.98,129.12,60.42
129.99,129.55,48.18
129.80,129.45,53.88
129.97,129.59,53.71
129.91,129.60,56.33
130.04,129.38,60.61
129.97,129.97,48.18
129.97,129.96,53.70
130.05,129.92,56.29
129.81,129.66,60.78
129.98,129.92,61.08
129.97,130.27,48.16
129.98,130.36,53.73
129.87,130.41,55.88
130.05,130.19,56.14
129.97,130.38,61.25
129.87,130.79,47.72
130.08,130.50,47.99
129.98,130.80,53.69
130.03,130.72,55.91
129.96,130.81,61.23
129.97,131.18,47.57
129.97,131.20,53.47
130.01,131.03,56.20
130.03,131.26,56.57
129.96,131.22,61.22
129.98,131.49,47.52
130.03,131.40,53.21
129.93,131.65,53.09
129.87,131.46,56.76
130.11,131.60,57.05
129.96,131.63,61.23
129.86,132.02,47.08
130.09,131.72,47.35
129.96,132.02,53.09
129.86,131.91,57.36
130.08,132.12,57.70
129.95,132.05,61.22
129.97,132.41,46.94
129.97,132.42,52.94
129.97,132.30,58.12
129.86,132.41,58.58
130.09,132.53,58.93
129.98,132.50,61.11
129.98,132.74,46.92
130.07,132.72,52.65
129.84,132.96,52.46
129.89,132.68,59.29
129.89,132.83,59.91
129.87,132.81,60.64
129.85,133.15,46.45
130.06,132.96,46.77
130.00,133.29,52.31
129.88,133.65,45.80
130.08,133.34,46.10
129.98,133.59,52.04
129.88,133.80,51.83
129.98,134.04,45.65
129.90,134.14,51.81
129.99,134.47,45.65
129.97,134.49,51.85
129.98,134.89,45.68
129.96,134.92,51.86
129.97,135.30,45.69
129.96,135.32,51.69
129.97,135.71,45.69
130.08,135.60,51.40
129.86,135.82,51.22
129.96,136.13,45.68
129.97,136.14,51.20
129.96,136.54,45.67
129.97,136.54,51.21
129.94,136.95,45.65
129.95,136.96,51.20
129.95,137.38,45.66
129.94,137.37,51.18
130.07,137.78,45.83
129.95,137.78,51.16
129.86,138.05,46.12
129.96,138.29,46.28
130.03,138.13,51.16
129.98,138.61,46.31
129.79,138.49,51.33
130.08,138.56,51.21
130.08,138.98,46.45
129.95,138.73,51.40
129.88,139.04,51.57
129.85,139.29,46.71
129.96,139.52,46.89
129.92,139.38,51.45
130.10,139.19,51.35
130.09,139.44,51.24
130.07,139.81,47.06
129.81,139.81,51.30
130.07,139.80,50.99
129.85,140.11,47.33
130.08,140.32,47.65
129.90,140.22,50.75
130.05,140.05,50.71
130.05,140.26,50.38
129.94,140.53,48.05
130.04,140.70,48.42
129.87,140.63,50.26
130.05,140.49,50.07
130.01,140.78,49.84
129.74,140.59,50.70
129.89,140.90,48.60
130.05,141.06,48.95
129.92,141.12,49.61
129.94,141.20,49.27
130.31,118.45,40.18
130.41,118.25,40.63
130.41,118.44,41.06
130.43,118.85,40.01
130.48,118.78,41.21
130.43,119.30,40.02
130.15,119.22,41.41
130.51,119.25,41.24
130.40,119.72,40.03
130.37,119.47,41.49
130.27,119.62,41.88
130.50,119.72,41.68
130.39,120.13,40.02
130.39,119.85,42.03
130.40,120.15,42.23
130.39,120.54,40.02
130.18,120.47,42.61
130.44,120.58,42.34
130.39,120.95,40.02
130.27,120.82,42.67
130.50,121.05,42.34
130.39,121.37,40.00
130.27,121.24,42.69
130.49,121.47,42.33
130.40,121.80,40.01
130.22,121.76,42.57
130.46,121.83,42.21
130.50,122.15,40.24
130.34,122.20,42.05
130.53,122.06,41.87
130.47,122.32,41.59
130.31,122.41,40.48
130.26,122.61,41.49
130.38,122.48,41.02
130.18,122.55,42.01
130.22,123.90,51.15
130.25,124.28,50.67
130.38,124.27,51.34
130.23,124.11,51.79
130.27,124.74,50.61
130.40,124.63,51.25
130.30,124.58,51.94
130.26,125.15,50.60
130.38,125.03,51.21
130.38,125.04,51.90
130.22,124.96,52.44
130.21,125.53,50.50
130.37,125.44,51.00
130.39,125.41,51.81
130.27,125.41,52.57
130.27,125.90,50.56
130.46,125.78,50.93
130.48,125.62,51.42
130.45,125.65,51.95
130.51,125.88,52.30
130.37,125.78,52.52
130.19,125.77,53.07
130.30,126.21,50.50
130.48,126.12,50.79
130.46,126.07,52.70
130.50,126.31,52.99
130.28,126.12,53.15
130.20,126.80,49.85
130.32,126.61,50.18
130.42,126.39,50.55
130.38,126.44,53.34
130.38,126.72,53.50
130.31,127.11,49.80
130.54,127.03,50.17
130.19,127.03,53.86
130.42,127.14,53.60
130.31,127.40,49.65
130.50,127.32,49.90
130.28,127.39,53.90
130.53,127.61,53.61
130.24,127.94,49.20
130.44,127.82,49.55
130.28,127.80,53.91
130.47,127.98,53.72
130.31,128.32,48.97
130.49,128.11,49.28
130.27,128.20,53.92
130.49,128.33,53.73
130.14,128.24,58.10
130.40,128.73,48.80
130.21,128.61,53.90
130.40,128.78,53.72
130.22,128.67,57.35
130.45,128.66,57.69
130.35,128.43,58.24
130.33,128.51,58.89
130.27,128.61,59.35
130.53,128.66,59.08
130.34,129.19,48.35
130.46,128.94,48.65
130.40,129.16,53.69
130.26,129.15,56.68
130.44,129.08,57.06
130.43,128.88,57.36
130.44,128.74,59.59
130.31,128.88,60.12
130.46,129.17,60.47
130.33,129.61,48.18
130.39,129.55,53.71
130.28,129.52,56.48
130.51,129.33,56.77
130.33,129.38,60.70
130.12,129.55,60.81
130.44,129.64,60.95
130.38,129.95,48.19
130.40,129.96,53.70
130.44,129.89,56.48
130.33,130.01,61.20
130.43,130.33,48.16
130.42,130.43,53.58
130.22,130.50,56.10
130.40,130.25,56.40
130.39,130.36,61.23
130.32,130.84,47.76
130.44,130.57,48.03
130.31,130.90,53.48
130.24,130.78,56.12
130.42,130.74,56.44
130.39,130.78,61.21
130.31,131.24,47.58
130.25,131.19,53.29
130.49,131.00,53.22
130.39,131.27,53.11
130.18,131.33,56.80
130.34,131.09,56.65
130.48,131.21,56.92
130.38,131.21,61.20
130.39,131.49,47.53
130.39,131.61,53.09
130.49,131.56,57.15
130.37,131.63,61.21
130.28,132.02,47.08
130.50,131.72,47.34
130.38,132.04,53.07
130.37,131.87,57.46
130.43,132.09,57.82
130.37,132.05,61.23
130.38,132.42,46.95
130.37,132.43,52.86
130.37,132.25,58.14
130.28,132.39,58.58
130.49,132.51,58.93
130.43,132.39,61.23
130.38,132.74,46.91
130.44,132.64,52.61
130.33,132.88,52.49
130.24,132.73,59.37
130.17,132.93,59.91
130.47,132.93,59.64
130.12,132.97,60.47
130.31,132.79,61.04
130.26,133.14,46.45
130.47,132.95,46.75
130.44,133.19,52.44
130.38,133.10,60.22
130.42,133.07,60.76
130.30,133.64,45.80
130.49,133.35,46.11
130.17,133.78,51.93
130.33,133.57,52.19
130.40,134.04,45.67
130.44,133.82,51.93
130.31,134.03,51.82
130.40,134.47,45.66
130.38,134.48,51.86
130.40,134.88,45.68
130.38,134.93,51.83
130.38,135.30,45.69
130.37,135.32,51.60
130.38,135.71,45.69
130.44,135.52,51.33
130.34,135.76,51.20
130.38,136.12,45.69
130.39,136.12,51.18
130.37,136.53,45.68
130.38,136.53,51.19
130.35,136.95,45.64
130.37,136.95,51.18
130.37,137.38,45.65
130.36,137.36,51.18
130.50,137.76,45.82
130.35,137.78,51.17
130.27,138.06,46.10
130.37,138.28,46.26
130.37,138.18,51.18
130.39,138.60,46.31
130.45,138.52,51.21
130.47,138.93,46.51
130.13,138.93,51.33
130.35,138.98,51.22
130.25,139.23,46.72
130.41,139.42,46.90
130.37,139.45,51.02
130.47,139.75,47.12
130.23,139.89,50.65
130.43,139.65,50.74
130.45,139.84,50.41
130.37,140.06,47.43
130.44,140.28,47.79
130.25,140.26,50.08
130.50,140.03,50.07
130.50,140.28,49.82
130.31,140.44,48.03
130.25,140.78,48.91
130.42,140.54,48.63
130.31,140.60,49.54
130.51,140.52,49.36
130.17,140.97,49.35
130.74,118.43,40.27
130.77,118.29,40.72
130.81,118.55,40.98
130.84,118.85,40.18
130.82,118.96,41.05
130.88,119.32,40.17
130.94,119.34,41.04
130.77,119.77,40.02
130.63,119.72,41.39
130.81,119.70,41.20
130.83,120.12,40.01
130.76,120.13,41.41
130.92,120.12,41.21
130.62,120.03,41.77
130.85,120.55,40.02
130.77,120.54,41.43
130.93,120.54,41.21
130.66,120.44,41.85
130.88,120.95,40.16
130.77,120.94,41.43
130.94,121.00,41.08
130.66,120.86,41.86
130.80,121.37,40.17
130.79,121.36,41.43
130.92,121.48,41.04
130.66,121.26,41.88
130.80,121.77,40.25
130.78,121.80,41.27
130.88,121.86,40.90
130.65,121.72,41.82
130.82,122.01,40.52
130.66,122.19,40.81
130.62,122.14,41.42
130.62,125.96,51.28
130.61,125.87,51.86
130.68,126.38,51.15
130.75,126.25,51.86
130.64,126.23,52.50
130.61,126.70,50.62
130.77,126.74,51.07
130.80,126.58,51.70
130.78,126.63,52.47
130.60,126.59,53.07
130.73,126.96,50.63
130.86,126.98,50.91
130.90,126.85,51.43
130.91,126.80,52.07
130.86,126.91,52.62
130.90,127.21,52.88
130.68,126.97,53.13
130.60,127.63,49.86
130.74,127.44,50.17
130.83,127.20,50.55
130.70,127.37,53.29
130.92,127.52,53.05
130.69,127.87,49.87
130.94,127.86,50.18
130.80,127.66,53.32
130.76,128.00,53.50
130.67,128.35,49.19
130.85,128.28,49.55
130.84,128.08,49.87
130.80,128.45,53.54
130.72,128.64,49.02
130.91,128.54,49.28
130.79,128.85,53.55
130.65,128.66,58.12
130.66,128.65,58.56
130.68,129.14,48.56
130.87,129.05,48.92
130.79,129.24,53.57
130.66,129.08,57.39
130.77,129.01,57.67
130.85,128.88,58.20
130.82,128.83,58.94
130.85,128.85,59.50
130.69,128.90,60.00
130.92,129.18,60.34
130.70,129.51,48.35
130.92,129.33,48.65
130.79,129.65,53.58
130.65,129.67,56.72
130.77,129.46,57.07
130.85,129.25,57.45
130.60,129.42,60.72
130.87,129.43,60.63
130.82,130.01,48.29
130.74,130.06,53.49
130.70,130.07,56.72
130.90,129.86,57.05
130.80,129.61,60.84
130.77,129.92,61.10
130.79,130.36,48.19
130.73,130.36,53.32
130.93,130.17,53.23
130.91,130.43,53.13
130.69,130.49,56.75
130.91,130.28,57.04
130.81,130.35,61.22
130.66,130.80,47.95
130.83,130.67,48.15
130.63,130.67,53.29
130.81,130.83,53.08
130.61,130.86,56.79
130.84,130.76,57.03
130.80,130.77,61.22
130.73,131.18,47.74
130.91,130.98,48.01
130.84,131.24,52.96
130.79,131.20,57.15
130.80,131.19,61.20
130.80,131.58,47.56
130.79,131.70,52.95
130.77,131.50,57.31
130.62,131.69,57.36
130.90,131.64,57.61
130.79,131.61,61.20
130.74,132.07,47.11
130.86,131.79,47.40
130.73,132.12,52.87
130.65,132.15,58.15
130.73,131.97,57.90
130.95,132.12,58.29
130.78,132.03,61.22
130.72,132.48,46.95
130.67,132.42,52.68
130.92,132.23,52.60
130.81,132.52,52.48
130.70,132.32,58.56
130.90,132.56,58.91
130.77,132.46,61.22
130.79,132.73,46.90
130.80,132.87,52.44
130.64,132.73,59.24
130.70,132.91,59.49
130.80,132.91,61.11
130.74,133.20,46.43
130.89,132.97,46.73
130.78,133.31,52.26
130.73,133.14,59.88
130.70,133.21,60.64
130.76,133.69,45.85
130.85,133.43,46.14
130.65,133.66,52.03
130.90,133.49,51.96
130.79,133.74,51.84
130.75,134.10,45.68
130.80,134.06,51.84
130.81,134.46,45.66
130.80,134.48,51.84
130.81,134.88,45.66
130.78,134.95,51.63
130.80,135.30,45.66
130.65,135.30,51.40
130.90,135.12,51.32
130.79,135.39,51.20
130.80,135.71,45.67
130.79,135.72,51.16
130.79,136.12,45.67
130.79,136.11,51.18
130.79,136.53,45.65
130.79,136.53,51.18
130.78,136.95,45.63
130.79,136.94,51.18
130.80,137.36,45.68
130.78,137.36,51.19
130.90,137.70,45.90
130.77,137.77,51.21
130.67,138.01,46.10
130.82,138.19,46.27
130.79,138.17,51.23
130.84,138.61,46.43
130.80,138.58,51.22
130.78,138.92,46.67
130.57,139.12,46.76
130.83,139.11,46.88
130.78,139.02,51.04
130.84,139.40,47.11
130.65,139.47,50.69
130.87,139.22,50.76
130.87,139.42,50.42
130.87,139.68,47.42
130.61,139.89,47.35
130.82,139.91,47.70
130.68,139.74,50.23
130.86,139.64,50.12
130.81,139.93,49.88
130.63,140.33,48.26
130.74,140.11,47.96
130.75,140.35,48.76
130.90,140.14,48.52
130.93,140.22,48.99
130.73,140.29,49.66
130.75,140.41,49.23
130.98,118.50,40.54
131.01,118.85,40.61
131.08,119.22,40.64
131.16,119.65,40.24
131.24,119.48,40.71
131.19,119.75,40.98
131.25,120.11,40.18
131.23,120.22,41.04
131.26,120.52,40.28
131.18,120.63,40.95
131.23,120.74,40.54
131.06,120.99,40.59
130.98,121.37,40.62
130.96,121.71,40.67
131.04,127.20,51.15
131.07,127.08,51.88
131.00,127.05,52.41
131.01,127.52,50.60
131.18,127.55,51.06
131.19,127.46,51.80
131.09,127.44,52.55
131.14,127.79,50.62
131.28,127.80,50.91
131.31,127.66,51.43
131.28,127.70,51.98
131.31,128.02,52.24
131.19,127.86,52.53
131.03,127.81,53.06
131.04,128.27,49.87
131.16,128.20,50.15
131.27,128.02,50.55
131.19,128.33,52.68
131.32,128.43,52.31
131.06,128.21,53.13
131.05,128.85,49.24
131.17,128.65,49.56
131.24,128.43,49.94
131.19,128.69,52.69
131.32,128.76,52.39
131.07,128.62,53.15
131.14,129.08,49.26
131.31,129.00,49.55
131.26,128.95,52.69
131.31,129.27,52.89
131.10,129.01,53.14
131.04,129.23,57.94
131.12,129.15,58.53
131.10,129.03,59.22
131.05,129.03,59.83
131.05,129.66,48.59
131.17,129.46,48.95
131.26,129.26,49.33
131.10,129.44,53.30
131.31,129.68,52.97
131.04,129.57,57.50
131.19,129.56,57.97
131.28,129.43,58.42
131.31,129.30,58.94
131.31,129.25,59.58
131.22,129.28,60.11
131.22,129.50,60.47
131.15,129.98,48.56
131.31,129.81,48.92
131.05,129.85,53.30
131.22,130.11,52.98
131.12,130.01,57.45
131.27,129.91,57.80
131.33,129.68,58.14
131.11,129.71,60.81
131.27,130.05,61.04
131.11,130.35,48.36
131.32,130.11,48.75
131.20,130.51,52.91
131.10,130.48,57.34
131.29,130.27,57.67
131.16,130.42,61.22
131.29,130.78,48.33
131.15,130.89,52.84
131.08,130.90,57.35
131.30,130.69,57.65
131.21,130.76,61.23
131.08,131.22,47.95
131.22,131.13,48.14
131.14,131.18,52.68
131.32,131.05,52.50
131.30,131.34,52.34
131.00,131.27,57.40
131.25,131.17,57.66
131.21,131.18,61.21
131.13,131.50,47.79
131.32,131.42,48.02
131.09,131.49,52.65
131.29,131.71,52.31
131.26,131.55,57.82
131.21,131.60,61.20
131.07,132.01,47.32
131.26,131.91,47.69
131.05,131.90,52.64
131.21,132.15,52.32
131.11,131.86,57.99
131.35,132.01,58.30
131.19,132.03,61.21
131.14,132.41,47.09
131.32,132.19,47.41
131.20,132.55,52.28
131.11,132.32,58.61
131.27,132.50,58.77
131.19,132.45,61.22
131.20,132.82,46.93
131.15,132.95,52.22
130.89,132.88,59.29
131.26,132.80,58.98
131.25,132.81,61.23
131.17,133.24,46.53
131.26,133.04,46.77
131.08,133.24,52.04
131.32,133.04,51.97
131.21,133.33,51.85
131.07,133.14,59.42
130.97,133.36,59.89
131.27,133.39,59.61
130.93,133.39,60.45
131.13,133.21,61.04
131.08,133.65,46.05
131.20,133.54,46.30
131.21,133.66,51.83
131.19,133.55,60.19
131.24,133.50,60.74
131.17,134.05,45.83
131.34,133.83,46.14
131.22,134.07,51.82
131.16,134.52,45.67
131.19,134.53,51.63
131.23,134.87,45.66
131.08,134.87,51.40
131.31,134.70,51.32
131.20,134.98,51.19
131.23,135.28,45.67
131.19,135.30,51.16
131.22,135.69,45.67
131.20,135.70,51.18
131.22,136.10,45.66
131.20,136.11,51.19
131.22,136.52,45.67
131.20,136.53,51.19
131.25,136.93,45.78
131.20,136.93,51.20
131.19,137.35,45.89
131.20,137.34,51.23
131.19,137.63,46.06
131.01,137.88,46.14
131.28,137.76,46.27
131.21,137.74,51.23
131.25,138.17,46.42
131.24,138.21,51.10
131.24,138.52,46.53
131.15,138.66,51.01
131.21,138.80,46.81
131.21,139.08,47.12
131.08,139.06,50.70
131.33,138.84,50.63
