105.20,123.94,48.63
105.17,123.90,48.54
105.17,123.90,48.53
105.18,123.91,48.55
105.22,123.97,48.71
105.21,123.95,48.66
105.19,123.92,48.59
105.21,123.96,48.69
105.24,124.00,48.77
105.37,124.20,49.19
105.34,124.15,49.10
105.34,124.15,49.09
105.31,124.10,48.99
105.28,124.06,48.90
105.34,124.14,49.08
105.37,124.18,49.17
105.33,124.14,49.07
105.30,124.09,48.97
105.26,124.03,48.84
105.25,124.02,48.82
105.27,124.05,48.88
105.35,124.16,49.13
105.38,124.20,49.20
105.35,124.16,49.12
105.35,124.16,49.11
105.37,124.19,49.18
105.32,124.12,49.04
105.30,124.09,48.97
105.27,124.04,48.86
105.31,124.10,49.00
105.28,124.07,48.92
105.40,124.23,49.26
105.40,124.23,49.27
105.40,124.24,49.28
105.43,124.27,49.34
105.45,124.31,49.42
105.39,124.22,49.25
105.42,124.26,49.33
105.45,124.31,49.42
105.40,124.23,49.26
105.40,124.24,49.27
105.60,124.53,49.83
105.58,124.50,49.77
105.56,124.47,49.72
105.53,124.43,49.64
105.51,124.39,49.57
105.55,124.46,49.69
105.58,124.50,49.76
105.55,124.46,49.69
105.52,124.40,49.59
105.46,124.32,49.43
105.44,124.29,49.38
105.48,124.35,49.50
105.58,124.50,49.77
105.60,124.53,49.82
105.57,124.48,49.73
105.56,124.46,49.70
105.58,124.49,49.76
105.53,124.43,49.64
105.51,124.39,49.58
105.46,124.32,49.44
105.52,124.41,49.60
105.48,124.35,49.51
105.61,124.54,49.84
105.61,124.56,49.86
105.63,124.58,49.90
105.63,124.59,49.92
105.67,124.65,50.00
105.61,124.55,49.84
105.64,124.59,49.92
105.67,124.67,50.02
105.62,124.56,49.87
105.63,124.58,49.90
105.65,124.63,49.97
105.67,124.67,50.03
105.72,124.75,50.15
105.74,124.80,50.22
105.75,124.83,50.26
105.69,124.69,50.07
105.70,124.72,50.11
105.79,124.90,50.36
105.75,124.82,50.24
105.70,124.72,50.10
105.67,124.66,50.01
105.75,124.82,50.25
105.76,124.83,50.27
105.80,124.93,50.40
105.71,124.74,50.14
105.69,124.71,50.08
105.72,124.76,50.17
105.78,124.87,50.32
105.68,124.67,50.04
105.80,124.93,50.40
105.77,124.86,50.31
105.74,124.80,50.23
105.71,124.74,50.14
105.77,124.86,50.30
105.77,124.85,50.30
105.80,124.92,50.39
105.71,124.73,50.12
105.71,124.73,50.13
105.74,124.79,50.21
105.76,124.85,50.29
105.71,124.73,50.13
105.79,124.90,50.37
105.76,124.84,50.28
105.73,124.78,50.20
105.76,124.84,50.28
105.78,124.89,50.35
105.80,124.94,50.41
105.81,124.94,50.42
105.83,125.00,50.49
105.84,125.05,50.55
105.85,125.07,50.57
105.81,124.95,50.43
105.81,124.96,50.44
105.82,124.97,50.45
105.82,124.98,50.47
105.85,125.06,50.56
105.86,125.11,50.62
105.87,125.12,50.63
105.82,124.99,50.47
105.83,125.00,50.49
105.87,125.12,50.64
105.86,125.10,50.61
105.86,125.10,50.62
105.88,125.16,50.68
105.84,125.03,50.52
105.89,126.01,51.40
105.89,126.02,51.41
105.90,125.93,51.35
105.91,125.86,51.30
105.91,125.86,51.30
105.92,125.78,51.25
105.91,125.85,51.29
105.92,125.76,51.23
105.91,125.84,51.28
105.91,125.83,51.28
105.90,125.91,51.33
105.90,125.97,51.37
105.90,125.96,51.37
105.89,126.04,51.42
105.89,126.00,51.39
105.88,126.08,51.45
105.88,126.08,51.45
105.89,126.01,51.40
105.89,126.00,51.39
105.88,126.07,51.44
105.89,126.00,51.39
105.90,125.93,51.35
105.91,125.85,51.29
105.87,126.16,51.49
105.87,126.15,51.49
105.86,126.22,51.53
105.85,126.30,51.57
105.86,126.29,51.56
105.88,126.14,51.48
105.88,126.14,51.48
105.87,126.17,51.50
105.86,126.24,51.54
105.85,126.33,51.58
105.85,126.34,51.59
105.84,126.41,51.63
105.85,126.31,51.58
105.84,126.39,51.61
105.88,126.13,51.47
105.88,126.13,51.47
105.88,126.10,51.46
105.88,126.09,51.46
105.87,126.16,51.49
105.87,126.20,51.51
105.82,126.53,51.67
105.84,126.39,51.62
105.85,126.30,51.57
105.87,126.21,51.52
105.86,126.26,51.55
105.85,126.31,51.57
105.85,126.31,51.57
105.85,126.36,51.60
105.84,126.41,51.63
105.84,126.42,51.63
105.83,126.47,51.65
105.84,126.40,51.62
105.83,126.46,51.65
105.81,126.65,51.72
105.81,126.63,51.71
105.83,126.51,51.66
105.83,126.47,51.65
105.83,126.45,51.64
105.83,126.48,51.66
105.83,126.51,51.66
105.80,126.70,51.74
105.81,126.62,51.71
105.81,126.62,51.71
105.83,126.51,51.66
105.83,126.45,51.64
105.81,126.63,51.71
105.80,126.71,51.75
105.80,126.68,51.74
105.81,126.67,51.73
105.81,126.60,51.70
105.83,126.51,51.66
105.83,126.50,51.66
105.83,126.51,51.66
105.83,126.51,51.66
105.80,126.73,51.75
105.81,126.65,51.73
105.82,126.58,51.70
105.81,126.66,51.73
105.80,126.74,51.76
105.77,126.99,51.83
105.77,126.98,51.83
105.78,126.89,51.80
105.79,126.79,51.77
105.79,126.78,51.77
105.79,126.80,51.77
105.79,126.81,51.78
105.77,127.05,51.85
105.78,126.94,51.82
105.78,126.96,51.82
105.79,126.87,51.79
105.80,126.77,51.76
105.78,126.97,51.82
105.77,127.07,51.86
105.77,127.01,51.84
105.77,126.99,51.83
105.78,126.91,51.81
105.79,126.82,51.78
105.79,126.81,51.78
105.79,126.82,51.78
105.79,126.84,51.79
105.76,127.07,51.86
105.77,126.99,51.83
105.78,126.90,51.81
105.77,126.99,51.83
105.76,127.08,51.86
105.74,127.36,51.91
105.75,127.32,51.91
105.75,127.24,51.89
105.76,127.15,51.87
105.76,127.12,51.87
105.76,127.16,51.87
105.76,127.17,51.88
105.74,127.46,51.93
105.74,127.36,51.92
105.74,127.36,51.91
105.75,127.26,51.89
105.76,127.16,51.87
105.74,127.36,51.91
105.74,127.44,51.93
105.74,127.37,51.92
105.74,127.36,51.92
105.75,127.27,51.90
105.76,127.17,51.88
105.76,127.17,51.88
105.76,127.17,51.88
105.76,127.18,51.88
105.74,127.45,51.93
105.74,127.36,51.91
105.75,127.26,51.90
105.74,127.36,51.91
105.74,127.46,51.93
105.72,127.71,51.96
105.72,127.75,51.96
105.73,127.65,51.95
105.73,127.56,51.94
105.73,127.56,51.94
105.73,127.55,51.94
105.73,127.51,51.94
105.71,127.86,51.97
105.72,127.76,51.96
105.72,127.76,51.96
105.73,127.66,51.95
105.73,127.56,51.94
105.72,127.76,51.96
105.71,127.86,51.97
105.72,127.76,51.96
105.72,127.75,51.96
105.73,127.65,51.95
105.73,127.55,51.94
105.73,127.53,51.94
105.73,127.56,51.94
105.73,127.56,51.94
105.72,127.83,51.97
105.72,127.73,51.96
105.73,127.63,51.95
105.72,127.74,51.96
105.71,127.85,51.97
105.70,128.16,51.97
105.70,128.16,51.97
105.70,128.06,51.97
105.71,127.96,51.97
105.71,127.97,51.97
105.71,127.96,51.97
105.71,127.95,51.98
105.69,128.29,51.97
105.70,128.19,51.97
105.70,128.18,51.97
105.70,128.07,51.97
105.71,127.97,51.97
105.70,128.17,51.97
105.69,128.27,51.97
105.70,128.13,51.98
105.70,128.11,51.97
105.71,128.03,51.98
105.71,127.93,51.98
105.71,127.91,51.97
105.71,127.94,51.98
105.71,127.95,51.98
105.69,128.26,51.98
105.70,128.15,51.98
105.70,128.05,51.98
105.70,128.14,51.98
105.69,128.23,51.98
105.67,128.59,51.95
105.67,128.59,51.94
105.67,128.51,51.95
105.68,128.39,51.96
105.68,128.39,51.96
105.68,128.38,51.96
105.68,128.37,51.96
105.65,128.76,51.92
105.66,128.67,51.93
105.66,128.72,51.92
105.67,128.52,51.95
105.68,128.36,51.97
105.66,128.72,51.92
105.66,128.71,51.93
105.67,128.55,51.95
105.67,128.55,51.95
105.68,128.44,51.96
105.68,128.37,51.96
105.68,128.37,51.96
105.68,128.36,51.96
105.68,128.36,51.97
105.66,128.68,51.93
105.67,128.57,51.95
105.68,128.46,51.96
105.67,128.56,51.95
105.66,128.64,51.94
105.65,128.81,51.91
105.63,128.90,51.89
105.63,128.92,51.88
105.62,129.03,51.86
105.61,129.12,51.84
105.60,129.14,51.83
105.63,128.94,51.88
105.63,128.95,51.88
105.64,128.84,51.90
105.63,128.91,51.88
105.62,129.03,51.86
105.60,129.15,51.83
105.60,129.16,51.83
105.58,129.27,51.79
105.60,129.14,51.83
105.59,129.24,51.81
105.64,128.85,51.90
105.64,128.83,51.90
105.65,128.81,51.91
105.65,128.78,51.91
105.63,128.89,51.89
105.63,128.96,51.88
105.62,128.98,51.87
105.61,129.10,51.84
105.63,128.98,51.87
105.62,129.04,51.85
105.60,129.15,51.83
105.61,129.06,51.85
105.61,129.08,51.85
105.62,129.02,51.86
105.63,128.93,51.88
105.61,129.12,51.84
105.59,129.20,51.82
105.62,129.00,51.87
105.63,128.94,51.88
105.65,128.82,51.91
105.65,128.75,51.92
105.66,128.69,51.93
105.64,128.87,51.90
105.65,128.80,51.91
105.62,129.02,51.86
105.62,129.00,51.87
105.63,128.97,51.88
105.64,128.88,51.89
105.65,128.80,51.91
105.65,128.77,51.92
105.64,128.89,51.89
105.65,128.78,51.91
105.57,129.32,51.78
105.57,129.33,51.77
105.55,129.42,51.74
105.53,129.54,51.70
105.52,129.55,51.69
105.50,129.65,51.66
105.52,129.55,51.70
105.51,129.59,51.68
105.54,129.47,51.73
105.56,129.37,51.76
105.54,129.47,51.73
105.57,129.35,51.77
105.59,129.22,51.81
105.57,129.33,51.78
105.55,129.43,51.74
105.54,129.48,51.72
105.52,129.54,51.70
105.55,129.42,51.75
105.54,129.50,51.72
105.58,129.28,51.79
105.56,129.37,51.76
105.58,129.26,51.80
105.41,129.98,51.51
105.39,130.03,51.48
105.38,130.08,51.46
105.36,130.13,51.43
105.39,130.05,51.47
105.38,130.06,51.47
105.40,130.01,51.49
105.42,129.94,51.53
105.42,129.93,51.53
105.45,129.84,51.57
105.47,129.78,51.60
105.43,129.91,51.54
105.43,129.91,51.54
105.45,129.82,51.58
105.49,129.70,51.64
105.49,129.68,51.65
105.48,129.74,51.62
105.41,129.97,51.51
105.39,130.05,51.47
105.40,129.99,51.50
105.40,130.02,51.49
105.37,130.09,51.45
105.42,129.95,51.52
105.44,129.87,51.56
105.51,129.62,51.67
105.47,129.74,51.62
105.44,129.85,51.57
105.46,129.79,51.59
105.47,129.75,51.61
105.51,129.59,51.68
105.51,129.61,51.67
105.49,129.67,51.65
105.37,130.11,51.44
105.37,130.11,51.44
105.34,130.21,51.38
105.30,130.30,51.33
105.30,130.31,51.32
105.27,130.40,51.27
105.31,130.29,51.34
105.28,130.37,51.29
105.31,130.28,51.34
105.34,130.19,51.40
105.32,130.25,51.36
105.35,130.15,51.42
105.35,130.18,51.40
105.33,130.24,51.37
105.31,130.30,51.33
105.30,130.31,51.33
105.29,130.36,51.30
105.31,130.30,51.33
105.29,130.35,51.30
105.36,130.14,51.43
105.33,130.22,51.38
105.35,130.16,51.41
105.26,130.43,51.26
105.28,130.37,51.29
105.24,130.50,51.20
105.21,130.59,51.15
105.19,130.65,51.11
105.18,130.70,51.08
105.22,130.56,51.17
105.20,130.61,51.14
105.23,130.53,51.19
105.25,130.48,51.22
105.22,130.57,51.16
105.25,130.47,51.22
105.27,130.40,51.27
105.25,130.45,51.24
105.23,130.52,51.20
105.23,130.52,51.19
105.21,130.58,51.16
105.23,130.52,51.20
105.21,130.59,51.15
105.27,130.42,51.26
105.25,130.46,51.23
105.27,130.41,51.27
105.17,130.73,51.06
105.16,130.76,51.04
105.15,130.77,51.03
105.18,130.69,51.09
105.20,130.63,51.13
105.19,130.64,51.12
105.20,130.63,51.12
105.17,130.71,51.07
105.32,131.69,60.54
105.33,131.70,60.54
105.33,131.70,60.54
105.38,131.74,60.53
105.39,131.75,60.53
105.45,131.80,60.51
105.43,131.78,60.52
105.33,131.70,60.54
105.39,131.75,60.53
105.44,131.79,60.52
105.33,131.70,60.54
105.34,131.71,60.54
105.67,132.01,60.47
105.63,131.97,60.48
105.61,131.94,60.49
105.54,131.88,60.50
105.49,131.83,60.51
105.46,131.81,60.51
105.58,131.92,60.49
105.57,131.91,60.49
105.64,131.97,60.48
105.61,131.94,60.48
105.54,131.88,60.50
105.45,131.80,60.51
105.43,131.78,60.52
105.47,131.82,60.51
105.53,131.87,60.50
105.50,131.85,60.51
105.47,131.82,60.51
105.56,131.90,60.49
105.63,131.97,60.48
105.52,131.86,60.50
105.58,131.92,60.49
105.63,131.96,60.48
105.68,132.01,60.47
105.61,131.95,60.48
105.65,131.99,60.47
105.60,131.94,60.49
105.60,131.93,60.49
105.56,131.90,60.49
105.57,131.91,60.49
105.55,131.89,60.50
105.51,131.85,60.50
105.59,131.93,60.49
105.62,131.96,60.48
105.52,131.87,60.50
105.49,131.84,60.51
105.44,131.79,60.52
105.40,131.76,60.52
105.47,131.82,60.51
105.54,131.88,60.50
105.59,131.93,60.49
105.55,131.89,60.50
105.57,131.90,60.49
105.62,131.95,60.48
105.51,131.85,60.50
105.46,131.81,60.51
105.42,131.78,60.52
105.48,131.83,60.51
105.44,131.79,60.52
105.67,132.00,60.47
105.69,132.02,60.46
105.73,132.06,60.45
105.76,132.09,60.44
105.78,132.11,60.43
105.70,132.04,60.46
105.72,132.05,60.46
105.64,131.98,60.48
105.65,131.98,60.48
105.71,132.04,60.46
105.75,132.08,60.45
105.66,132.00,60.47
105.23,134.58,49.32
105.20,134.50,49.33
105.20,134.50,49.33
105.20,134.51,49.33
105.22,134.55,49.32
105.23,134.58,49.32
105.23,134.57,49.32
105.20,134.50,49.33
105.22,134.55,49.32
105.23,134.58,49.32
105.20,134.52,49.33
105.21,134.53,49.33
105.28,134.71,49.29
105.28,134.70,49.29
105.31,134.77,49.28
105.33,134.83,49.27
105.32,134.81,49.27
105.36,134.88,49.26
105.34,134.85,49.26
105.38,134.92,49.25
105.35,134.87,49.26
105.24,134.60,49.31
105.29,134.72,49.29
105.26,134.66,49.30
105.23,134.58,49.32
105.23,134.58,49.31
105.32,134.80,49.27
105.36,134.88,49.25
105.38,134.91,49.25
105.31,134.77,49.28
105.35,134.86,49.26
105.27,134.68,49.30
105.30,134.76,49.28
105.25,134.63,49.31
105.62,135.31,49.13
105.59,135.26,49.15
105.58,135.26,49.15
105.53,135.18,49.18
105.49,135.11,49.19
105.50,135.12,49.19
105.58,135.26,49.15
105.58,135.26,49.15
105.63,135.33,49.13
105.55,135.20,49.17
105.51,135.14,49.19
105.44,135.03,49.22
105.42,134.99,49.23
105.47,135.07,49.21
105.45,135.03,49.22
105.44,135.02,49.22
105.42,134.99,49.23
105.49,135.11,49.20
105.59,135.26,49.15
105.43,135.01,49.22
105.48,135.10,49.20
105.54,135.20,49.17
105.59,135.27,49.15
105.52,135.16,49.18
105.56,135.23,49.16
105.50,135.14,49.19
105.53,135.19,49.17
105.50,135.12,49.19
105.50,135.13,49.19
105.46,135.07,49.21
105.43,135.00,49.22
105.50,135.13,49.19
105.55,135.21,49.17
105.48,135.09,49.20
105.45,135.04,49.21
105.40,134.95,49.24
105.38,134.92,49.24
105.41,134.97,49.23
105.51,135.15,49.18
105.56,135.22,49.16
105.53,135.18,49.18
105.56,135.23,49.16
105.61,135.29,49.14
105.52,135.16,49.18
105.47,135.08,49.20
105.41,134.98,49.23
105.46,135.06,49.21
105.44,135.02,49.22
105.84,135.60,49.02
105.88,135.65,49.01
105.88,135.65,49.00
105.92,135.70,48.99
105.96,135.74,48.97
105.96,135.74,48.97
105.88,135.65,49.00
105.89,135.66,49.00
105.85,135.61,49.02
105.88,135.64,49.01
105.82,135.58,49.03
105.86,135.62,49.02
105.83,135.59,49.03
105.78,135.52,49.06
105.82,135.57,49.04
105.89,135.66,49.00
105.92,135.70,48.98
105.94,135.73,48.97
105.78,135.53,49.05
105.77,135.51,49.06
105.71,135.44,49.09
105.69,135.40,49.10
105.66,135.37,49.11
105.75,135.49,49.07
105.72,135.45,49.08
105.79,135.53,49.05
105.79,135.54,49.05
105.79,135.54,49.05
105.79,135.54,49.05
105.73,135.46,49.08
105.68,135.39,49.11
105.67,135.39,49.11
105.68,135.40,49.10
105.74,135.47,49.08
105.68,135.39,49.10
105.58,135.26,49.15
105.61,135.30,49.14
105.67,135.38,49.11
105.71,135.43,49.09
105.64,135.34,49.13
105.90,135.68,48.99
105.94,135.72,48.98
106.01,135.80,48.95
106.03,135.83,48.93
106.07,135.87,48.92
105.98,135.77,48.96
106.02,135.81,48.94
106.01,135.80,48.94
105.97,135.76,48.96
106.00,135.79,48.95
106.07,135.87,48.92
105.94,135.72,48.98
105.81,124.95,50.42
105.81,124.96,50.44
105.82,124.98,50.46
105.82,124.99,50.48
105.84,125.03,50.53
105.86,125.10,50.62
105.86,125.10,50.62
105.83,125.00,50.49
105.86,125.10,50.61
105.87,125.13,50.65
105.85,125.09,50.59
105.87,125.11,50.63
105.92,125.32,50.86
105.90,125.25,50.78
105.92,125.32,50.86
105.90,125.27,50.80
105.89,125.20,50.73
105.90,125.26,50.79
105.91,125.31,50.85
105.93,125.40,50.94
105.93,125.43,50.96
105.89,125.19,50.72
105.88,125.17,50.69
105.86,125.10,50.62
105.83,125.02,50.51
105.88,125.14,50.66
105.89,125.18,50.71
105.87,125.13,50.64
105.86,125.10,50.62
105.88,125.15,50.68
105.90,125.24,50.77
105.89,125.18,50.70
105.90,125.22,50.75
105.90,125.24,50.78
105.91,125.29,50.82
105.86,125.10,50.61
105.92,125.32,50.86
105.86,125.10,50.61
105.92,125.37,50.91
105.92,125.32,50.85
105.92,125.32,50.86
105.90,125.25,50.78
105.89,125.21,50.74
105.91,125.30,50.83
105.92,125.33,50.88
105.92,125.32,50.86
105.90,125.26,50.79
105.89,125.19,50.71
105.88,125.17,50.70
105.89,125.20,50.72
105.92,125.31,50.85
105.93,125.42,50.96
105.91,125.31,50.85
105.92,125.38,50.91
105.93,125.46,50.99
105.92,125.32,50.86
105.90,125.23,50.77
105.89,125.19,50.72
105.90,125.27,50.80
105.89,125.21,50.74
105.93,125.49,51.01
105.93,125.44,50.97
105.93,125.44,50.97
105.93,125.50,51.02
105.93,125.45,50.98
105.92,125.38,50.92
105.92,125.32,50.85
105.91,125.82,51.27
105.92,125.75,51.22
105.92,125.74,51.21
105.92,125.66,51.15
105.92,125.59,51.10
105.92,125.59,51.09
105.92,125.73,51.20
105.92,125.72,51.20
105.92,125.79,51.25
105.93,125.48,51.01
105.92,125.56,51.07
105.92,125.64,51.14
105.92,125.72,51.19
105.92,125.54,51.05
105.93,125.52,51.03
105.93,125.43,50.96
105.92,125.77,51.24
105.92,125.68,51.16
105.92,125.68,51.17
105.92,125.61,51.10
105.93,125.49,51.02
105.92,125.71,51.19
105.91,125.81,51.27
105.93,125.51,51.03
105.92,125.60,51.10
105.92,125.69,51.17
105.92,125.53,51.04
105.92,125.54,51.06
105.92,125.71,51.19
105.92,125.70,51.18
105.92,125.62,51.12
105.92,125.55,51.06
105.92,125.70,51.18
105.92,125.57,51.08
105.92,125.64,51.13
105.92,125.57,51.08
105.91,125.84,51.29
105.91,125.86,51.30
105.91,125.88,51.31
105.90,125.92,51.34
105.89,125.98,51.38
105.91,125.87,51.31
105.90,125.94,51.35
105.89,126.01,51.40
105.91,125.87,51.31
105.90,125.89,51.32
105.85,126.32,51.58
105.86,126.24,51.53
105.86,126.25,51.54
105.87,126.19,51.51
105.88,126.12,51.47
105.86,126.28,51.56
105.85,126.35,51.60
105.87,126.18,51.50
105.88,126.12,51.47
105.89,125.99,51.39
105.90,125.95,51.36
105.89,126.06,51.43
105.86,126.23,51.53
105.86,126.28,51.56
105.87,126.22,51.52
105.87,126.21,51.52
105.86,126.27,51.55
105.87,126.16,51.49
105.88,126.10,51.46
105.89,125.99,51.39
105.88,126.11,51.46
105.89,126.05,51.42
105.85,126.32,51.58
105.85,126.33,51.58
105.85,126.34,51.59
105.84,126.38,51.61
105.84,126.43,51.63
105.83,126.51,51.66
105.83,126.51,51.66
105.83,126.50,51.66
105.81,126.61,51.70
105.81,126.60,51.70
105.80,126.69,51.74
105.81,126.61,51.70
105.80,126.71,51.75
105.81,126.61,51.71
105.84,126.44,51.64
105.83,126.50,51.66
105.83,126.51,51.66
105.83,126.51,51.66
105.82,126.59,51.70
105.81,126.66,51.73
105.81,126.66,51.73
105.80,126.72,51.75
105.81,126.67,51.73
105.80,126.74,51.76
105.83,126.44,51.64
105.83,126.51,51.66
105.83,126.49,51.66
105.79,126.81,51.78
105.79,126.81,51.78
105.78,126.89,51.80
105.77,126.98,51.83
105.77,126.98,51.83
105.76,127.07,51.86
105.77,126.99,51.83
105.76,127.08,51.86
105.77,126.99,51.83
105.79,126.79,51.77
105.78,126.89,51.80
105.79,126.80,51.77
105.79,126.83,51.79
105.78,126.92,51.81
105.77,127.00,51.84
105.77,127.00,51.83
105.76,127.08,51.86
105.77,127.00,51.84
105.76,127.09,51.86
105.79,126.81,51.78
105.78,126.91,51.81
105.79,126.82,51.78
105.76,127.18,51.88
105.76,127.18,51.88
105.75,127.27,51.90
105.74,127.37,51.92
105.74,127.36,51.92
105.74,127.46,51.93
105.74,127.37,51.92
105.74,127.47,51.94
105.74,127.38,51.92
105.76,127.17,51.88
105.75,127.27,51.90
105.76,127.17,51.88
105.76,127.20,51.88
105.75,127.27,51.90
105.74,127.37,51.92
105.74,127.39,51.92
105.74,127.47,51.94
105.74,127.37,51.92
105.74,127.46,51.93
105.76,127.18,51.88
105.75,127.28,51.90
105.76,127.19,51.88
105.73,127.59,51.95
105.73,127.57,51.95
105.72,127.68,51.96
105.72,127.77,51.96
105.72,127.77,51.96
105.71,127.87,51.97
105.72,127.78,51.97
105.71,127.88,51.97
105.72,127.79,51.97
105.73,127.56,51.94
105.72,127.66,51.95
105.73,127.57,51.94
105.73,127.56,51.94
105.73,127.66,51.95
105.72,127.76,51.96
105.72,127.77,51.96
105.71,127.86,51.97
105.72,127.76,51.96
105.71,127.86,51.97
105.73,127.57,51.95
105.72,127.67,51.95
105.73,127.56,51.94
105.71,127.97,51.97
105.71,127.99,51.97
105.70,128.08,51.97
105.70,128.19,51.97
105.69,128.20,51.97
105.69,128.29,51.97
105.70,128.18,51.97
105.69,128.28,51.97
105.70,128.17,51.97
105.71,127.98,51.97
105.70,128.09,51.97
105.71,127.98,51.97
105.71,127.96,51.97
105.70,128.05,51.98
105.70,128.16,51.98
105.70,128.17,51.97
105.69,128.26,51.98
105.70,128.15,51.98
105.69,128.24,51.98
105.71,127.96,51.97
105.70,128.07,51.97
105.71,127.96,51.97
105.68,128.36,51.97
105.68,128.40,51.96
105.68,128.47,51.96
105.67,128.60,51.94
105.66,128.66,51.93
105.66,128.71,51.93
105.67,128.54,51.95
105.67,128.62,51.94
105.68,128.49,51.95
105.68,128.36,51.97
105.67,128.53,51.95
105.68,128.36,51.97
105.69,128.32,51.97
105.68,128.43,51.96
105.68,128.49,51.95
105.68,128.48,51.95
105.67,128.58,51.95
105.67,128.51,51.95
105.67,128.62,51.94
105.68,128.36,51.97
105.68,128.41,51.96
105.69,128.34,51.97
105.65,128.76,51.92
105.65,128.77,51.91
105.65,128.79,51.91
105.66,128.70,51.93
105.66,128.64,51.94
105.66,128.68,51.93
105.66,128.65,51.94
105.66,128.71,51.93
105.68,132.01,60.47
105.69,132.03,60.46
105.71,132.04,60.46
105.72,132.05,60.45
105.74,132.07,60.45
105.79,132.12,60.43
105.77,132.10,60.44
105.67,132.00,60.47
105.71,132.04,60.46
105.76,132.09,60.44
105.65,131.99,60.47
105.65,131.98,60.48
106.04,132.35,60.34
106.09,132.40,60.31
106.09,132.40,60.31
106.15,132.45,60.28
106.21,132.50,60.25
106.22,132.50,60.24
106.09,132.40,60.31
106.09,132.40,60.31
106.03,132.35,60.34
105.82,132.14,60.43
105.89,132.21,60.40
105.89,132.21,60.40
105.96,132.28,60.37
106.05,132.36,60.33
106.04,132.36,60.33
105.88,132.21,60.40
105.88,132.20,60.40
105.81,132.14,60.43
106.10,132.41,60.30
106.02,132.34,60.34
105.94,132.26,60.37
105.87,132.20,60.40
106.00,132.32,60.35
105.99,132.30,60.36
106.06,132.37,60.32
105.78,132.11,60.44
105.80,132.13,60.43
105.91,132.23,60.39
105.95,132.27,60.37
105.84,132.16,60.42
105.95,132.27,60.37
105.85,132.18,60.41
105.77,132.10,60.44
105.95,132.27,60.37
105.95,132.27,60.37
105.87,132.19,60.40
105.83,132.16,60.42
105.90,132.22,60.39
105.98,132.30,60.36
105.79,132.12,60.43
106.05,132.36,60.33
105.99,132.31,60.35
105.93,132.26,60.38
106.01,132.33,60.35
106.10,132.40,60.31
105.70,132.03,60.46
105.76,132.09,60.44
105.75,132.08,60.45
106.11,132.41,60.30
106.16,132.46,60.27
106.24,132.53,60.23
106.26,132.54,60.22
106.32,132.59,60.18
106.23,132.51,60.24
106.28,132.56,60.20
106.17,132.47,60.27
106.14,132.44,60.28
106.20,132.49,60.25
106.27,132.55,60.21
106.13,132.43,60.29
105.57,135.25,49.16
105.59,135.27,49.15
105.61,135.31,49.14
105.63,135.33,49.13
105.63,135.32,49.13
105.66,135.37,49.12
105.64,135.34,49.12
105.57,135.25,49.16
105.60,135.29,49.14
105.64,135.34,49.13
105.57,135.24,49.16
105.56,135.24,49.16
105.87,135.64,49.01
105.91,135.69,48.99
105.95,135.73,48.97
105.99,135.78,48.95
105.93,135.71,48.98
105.96,135.75,48.97
105.93,135.71,48.98
105.86,135.63,49.01
105.84,135.60,49.03
105.75,135.49,49.07
105.69,135.41,49.10
105.81,135.57,49.04
105.88,135.65,49.01
105.80,135.54,49.05
105.73,135.46,49.08
105.75,135.48,49.07
105.71,135.43,49.09
105.90,135.67,49.00
105.95,135.74,48.97
105.91,135.68,48.99
105.91,135.69,48.99
105.97,135.76,48.96
105.86,135.63,49.02
105.81,135.56,49.04
105.70,135.42,49.10
105.77,135.51,49.06
105.83,135.59,49.03
105.79,135.53,49.05
105.74,135.48,49.07
105.62,135.32,49.13
105.65,135.36,49.12
105.68,135.40,49.10
106.26,136.08,48.84
106.21,136.03,48.86
106.22,136.04,48.85
106.18,136.00,48.87
106.13,135.95,48.89
106.14,135.95,48.89
106.22,136.04,48.85
106.22,136.05,48.85
106.27,136.09,48.83
106.19,136.01,48.86
106.15,135.96,48.88
106.08,135.88,48.91
106.06,135.86,48.92
106.11,135.92,48.90
106.03,135.82,48.94
106.04,135.83,48.93
106.05,135.85,48.92
106.12,135.92,48.90
106.18,135.99,48.87
106.01,135.81,48.94
106.09,135.90,48.91
106.17,135.98,48.87
106.25,136.07,48.84
106.16,135.98,48.88
106.23,136.06,48.84
106.15,135.97,48.88
106.24,136.07,48.84
106.18,135.99,48.87
106.17,135.98,48.88
106.09,135.89,48.91
106.02,135.82,48.94
106.16,135.97,48.88
106.23,136.05,48.85
106.19,136.01,48.86
106.11,135.92,48.90
106.04,135.84,48.93
106.05,135.84,48.93
106.03,135.83,48.94
106.20,136.02,48.86
106.25,136.08,48.84
106.21,136.03,48.85
106.22,136.04,48.85
106.26,136.09,48.83
106.18,136.00,48.87
106.13,135.94,48.89
106.08,135.88,48.91
106.14,135.96,48.88
106.11,135.91,48.90
106.32,136.15,48.81
106.31,136.15,48.82
106.36,136.20,48.80
106.40,136.25,48.79
106.40,136.25,48.79
106.30,136.14,48.82
106.30,136.13,48.82
106.30,136.13,48.82
106.30,136.14,48.82
106.35,136.19,48.80
106.40,136.24,48.79
106.31,136.14,48.82
105.92,125.33,50.87
105.92,125.32,50.87
105.92,125.32,50.87
105.92,125.32,50.86
105.92,125.33,50.88
105.93,125.34,50.89
105.91,125.31,50.85
105.93,125.34,50.88
105.93,125.36,50.90
105.93,125.38,50.92
