65.94,69.41,7.50
85.89,81.50,33.92
85.53,81.98,15.42
65.94,69.41,7.50
85.49,82.16,27.79
65.94,69.41,7.50
85.55,82.24,33.86
85.57,81.90,34.08
85.56,82.46,15.54
65.94,69.41,7.50
85.38,82.45,28.06
65.94,69.41,7.50
85.67,82.71,15.72
65.94,69.41,7.50
85.84,82.89,15.95
65.94,69.41,7.50
85.25,82.67,28.42
85.58,82.75,28.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.80,82.89,32.64
65.94,69.41,7.50
85.69,82.80,32.98
85.73,82.58,33.33
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.71,82.99,32.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.53,83.08,31.77
85.46,83.11,32.24
85.66,79.00,29.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.88,79.09,30.83
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.85,79.20,31.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.60,79.68,27.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.93,79.19,29.32
86.20,79.24,29.91
65.94,69.41,7.50
86.21,79.23,30.55
65.94,69.41,7.50
86.16,79.26,31.08
65.94,69.41,7.50
86.13,79.32,31.60
65.94,69.41,7.50
86.14,79.46,32.37
65.94,69.41,7.50
65.94,69.41,7.50
86.04,79.72,33.13
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.90,80.22,16.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.87,79.94,27.69
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.75,80.50,18.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.65,80.78,15.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.18,80.82,15.88
85.67,81.33,19.45
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.94,81.23,15.60
85.81,81.59,15.48
65.94,69.41,7.50
85.35,81.84,19.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.37,81.64,27.51
65.94,69.41,7.50
86.17,81.06,33.68
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.62,81.59,27.45
85.91,81.72,27.53
85.58,81.86,27.59
65.94,69.41,7.50
65.94,69.41,7.50
85.91,81.98,33.68
85.89,82.24,15.60
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.09,82.46,15.79
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.86,82.06,27.73
65.94,69.41,7.50
65.94,69.41,7.50
85.77,82.36,27.98
86.27,82.44,28.32
85.97,82.48,28.19
65.94,69.41,7.50
65.94,69.41,7.50
86.02,82.22,33.42
85.96,82.41,33.31
65.94,69.41,7.50
85.79,82.33,33.56
85.83,82.50,15.69
85.92,82.65,15.81
65.94,69.41,7.50
85.47,82.43,19.44
65.94,69.41,7.50
85.80,81.97,19.62
85.65,82.60,28.27
85.93,82.65,28.49
65.94,69.41,7.50
65.94,69.41,7.50
85.98,82.56,33.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.98,82.58,19.58
85.78,82.78,28.92
65.94,69.41,7.50
86.16,82.75,29.33
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.97,82.89,31.90
65.94,69.41,7.50
65.94,69.41,7.50
85.98,82.83,32.36
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.74,83.01,32.13
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.28,79.63,28.43
86.07,79.74,28.00
65.94,69.41,7.50
65.94,69.41,7.50
86.11,79.41,28.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.14,79.39,32.04
65.94,69.41,7.50
65.94,69.41,7.50
85.97,79.43,32.69
86.27,79.67,32.56
65.94,69.41,7.50
86.43,80.06,32.78
86.26,80.29,16.31
86.15,80.44,16.08
86.20,80.11,16.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.34,79.98,17.87
65.94,69.41,7.50
86.04,80.14,18.45
65.94,69.41,7.50
65.94,69.41,7.50
86.00,80.34,27.47
86.29,80.07,27.69
65.94,69.41,7.50
86.24,80.24,33.34
65.94,69.41,7.50
86.44,80.57,16.17
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.04,80.61,19.22
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.39,81.35,15.76
86.12,81.57,15.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
85.78,81.28,27.40
65.94,69.41,7.50
86.01,81.89,15.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.17,81.91,27.69
86.17,82.21,27.96
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.18,82.30,33.13
86.17,82.03,33.36
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.18,82.51,32.86
86.11,82.69,15.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.30,82.66,32.15
65.94,69.41,7.50
65.94,69.41,7.50
86.00,82.71,32.75
86.21,82.89,16.13
65.94,69.41,7.50
85.88,83.14,16.28
85.98,83.32,16.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.56,79.63,28.88
65.94,69.41,7.50
86.40,79.43,29.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.44,79.48,31.33
65.94,69.41,7.50
65.94,69.41,7.50
86.39,79.55,31.81
65.94,69.41,7.50
65.94,69.41,7.50
86.32,79.57,32.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.91,79.77,29.01
65.94,69.41,7.50
86.70,79.76,31.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.52,80.36,16.46
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.35,80.30,18.96
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.75,80.38,19.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.49,79.89,28.09
86.61,79.79,28.48
65.94,69.41,7.50
86.83,79.82,28.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.53,80.56,33.00
86.34,80.68,33.43
65.94,69.41,7.50
65.94,69.41,7.50
86.70,80.63,16.33
65.94,69.41,7.50
86.38,80.63,19.39
86.74,80.70,19.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.49,81.05,19.69
65.94,69.41,7.50
87.09,81.10,19.82
86.51,80.49,27.49
86.26,80.92,27.39
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.06,80.96,19.48
86.14,81.49,19.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.42,81.81,15.71
86.94,81.67,15.94
65.94,69.41,7.50
65.94,69.41,7.50
86.33,81.54,27.54
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.27,82.18,15.74
86.76,82.17,15.92
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.49,81.92,27.82
65.94,69.41,7.50
65.94,69.41,7.50
86.61,81.98,32.64
65.94,69.41,7.50
86.39,81.98,33.06
86.26,81.60,33.43
65.94,69.41,7.50
65.94,69.41,7.50
86.55,82.18,28.12
65.94,69.41,7.50
86.63,82.36,28.44
65.94,69.41,7.50
65.94,69.41,7.50
86.91,82.22,31.77
65.94,69.41,7.50
86.51,82.37,32.39
65.94,69.41,7.50
86.38,82.31,32.78
86.45,82.56,15.99
86.33,82.11,19.80
65.94,69.41,7.50
65.94,69.41,7.50
86.61,82.45,31.97
65.94,69.41,7.50
65.94,69.41,7.50
86.25,82.58,32.55
65.94,69.41,7.50
65.94,69.41,7.50
86.61,82.91,16.31
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.57,82.69,19.67
86.32,82.61,28.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.35,82.70,31.67
86.27,83.11,16.41
86.57,83.19,16.70
65.94,69.41,7.50
65.94,69.41,7.50
86.42,83.40,17.21
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.71,79.52,29.81
86.82,79.65,29.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.51,79.43,30.84
86.72,79.63,31.11
65.94,69.41,7.50
87.05,79.91,31.14
86.72,80.25,16.81
86.80,80.49,16.55
86.56,80.04,17.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.13,79.97,28.84
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.99,80.24,31.75
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.15,81.07,16.31
86.75,81.03,16.10
86.98,80.78,16.43
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.94,80.65,27.61
86.72,80.86,27.43
86.75,80.24,27.82
86.75,80.42,32.43
65.94,69.41,7.50
65.94,69.41,7.50
86.73,81.24,27.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.83,81.66,27.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.77,81.96,27.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.87,82.11,28.23
65.94,69.41,7.50
86.99,82.25,28.55
65.94,69.41,7.50
87.06,81.82,31.95
86.78,82.08,32.20
65.94,69.41,7.50
65.94,69.41,7.50
86.75,82.47,28.75
86.70,82.50,31.57
65.94,69.41,7.50
65.94,69.41,7.50
87.00,83.02,16.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.68,82.60,29.15
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.01,79.68,30.23
65.94,69.41,7.50
86.87,79.64,30.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.10,80.51,16.75
87.12,80.22,17.18
65.94,69.41,7.50
87.07,80.03,17.80
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.93,80.04,28.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.18,79.88,29.30
87.12,79.77,29.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.24,79.89,30.63
87.35,80.30,31.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.13,80.57,19.51
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.40,80.87,16.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.04,81.03,27.57
87.25,80.85,27.76
65.94,69.41,7.50
65.94,69.41,7.50
87.35,80.66,31.58
87.06,80.89,32.08
65.94,69.41,7.50
86.88,81.53,32.37
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.07,81.36,27.68
87.32,81.19,27.83
65.94,69.41,7.50
65.94,69.41,7.50
87.20,81.39,31.94
65.94,69.41,7.50
87.43,81.18,16.34
87.26,81.35,16.15
87.70,81.10,16.45
65.94,69.41,7.50
65.94,69.41,7.50
87.24,81.60,28.00
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.45,81.64,31.41
65.94,69.41,7.50
87.28,81.65,31.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.00,81.87,28.04
87.18,81.96,28.31
65.94,69.41,7.50
65.94,69.41,7.50
87.39,81.99,30.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.08,82.37,28.96
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.03,82.43,30.69
65.94,69.41,7.50
87.21,81.96,31.54
65.94,69.41,7.50
65.94,69.41,7.50
87.08,82.48,29.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
86.99,82.32,31.29
87.03,82.63,16.23
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.22,80.07,18.78
87.16,80.25,19.16
87.39,80.29,28.59
87.23,80.50,28.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.47,80.07,29.68
65.94,69.41,7.50
87.38,79.95,30.18
65.94,69.41,7.50
65.94,69.41,7.50
87.38,80.10,30.92
87.56,80.35,30.95
65.94,69.41,7.50
87.54,80.43,19.33
65.94,69.41,7.50
87.59,80.63,31.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.38,81.08,31.70
65.94,69.41,7.50
65.94,69.41,7.50
87.51,80.93,28.05
87.40,81.40,31.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.56,81.33,28.17
65.94,69.41,7.50
87.50,81.72,28.42
65.94,69.41,7.50
87.65,81.48,31.00
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.34,82.07,28.71
65.94,69.41,7.50
87.64,81.69,16.09
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.41,82.19,30.32
87.40,82.18,16.11
65.94,69.41,7.50
87.56,82.64,16.40
65.94,69.41,7.50
87.32,82.88,16.52
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.32,83.10,16.79
65.94,69.41,7.50
87.01,83.28,17.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.49,83.10,19.27
87.60,80.20,17.51
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.63,80.10,18.72
65.94,69.41,7.50
87.48,80.18,19.02
87.64,80.68,28.40
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.68,80.34,30.15
65.94,69.41,7.50
65.94,69.41,7.50
87.54,80.18,30.60
65.94,69.41,7.50
87.81,80.30,19.03
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.73,80.63,30.68
65.94,69.41,7.50
65.94,69.41,7.50
87.61,80.50,17.01
88.12,80.42,18.96
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.78,80.52,29.56
87.85,80.83,30.11
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.70,81.02,31.06
87.56,80.92,31.41
65.94,69.41,7.50
65.94,69.41,7.50
87.77,81.06,28.39
87.77,81.43,28.57
65.94,69.41,7.50
65.94,69.41,7.50
87.87,81.39,29.93
65.94,69.41,7.50
87.80,81.19,30.57
65.94,69.41,7.50
65.94,69.41,7.50
87.56,81.26,31.40
65.94,69.41,7.50
87.70,81.34,16.25
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.67,81.78,28.87
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.80,81.69,29.38
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.10,81.70,16.12
65.94,69.41,7.50
87.47,82.13,29.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.68,81.73,30.46
87.98,82.00,16.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.88,82.37,16.33
88.00,82.68,16.67
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.64,82.95,16.75
88.00,83.02,17.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.53,83.21,17.16
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.04,80.25,17.79
87.98,80.37,17.37
65.94,69.41,7.50
65.94,69.41,7.50
87.77,80.08,18.40
87.97,80.22,18.67
65.94,69.41,7.50
88.29,80.40,18.61
65.94,69.41,7.50
65.94,69.41,7.50
88.17,80.61,17.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.02,80.65,19.35
88.12,81.10,19.74
65.94,69.41,7.50
87.87,80.86,28.63
65.94,69.41,7.50
65.94,69.41,7.50
87.95,80.89,29.23
87.94,80.97,29.66
65.94,69.41,7.50
65.94,69.41,7.50
87.93,81.14,28.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.91,81.43,28.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.95,81.89,19.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.83,82.75,19.58
88.41,83.03,17.65
65.94,69.41,7.50
87.82,83.27,17.67
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
87.78,83.25,18.77
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.05,80.20,18.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.44,80.49,17.55
88.40,80.40,18.12
65.94,69.41,7.50
88.69,80.69,18.58
65.94,69.41,7.50
88.40,80.67,19.03
88.44,80.99,19.46
65.94,69.41,7.50
65.94,69.41,7.50
87.96,80.91,28.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.00,81.13,29.03
65.94,69.41,7.50
65.94,69.41,7.50
87.96,81.27,29.37
65.94,69.41,7.50
88.07,81.46,16.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.48,81.29,19.73
65.94,69.41,7.50
88.31,81.56,19.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.40,81.96,19.85
65.94,69.41,7.50
65.94,69.41,7.50
88.74,82.18,19.48
88.18,82.33,19.75
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.40,82.72,19.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.28,83.07,18.77
88.64,80.74,17.12
88.38,80.88,16.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.74,81.00,19.11
65.94,69.41,7.50
88.73,81.31,19.50
65.94,69.41,7.50
88.44,81.35,16.30
88.59,81.13,16.55
65.94,69.41,7.50
65.94,69.41,7.50
88.64,81.53,19.74
88.35,81.55,16.17
88.63,81.79,19.76
65.94,69.41,7.50
65.94,69.41,7.50
88.38,82.23,16.54
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.45,82.69,17.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.72,82.84,18.77
65.94,69.41,7.50
88.75,80.97,16.83
89.05,81.05,17.15
65.94,69.41,7.50
88.92,80.74,17.52
88.79,80.63,17.99
89.06,80.86,18.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.89,81.27,16.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
89.30,81.03,18.24
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.58,81.53,16.30
88.70,81.37,16.44
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
89.25,81.12,18.52
65.94,69.41,7.50
65.94,69.41,7.50
89.02,81.06,18.77
89.00,81.39,19.17
65.94,69.41,7.50
65.94,69.41,7.50
88.39,81.78,16.25
88.77,81.70,16.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
88.86,81.68,19.51
65.94,69.41,7.50
88.92,82.23,17.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
89.14,82.31,19.02
65.94,69.41,7.50
