56.56,90.66,32.19
56.56,90.66,32.19
70.32,95.24,14.54
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
70.86,96.23,20.95
56.56,90.66,32.19
56.56,90.66,32.19
70.95,96.78,18.36
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
71.46,95.35,22.31
56.56,90.66,32.19
71.31,96.36,18.51
71.26,96.44,17.83
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
72.21,93.12,20.06
71.94,92.82,22.05
56.56,90.66,32.19
56.56,90.66,32.19
72.17,94.06,19.24
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.32,90.00,34.74
56.56,90.66,32.19
59.91,99.09,27.85
60.04,89.99,34.60
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.47,110.00,31.22
56.56,90.66,32.19
56.56,90.66,32.19
63.01,101.55,30.69
63.57,103.62,33.09
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.38,95.32,35.69
65.12,104.38,26.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.64,94.25,29.29
56.56,90.66,32.19
56.56,90.66,32.19
65.96,100.21,27.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
67.25,92.63,14.57
67.92,95.90,24.38
68.08,89.75,19.80
68.60,101.49,32.90
56.56,90.66,32.19
56.56,90.66,32.19
57.61,108.38,26.13
56.56,90.66,32.19
62.24,107.96,32.44
63.48,94.60,36.09
64.43,93.86,29.00
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
69.16,89.31,23.85
56.56,90.66,32.19
68.63,100.29,30.53
68.95,102.32,31.23
56.56,90.66,32.19
71.68,93.46,23.02
56.56,90.66,32.19
71.83,95.38,18.18
56.56,90.66,32.19
58.78,102.51,24.74
56.56,90.66,32.19
62.69,110.95,27.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.51,98.43,25.92
56.56,90.66,32.19
60.22,89.99,35.72
56.56,90.66,32.19
64.72,106.53,32.36
64.50,104.80,33.03
56.56,90.66,32.19
67.09,96.15,12.89
65.90,100.86,33.75
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.46,94.76,12.23
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
61.33,110.98,27.85
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
61.90,110.88,29.02
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.93,95.35,13.38
56.56,90.66,32.19
56.56,90.66,32.19
65.57,104.71,25.82
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
68.04,96.09,26.97
56.56,90.66,32.19
71.62,91.14,21.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.97,95.64,34.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.63,104.26,22.83
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.52,103.49,22.96
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.34,96.09,22.87
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.74,102.83,25.90
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.76,95.29,20.18
56.56,90.66,32.19
64.16,101.05,29.69
64.08,110.31,28.80
56.56,90.66,32.19
71.63,95.84,18.66
67.54,99.71,30.21
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.70,95.79,18.36
65.77,96.46,13.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
61.83,98.65,22.81
56.56,90.66,32.19
56.56,90.66,32.19
61.33,103.09,22.75
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.71,95.15,16.62
71.71,95.07,21.12
56.56,90.66,32.19
56.56,90.66,32.19
63.92,96.69,19.87
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.02,107.12,32.52
63.13,110.39,30.63
56.56,90.66,32.19
66.68,100.63,25.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.98,104.17,33.15
69.86,90.40,24.75
56.56,90.66,32.19
62.13,89.94,37.04
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.67,95.07,18.41
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.10,90.15,35.79
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.84,96.25,17.10
64.00,105.31,32.93
64.34,109.99,30.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.84,101.28,23.25
66.28,98.29,27.54
66.10,96.05,28.18
67.68,105.14,30.58
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.46,97.00,27.49
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
70.65,97.02,18.16
56.56,90.66,32.19
62.31,100.99,22.27
56.56,90.66,32.19
71.35,94.72,16.36
56.56,90.66,32.19
60.70,101.29,22.87
56.56,90.66,32.19
56.56,90.66,32.19
63.81,94.40,16.73
63.84,96.47,18.25
56.56,90.66,32.19
68.43,95.15,12.96
56.56,90.66,32.19
71.89,95.28,18.80
61.83,97.26,22.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.63,90.15,34.64
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.17,90.08,33.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.77,109.62,30.03
56.56,90.66,32.19
66.11,96.48,35.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
69.30,95.02,25.44
56.56,90.66,32.19
57.55,108.09,25.49
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.81,99.40,32.97
64.94,94.61,12.24
65.49,92.94,15.96
68.32,97.24,19.99
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.49,100.42,28.46
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.70,94.42,13.83
56.56,90.66,32.19
56.56,90.66,32.19
63.80,95.35,14.46
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.91,99.01,28.78
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.63,106.04,28.69
56.56,90.66,32.19
68.14,101.27,30.26
56.56,90.66,32.19
60.22,90.57,31.99
56.56,90.66,32.19
60.90,110.94,28.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
67.13,98.61,23.92
68.07,89.35,25.18
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.82,94.25,13.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.03,110.30,29.87
56.56,90.66,32.19
56.56,90.66,32.19
63.10,103.16,29.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.15,101.30,31.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.84,89.52,26.21
68.56,97.70,17.07
56.56,90.66,32.19
56.56,90.66,32.19
57.84,90.54,33.33
56.56,90.66,32.19
56.56,90.66,32.19
64.60,103.39,27.21
56.56,90.66,32.19
66.24,100.34,23.67
61.88,107.55,32.45
56.56,90.66,32.19
62.31,92.34,38.81
65.50,94.70,29.58
67.46,97.44,27.22
56.56,90.66,32.19
56.56,90.66,32.19
59.01,107.31,29.10
60.78,108.96,24.03
65.05,102.17,22.91
56.56,90.66,32.19
56.56,90.66,32.19
62.47,94.21,28.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.59,91.96,32.46
58.73,91.87,30.34
60.67,96.17,28.77
61.88,90.02,33.32
61.30,107.05,22.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.50,97.16,29.38
61.45,94.03,38.04
56.56,90.66,32.19
56.56,90.66,32.19
64.23,110.24,29.37
56.56,90.66,32.19
64.57,89.41,22.90
68.02,101.69,33.08
63.83,95.92,20.24
56.56,90.66,32.19
68.25,100.44,33.19
63.72,95.72,19.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.06,96.71,17.08
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.65,105.46,22.77
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
72.08,94.70,18.96
64.54,109.67,27.86
56.56,90.66,32.19
56.56,90.66,32.19
66.40,100.19,26.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
57.49,106.12,25.20
56.56,90.66,32.19
66.35,103.91,24.69
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.88,89.44,25.71
65.64,93.68,29.49
56.56,90.66,32.19
56.56,90.66,32.19
63.23,93.87,37.57
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.34,110.65,29.11
56.56,90.66,32.19
67.88,96.56,26.92
56.56,90.66,32.19
56.56,90.66,32.19
66.82,90.16,27.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.80,107.34,27.91
56.56,90.66,32.19
56.56,90.66,32.19
69.92,97.07,19.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
67.43,88.71,23.31
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.94,92.72,37.88
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
71.29,95.68,21.83
71.61,95.55,19.90
63.70,95.37,29.06
62.97,91.88,27.92
56.56,90.66,32.19
56.56,90.66,32.19
60.37,93.19,25.92
65.65,103.06,26.99
56.56,90.66,32.19
67.64,103.15,29.63
69.15,93.55,27.15
71.41,91.19,23.28
56.56,90.66,32.19
59.66,96.82,27.95
60.72,105.26,28.94
56.56,90.66,32.19
58.18,104.57,25.20
56.56,90.66,32.19
56.56,90.66,32.19
64.88,105.35,24.54
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.03,96.11,20.77
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
69.58,100.80,31.99
65.91,92.65,16.42
56.56,90.66,32.19
61.30,101.91,28.15
56.56,90.66,32.19
65.44,92.68,14.14
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.73,103.10,22.82
56.56,90.66,32.19
70.36,89.63,20.71
56.56,90.66,32.19
62.32,97.26,22.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.37,92.93,16.70
64.93,93.21,16.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.47,96.45,27.60
59.37,95.39,33.76
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.74,88.78,23.25
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.57,92.87,36.51
56.56,90.66,32.19
56.56,90.66,32.19
62.67,90.12,37.34
60.35,107.01,22.93
60.18,107.45,23.14
56.56,90.66,32.19
70.90,96.05,21.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.99,110.87,27.24
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
61.84,103.93,30.29
56.56,90.66,32.19
64.45,93.49,15.57
56.56,90.66,32.19
56.56,90.66,32.19
66.33,90.05,27.16
56.56,90.66,32.19
56.56,90.66,32.19
71.58,95.22,21.71
65.47,89.37,25.71
69.86,89.27,22.22
68.04,96.09,12.96
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.29,96.75,22.80
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.41,97.53,34.90
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
67.49,97.30,13.91
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.91,99.99,32.86
56.56,90.66,32.19
56.56,90.66,32.19
64.35,100.77,22.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.57,96.40,28.07
71.43,95.07,23.37
56.56,90.66,32.19
64.02,98.00,34.20
56.56,90.66,32.19
59.51,97.82,25.93
60.53,95.92,32.64
66.13,89.75,26.71
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.98,90.03,36.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.36,103.99,23.06
56.56,90.66,32.19
59.87,97.67,24.95
68.11,99.99,30.36
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.67,101.32,29.66
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.35,98.84,22.43
56.56,90.66,32.19
56.56,90.66,32.19
63.52,96.46,30.13
58.73,107.82,28.90
56.56,90.66,32.19
63.90,93.69,19.51
63.95,99.62,28.73
68.97,97.13,19.91
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.27,108.82,24.78
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.48,98.19,19.22
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.59,105.30,23.90
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.01,97.59,34.91
63.57,90.20,34.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
70.93,96.84,17.87
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.70,95.02,19.57
56.56,90.66,32.19
61.06,102.54,22.74
59.39,97.55,26.44
56.56,90.66,32.19
56.56,90.66,32.19
63.71,104.17,22.87
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
68.09,100.65,30.32
64.29,96.96,28.89
65.88,95.05,29.42
62.89,94.73,28.75
56.56,90.66,32.19
69.17,91.43,17.41
56.56,90.66,32.19
66.94,88.72,23.81
56.56,90.66,32.19
56.56,90.66,32.19
61.95,89.96,35.26
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.13,106.58,22.85
56.56,90.66,32.19
56.56,90.66,32.19
60.69,95.85,23.96
56.56,90.66,32.19
62.03,111.00,27.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.50,99.39,22.22
56.56,90.66,32.19
56.56,90.66,32.19
59.12,91.53,30.49
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
61.77,94.00,28.16
62.43,93.55,22.78
56.56,90.66,32.19
62.81,93.55,22.41
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
68.63,97.73,16.52
70.94,96.68,18.99
56.56,90.66,32.19
56.56,90.66,32.19
63.32,103.76,22.70
65.03,96.24,35.33
64.94,96.71,35.15
64.06,91.51,21.35
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
68.60,101.53,30.47
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.60,101.10,25.38
56.56,90.66,32.19
56.56,90.66,32.19
62.61,97.50,30.91
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.38,94.72,22.96
61.74,110.95,27.32
56.56,90.66,32.19
63.73,103.48,28.53
56.56,90.66,32.19
62.08,110.76,29.55
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
69.29,93.21,26.91
64.93,94.82,29.55
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.87,95.08,22.66
56.56,90.66,32.19
65.69,105.01,27.81
56.56,90.66,32.19
60.08,98.85,24.00
67.23,97.82,15.38
61.94,97.58,32.39
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.83,94.26,15.68
56.56,90.66,32.19
68.25,97.17,20.69
69.52,89.62,24.14
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
71.71,91.48,20.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
57.46,106.70,24.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.51,90.13,33.25
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.25,90.09,33.49
64.04,103.05,22.71
56.56,90.66,32.19
56.56,90.66,32.19
68.54,91.83,16.61
60.58,98.84,28.58
56.56,90.66,32.19
64.56,101.03,28.30
56.56,90.66,32.19
68.13,96.91,21.95
68.36,103.04,32.03
65.67,95.94,35.32
56.56,90.66,32.19
68.18,95.61,25.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.55,97.71,15.42
61.84,104.89,31.85
63.92,93.44,28.63
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
68.88,96.42,22.59
64.76,93.99,12.25
56.56,90.66,32.19
68.52,97.59,17.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
67.39,97.80,34.35
58.56,93.50,30.42
56.56,90.66,32.19
63.30,102.08,32.63
56.56,90.66,32.19
56.56,90.66,32.19
60.59,106.57,31.42
56.56,90.66,32.19
56.56,90.66,32.19
66.87,100.06,30.13
56.56,90.66,32.19
64.15,95.90,14.12
56.56,90.66,32.19
69.82,92.20,26.18
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
69.25,89.26,20.68
66.95,100.80,30.01
71.56,93.05,17.61
60.26,98.93,23.70
64.18,93.38,18.29
64.54,94.30,29.64
71.57,94.55,23.26
68.56,95.34,25.51
56.56,90.66,32.19
62.78,94.54,29.16
56.56,90.66,32.19
65.56,96.69,13.63
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.29,97.82,17.13
56.56,90.66,32.19
56.56,90.66,32.19
61.37,102.49,28.14
59.83,89.98,35.22
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.07,108.33,24.53
56.56,90.66,32.19
58.51,105.40,23.47
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
62.53,95.21,29.03
56.56,90.66,32.19
62.58,94.04,37.70
63.25,93.68,29.03
56.56,90.66,32.19
56.56,90.66,32.19
70.19,97.15,18.12
65.90,98.27,18.86
56.56,90.66,32.19
63.65,106.94,32.49
59.38,96.03,27.20
64.89,89.25,23.30
56.56,90.66,32.19
56.56,90.66,32.19
67.64,98.79,24.76
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.20,94.29,29.77
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.43,99.36,28.76
56.56,90.66,32.19
59.62,90.00,34.03
56.56,90.66,32.19
56.56,90.66,32.19
64.29,93.11,28.98
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.80,94.04,18.97
56.56,90.66,32.19
58.10,109.30,27.51
56.56,90.66,32.19
56.56,90.66,32.19
66.33,88.78,23.69
56.56,90.66,32.19
66.60,97.76,20.84
66.04,101.24,29.47
63.68,95.36,17.79
58.98,90.05,34.08
60.27,93.95,25.22
56.56,90.66,32.19
68.11,88.94,21.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
63.72,110.31,26.96
56.56,90.66,32.19
61.65,90.12,32.87
58.42,104.44,24.15
64.23,95.81,13.51
66.26,89.89,20.44
66.00,107.71,30.88
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
66.67,102.98,28.60
67.64,99.16,26.00
65.54,89.74,26.69
56.56,90.66,32.19
56.56,90.66,32.19
58.66,103.74,24.25
56.56,90.66,32.19
56.56,90.66,32.19
61.85,100.13,28.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
60.94,106.10,31.58
66.95,102.71,33.02
56.56,90.66,32.19
59.90,107.01,23.00
62.92,94.07,29.00
56.56,90.66,32.19
65.39,101.09,33.65
67.60,97.20,34.33
56.56,90.66,32.19
61.93,95.21,35.45
56.56,90.66,32.19
63.79,101.00,22.14
