83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.54,96.84,29.74
90.03,96.73,35.00
90.13,96.65,35.09
90.24,96.51,35.19
83.44,93.28,12.81
89.84,96.82,10.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.83,96.95,11.30
83.44,93.28,12.81
89.99,96.97,12.37
83.44,93.28,12.81
90.21,96.85,12.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.05,97.11,18.91
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.18,96.95,25.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.16,96.83,34.98
83.44,93.28,12.81
90.38,96.79,35.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.07,97.28,17.96
90.04,97.38,18.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.25,97.27,24.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.14,97.09,26.37
83.44,93.28,12.81
89.94,97.42,27.39
83.44,93.28,12.81
90.23,97.06,34.86
83.44,93.28,12.81
89.98,97.20,13.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.96,97.28,15.39
83.44,93.28,12.81
83.44,93.28,12.81
90.02,97.21,16.11
83.44,93.28,12.81
83.44,93.28,12.81
90.05,97.16,16.89
83.44,93.28,12.81
83.44,93.28,12.81
89.97,97.63,18.02
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.24,97.49,25.36
83.44,93.28,12.81
90.27,97.53,25.93
83.44,93.28,12.81
83.44,93.28,12.81
90.45,97.75,26.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.05,98.37,20.93
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.32,97.54,26.51
90.36,98.07,26.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.26,97.74,27.23
83.44,93.28,12.81
89.94,97.90,27.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.31,97.42,34.61
90.04,97.61,19.00
83.44,93.28,12.81
90.16,97.99,19.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.11,97.89,21.84
83.44,93.28,12.81
83.44,93.28,12.81
89.97,97.91,22.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.14,97.90,24.91
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.25,98.13,27.31
83.44,93.28,12.81
83.44,93.28,12.81
89.96,97.85,29.92
90.10,98.06,34.09
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.03,98.24,21.50
90.18,98.05,25.42
83.44,93.28,12.81
83.44,93.28,12.81
90.29,98.59,26.08
83.44,93.28,12.81
90.32,98.62,26.87
90.44,98.43,26.85
90.32,98.51,27.02
90.40,98.28,27.06
90.21,98.50,27.23
83.44,93.28,12.81
90.00,98.43,27.52
90.16,98.51,30.15
83.44,93.28,12.81
90.40,98.41,30.25
90.29,98.63,30.28
90.48,98.66,30.41
90.31,98.60,33.12
90.47,98.41,33.26
90.20,98.51,33.33
90.34,98.31,33.57
83.44,93.28,12.81
83.44,93.28,12.81
90.17,98.25,33.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.87,98.59,21.39
90.10,98.47,25.62
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.20,98.75,27.03
90.26,98.82,26.77
83.44,93.28,12.81
83.44,93.28,12.81
90.15,98.71,30.24
90.27,98.84,30.36
90.13,98.70,33.17
90.29,98.87,32.97
83.44,93.28,12.81
90.15,99.07,26.38
83.44,93.28,12.81
90.21,98.99,26.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.05,99.23,26.56
90.08,99.09,26.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.40,99.50,30.42
90.26,99.80,32.87
83.44,93.28,12.81
90.31,99.94,30.28
83.44,93.28,12.81
83.44,93.28,12.81
89.38,100.26,29.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.36,100.74,30.03
90.06,100.32,30.09
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.60,100.35,30.24
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.21,101.88,23.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.99,101.73,23.89
90.22,101.71,29.59
90.40,101.49,29.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.33,102.14,22.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.35,102.00,24.25
83.44,93.28,12.81
89.90,101.79,29.48
90.27,102.06,29.49
90.54,101.87,29.64
83.44,93.28,12.81
83.44,93.28,12.81
90.32,101.95,33.21
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.16,102.21,22.47
90.43,101.98,23.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.29,102.18,24.79
90.12,102.30,25.21
83.44,93.28,12.81
89.99,102.43,25.57
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.09,102.70,21.87
90.02,102.34,22.06
83.44,93.28,12.81
83.44,93.28,12.81
90.55,102.35,22.97
90.38,102.51,25.09
90.53,102.43,24.82
90.22,102.62,25.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.23,102.51,33.26
83.44,93.28,12.81
83.44,93.28,12.81
90.16,103.04,21.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.42,102.48,22.63
83.44,93.28,12.81
90.48,102.81,25.29
90.09,102.73,25.69
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.32,102.95,22.02
90.25,102.60,22.24
83.44,93.28,12.81
90.31,102.92,25.60
90.59,103.09,25.51
90.11,103.00,25.94
83.44,93.28,12.81
90.12,103.08,33.25
90.63,102.85,33.06
83.44,93.28,12.81
90.07,103.29,21.17
83.44,93.28,12.81
83.44,93.28,12.81
90.55,103.17,22.18
83.44,93.28,12.81
90.40,103.22,25.84
90.48,103.51,26.06
90.17,103.40,26.21
83.44,93.28,12.81
83.44,93.28,12.81
90.33,103.71,21.06
90.35,103.65,26.26
90.52,103.73,26.21
90.19,103.77,26.43
83.44,93.28,12.81
83.44,93.28,12.81
90.30,104.13,20.79
83.44,93.28,12.81
83.44,93.28,12.81
90.41,103.85,26.34
90.38,104.14,26.50
83.44,93.28,12.81
83.44,93.28,12.81
90.69,103.79,29.18
90.13,104.09,33.11
83.44,93.28,12.81
83.44,93.28,12.81
90.08,104.25,28.89
90.42,104.37,28.93
90.59,104.17,29.04
83.44,93.28,12.81
83.44,93.28,12.81
90.16,104.87,26.90
90.46,104.61,26.64
90.62,104.61,28.88
90.30,104.71,28.75
90.68,104.40,28.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.01,105.26,27.12
90.15,105.38,28.37
90.40,105.15,28.58
83.44,93.28,12.81
83.44,93.28,12.81
90.31,105.32,26.94
90.64,105.46,26.77
90.16,105.61,27.19
90.24,105.82,28.08
90.26,105.62,28.29
90.46,105.49,28.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.44,105.64,26.98
90.44,105.90,27.17
83.44,93.28,12.81
90.20,105.87,27.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.47,105.79,28.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.49,106.11,27.47
83.44,93.28,12.81
90.30,106.00,27.79
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.83,106.30,27.54
90.58,106.23,27.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.25,107.53,20.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.99,108.57,22.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.23,108.94,22.49
83.44,93.28,12.81
90.13,109.20,23.12
90.02,109.19,23.31
83.44,93.28,12.81
83.44,93.28,12.81
90.14,108.41,32.75
83.44,93.28,12.81
83.44,93.28,12.81
90.35,109.21,22.82
83.44,93.28,12.81
90.15,109.34,23.33
83.44,93.28,12.81
83.44,93.28,12.81
90.37,109.41,23.13
90.34,109.52,23.35
90.44,109.70,23.52
90.23,109.70,23.76
90.06,109.69,23.93
90.47,109.91,31.76
90.51,109.56,32.01
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.28,109.90,24.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.17,110.15,24.62
83.44,93.28,12.81
90.30,110.33,24.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.35,110.49,25.05
90.13,110.26,31.52
90.41,110.71,25.42
83.44,93.28,12.81
90.07,110.83,26.03
90.31,111.01,26.17
90.09,110.93,26.26
90.00,110.92,26.39
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.78,110.59,31.18
83.44,93.28,12.81
83.44,93.28,12.81
90.17,111.05,26.48
90.37,111.07,30.48
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.28,111.48,27.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.31,111.35,29.91
83.44,93.28,12.81
83.44,93.28,12.81
90.65,90.39,32.40
83.44,93.28,12.81
83.44,93.28,12.81
90.59,90.17,33.27
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.57,90.04,35.99
83.44,93.28,12.81
83.44,93.28,12.81
90.79,90.16,36.67
90.74,90.41,36.88
83.44,93.28,12.81
90.82,90.72,36.97
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.35,91.43,10.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.47,91.51,10.59
90.57,91.66,10.51
90.33,91.49,11.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.70,91.90,10.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.23,92.27,9.97
83.44,93.28,12.81
90.54,92.09,10.23
83.44,93.28,12.81
83.44,93.28,12.81
90.47,92.15,36.76
83.44,93.28,12.81
90.60,92.46,10.12
90.71,92.71,12.22
90.48,92.07,31.16
90.50,92.44,36.81
83.44,93.28,12.81
90.51,92.78,12.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.82,92.85,30.81
90.44,92.58,36.85
83.44,93.28,12.81
90.53,92.67,36.96
83.44,93.28,12.81
90.50,93.01,9.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.59,93.29,9.66
90.49,93.41,12.36
90.43,93.12,12.48
83.44,93.28,12.81
90.31,93.45,36.87
90.71,93.51,37.11
90.87,93.27,37.33
90.70,93.65,9.49
83.44,93.28,12.81
90.61,93.70,12.28
83.44,93.28,12.81
90.61,93.79,36.87
90.20,93.93,8.73
83.44,93.28,12.81
83.44,93.28,12.81
90.53,93.91,12.49
83.44,93.28,12.81
83.44,93.28,12.81
90.71,93.95,30.18
83.44,93.28,12.81
90.49,93.55,30.38
83.44,93.28,12.81
83.44,93.28,12.81
90.51,94.21,8.89
83.44,93.28,12.81
90.56,94.27,12.79
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.49,94.57,8.73
90.44,94.52,13.52
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.93,94.67,36.23
90.92,94.33,36.54
83.44,93.28,12.81
83.44,93.28,12.81
90.52,94.86,8.83
83.44,93.28,12.81
90.55,95.13,14.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.47,95.53,29.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.63,95.40,14.09
83.44,93.28,12.81
89.99,95.63,29.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.53,95.64,14.33
83.44,93.28,12.81
90.40,95.82,14.57
90.36,96.01,29.38
83.44,93.28,12.81
90.41,96.21,10.02
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.52,96.05,14.23
90.33,96.19,14.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.63,95.89,10.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.70,95.95,12.68
90.54,96.36,13.11
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.24,96.27,23.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.30,96.57,25.00
83.44,93.28,12.81
90.63,96.36,29.58
90.86,96.60,29.80
83.44,93.28,12.81
83.44,93.28,12.81
90.28,96.90,24.02
83.44,93.28,12.81
90.30,96.98,24.75
83.44,93.28,12.81
90.27,96.99,25.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.58,97.11,34.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.55,97.95,26.48
83.44,93.28,12.81
90.62,98.02,26.71
83.44,93.28,12.81
90.40,97.78,30.02
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.55,98.27,26.32
83.44,93.28,12.81
90.47,98.00,27.01
83.44,93.28,12.81
90.24,98.18,30.07
83.44,93.28,12.81
90.53,98.10,30.22
90.43,98.09,33.88
90.40,97.79,34.26
83.44,93.28,12.81
90.47,98.54,26.43
83.44,93.28,12.81
83.44,93.28,12.81
90.42,98.60,26.68
90.57,98.20,26.82
83.44,93.28,12.81
90.61,98.37,30.43
90.53,98.57,32.97
90.75,98.33,33.09
83.44,93.28,12.81
83.44,93.28,12.81
90.29,98.84,26.35
83.44,93.28,12.81
90.35,98.77,26.55
90.56,99.04,30.52
90.67,98.81,32.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.45,99.28,32.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.31,100.42,32.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.86,101.68,29.82
83.44,93.28,12.81
90.51,102.13,23.28
83.44,93.28,12.81
90.66,102.17,23.59
83.44,93.28,12.81
90.66,102.18,24.00
90.60,102.28,24.48
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.63,102.22,29.56
83.44,93.28,12.81
90.73,102.38,23.27
83.44,93.28,12.81
83.44,93.28,12.81
90.77,102.56,24.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.48,102.85,22.40
83.44,93.28,12.81
90.70,102.70,22.84
90.62,102.68,25.00
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.76,103.13,22.51
83.44,93.28,12.81
83.44,93.28,12.81
90.77,102.97,25.18
83.44,93.28,12.81
83.44,93.28,12.81
90.43,103.43,21.46
83.44,93.28,12.81
90.46,103.26,21.84
90.65,103.38,22.03
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.73,103.71,26.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.64,103.97,26.27
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.71,104.07,21.04
90.30,104.58,20.61
83.44,93.28,12.81
90.77,104.41,26.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.46,104.63,32.91
90.48,105.04,20.55
90.53,105.06,26.72
83.44,93.28,12.81
90.43,105.22,32.94
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.72,105.34,28.61
83.44,93.28,12.81
90.55,105.96,20.55
90.74,105.81,26.90
83.44,93.28,12.81
83.44,93.28,12.81
90.48,106.05,28.10
83.44,93.28,12.81
90.76,105.69,28.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.79,106.11,27.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.83,106.36,27.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.31,107.14,20.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.61,107.39,20.75
83.44,93.28,12.81
90.49,107.68,20.87
90.59,107.93,21.08
83.44,93.28,12.81
90.69,108.26,21.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.79,108.61,21.74
90.58,108.54,32.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.49,108.80,22.08
83.44,93.28,12.81
90.31,108.83,32.52
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.72,109.18,22.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.80,109.88,23.50
83.44,93.28,12.81
83.44,93.28,12.81
90.54,109.19,32.25
83.44,93.28,12.81
90.55,109.91,23.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.40,110.15,24.37
90.40,110.28,24.62
90.54,110.43,24.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.41,110.56,31.19
90.68,110.25,31.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.39,110.90,25.83
90.66,111.09,26.06
83.44,93.28,12.81
90.21,110.81,30.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.55,111.19,26.43
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.56,111.43,27.27
90.58,111.64,28.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.63,111.62,29.40
83.44,93.28,12.81
83.44,93.28,12.81
91.17,89.83,33.46
83.44,93.28,12.81
83.44,93.28,12.81
91.22,89.73,34.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.95,89.82,35.11
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.13,89.75,35.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.95,90.01,32.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.73,89.93,35.54
91.03,89.83,35.88
90.98,90.29,32.23
83.44,93.28,12.81
90.75,90.47,32.12
83.44,93.28,12.81
90.95,90.13,32.60
90.90,89.97,36.31
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.06,90.22,36.88
91.29,90.35,37.07
83.44,93.28,12.81
83.44,93.28,12.81
90.66,90.74,31.93
90.50,90.61,32.19
83.44,93.28,12.81
90.99,90.44,37.01
83.44,93.28,12.81
83.44,93.28,12.81
91.04,91.02,37.05
83.44,93.28,12.81
90.62,91.65,10.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.72,91.82,11.32
83.44,93.28,12.81
90.48,92.03,12.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.94,92.10,10.85
83.44,93.28,12.81
83.44,93.28,12.81
90.76,92.04,11.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.73,91.75,36.81
90.82,92.26,10.42
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.76,92.34,12.09
90.97,92.38,11.82
83.44,93.28,12.81
83.44,93.28,12.81
90.71,92.40,36.91
90.87,92.12,36.92
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.94,92.69,11.98
83.44,93.28,12.81
90.92,92.47,31.00
90.59,92.54,36.90
83.44,93.28,12.81
90.70,92.61,37.05
90.94,92.44,37.17
90.69,92.81,10.03
90.91,92.61,10.30
83.44,93.28,12.81
90.83,93.05,12.08
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.83,92.76,37.28
91.03,92.97,37.50
90.79,93.13,9.93
83.44,93.28,12.81
90.99,92.97,10.20
83.44,93.28,12.81
91.05,93.05,11.85
83.44,93.28,12.81
90.62,93.08,12.28
83.44,93.28,12.81
83.44,93.28,12.81
91.18,92.78,30.92
90.75,93.01,37.30
83.44,93.28,12.81
83.44,93.28,12.81
90.91,93.47,9.84
83.44,93.28,12.81
91.04,93.27,10.09
90.93,93.39,11.95
83.44,93.28,12.81
90.71,93.40,12.16
83.44,93.28,12.81
90.78,93.25,30.59
91.22,93.09,30.78
83.44,93.28,12.81
91.01,93.55,37.26
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.99,93.70,11.84
90.81,93.73,12.06
90.97,93.66,30.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.74,94.11,9.31
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.71,94.06,12.30
83.44,93.28,12.81
91.03,94.44,30.00
83.44,93.28,12.81
90.93,94.04,36.81
90.96,93.78,37.05
83.44,93.28,12.81
