109.52,115.27,83.86
109.50,115.32,83.85
109.40,115.55,83.79
109.40,115.55,83.79
109.43,115.49,83.81
109.46,115.42,83.82
109.46,115.41,83.82
109.46,115.42,83.82
109.45,115.44,83.82
109.36,115.66,83.77
109.39,115.59,83.78
109.39,115.58,83.79
109.43,115.50,83.80
109.46,115.43,83.82
109.40,115.56,83.79
109.37,115.63,83.77
109.45,115.45,83.82
109.42,115.50,83.80
109.46,115.41,83.83
109.48,115.37,83.84
109.46,115.41,83.83
109.50,115.32,83.85
109.52,115.27,83.86
109.38,115.60,83.78
109.41,115.54,83.79
109.44,115.47,83.81
109.42,115.52,83.80
109.40,115.57,83.79
109.34,115.69,83.76
109.31,115.75,83.75
109.31,115.77,83.75
109.27,115.85,83.73
109.23,115.92,83.72
109.23,115.94,83.72
109.30,115.78,83.74
109.29,115.79,83.74
109.34,115.71,83.76
109.30,115.79,83.74
109.26,115.86,83.73
109.21,115.96,83.71
109.21,115.97,83.71
109.16,116.06,83.70
109.22,115.94,83.72
109.18,116.02,83.70
109.33,115.72,83.75
109.33,115.71,83.76
109.34,115.70,83.76
109.35,115.68,83.76
109.31,115.76,83.75
109.29,115.80,83.74
109.28,115.82,83.74
109.23,115.92,83.72
109.28,115.83,83.74
109.26,115.87,83.73
109.22,115.94,83.72
109.25,115.88,83.73
109.25,115.89,83.72
109.27,115.84,83.73
109.30,115.77,83.75
109.24,115.91,83.72
109.20,115.98,83.71
109.28,115.83,83.74
109.30,115.78,83.74
109.34,115.68,83.76
109.36,115.64,83.77
109.39,115.59,83.78
109.32,115.73,83.75
109.35,115.68,83.76
109.27,115.85,83.73
109.27,115.83,83.73
109.28,115.82,83.74
109.31,115.76,83.75
109.34,115.69,83.76
109.36,115.65,83.77
109.31,115.75,83.75
109.35,115.67,83.76
109.16,116.06,83.70
109.12,116.12,83.69
109.09,116.17,83.69
108.99,116.33,83.68
109.00,116.33,83.68
108.98,116.36,83.68
109.07,116.21,83.68
109.04,116.27,83.68
109.10,116.17,83.69
108.99,116.33,83.68
108.99,116.33,83.68
109.12,116.13,83.69
109.20,116.00,83.71
109.15,116.09,83.70
109.10,116.16,83.69
109.11,116.14,83.69
109.06,116.24,83.68
109.09,116.18,83.69
109.04,116.27,83.68
109.17,116.04,83.70
109.14,116.09,83.70
109.18,116.02,83.71
108.98,116.36,83.68
108.98,116.36,83.68
108.98,116.36,83.68
109.00,116.33,83.68
109.03,116.28,83.68
109.01,116.31,83.68
109.02,116.30,83.68
108.98,116.35,83.68
109.17,124.09,78.09
109.18,124.09,78.09
109.32,124.09,77.98
109.36,124.09,77.95
109.36,124.10,77.94
109.46,124.10,77.86
109.35,124.09,77.95
109.46,124.10,77.86
109.34,124.09,77.96
109.29,124.10,77.99
109.30,124.10,77.99
109.29,124.10,77.99
109.41,124.10,77.90
109.30,124.09,77.99
109.33,124.09,77.97
109.31,124.09,77.98
109.17,124.09,78.10
109.16,124.09,78.10
109.17,124.09,78.10
109.29,124.11,78.00
109.30,124.10,77.99
109.29,124.10,77.99
109.30,124.10,77.99
109.13,124.09,78.13
109.29,124.10,77.99
109.41,124.10,77.90
109.24,124.12,78.03
109.33,124.09,77.97
109.29,124.11,78.00
109.28,124.11,78.00
109.38,124.10,77.92
109.37,124.10,77.93
109.46,124.10,77.86
109.22,124.11,78.05
109.23,124.11,78.04
109.26,124.12,78.01
109.28,124.11,78.00
109.24,124.12,78.04
109.27,124.12,78.01
109.30,124.10,77.99
109.19,124.09,78.08
109.22,124.11,78.05
109.16,124.09,78.11
109.29,124.11,78.00
109.28,124.11,78.00
109.25,124.12,78.02
109.27,124.12,78.01
109.28,124.11,78.00
110.00,114.47,84.10
109.96,114.51,84.08
110.00,114.47,84.10
109.99,114.47,84.10
109.95,114.52,84.08
109.99,114.48,84.10
110.03,114.43,84.11
110.08,114.37,84.13
110.08,114.37,84.13
110.13,114.32,84.15
110.09,114.36,84.13
110.10,114.35,84.14
110.14,114.30,84.15
110.10,114.35,84.14
110.04,114.42,84.11
110.01,114.45,84.10
109.75,114.81,83.99
109.72,114.87,83.97
109.73,114.85,83.98
109.70,114.90,83.97
109.67,114.96,83.95
109.67,114.96,83.95
109.73,114.84,83.98
109.74,114.82,83.99
109.77,114.78,84.00
109.74,114.83,83.99
109.78,114.76,84.01
109.77,114.78,84.00
109.81,114.72,84.02
109.86,114.65,84.04
109.85,114.67,84.04
109.77,114.78,84.00
109.76,114.79,84.00
109.72,114.86,83.98
109.80,114.74,84.01
109.84,114.68,84.03
109.89,114.61,84.05
109.91,114.58,84.06
109.95,114.53,84.08
109.87,114.63,84.05
109.92,114.57,84.07
109.80,114.74,84.01
109.81,114.73,84.02
109.81,114.72,84.02
109.82,114.71,84.02
109.86,114.66,84.04
109.91,114.58,84.06
109.90,114.60,84.06
109.90,114.59,84.06
109.85,114.67,84.03
109.90,114.59,84.06
110.09,114.36,84.13
110.03,114.43,84.11
109.97,114.50,84.09
109.95,114.52,84.08
109.99,114.48,84.09
109.64,115.01,83.93
109.61,115.08,83.91
109.61,115.08,83.91
109.58,115.15,83.89
109.55,115.21,83.88
109.55,115.21,83.88
109.61,115.08,83.91
109.61,115.07,83.91
109.64,115.02,83.93
109.60,115.09,83.91
109.57,115.16,83.89
109.53,115.24,83.87
109.53,115.26,83.86
109.50,115.33,83.85
109.54,115.22,83.87
109.51,115.30,83.85
109.63,115.04,83.92
109.65,114.99,83.94
109.67,114.95,83.95
109.70,114.89,83.97
109.63,115.03,83.93
109.62,115.06,83.92
109.59,115.11,83.90
109.55,115.21,83.88
109.59,115.13,83.90
109.57,115.16,83.89
109.55,115.21,83.88
109.58,115.13,83.90
109.57,115.17,83.89
109.59,115.12,83.90
109.62,115.05,83.92
109.56,115.19,83.88
109.53,115.25,83.86
109.60,115.11,83.91
109.62,115.06,83.92
109.66,114.98,83.94
109.68,114.95,83.95
109.70,114.90,83.96
109.64,115.02,83.93
109.66,114.97,83.94
109.61,115.09,83.91
109.61,115.08,83.91
109.62,115.07,83.92
109.66,114.99,83.94
109.70,114.91,83.96
109.69,114.93,83.96
109.65,115.00,83.94
109.69,114.92,83.96
109.50,115.33,83.85
109.48,115.38,83.83
109.45,115.43,83.82
109.41,115.52,83.80
109.39,115.58,83.79
109.37,115.62,83.78
109.43,115.48,83.81
109.41,115.53,83.80
109.45,115.43,83.82
109.46,115.41,83.82
109.43,115.49,83.81
109.47,115.39,83.83
109.53,115.26,83.86
109.49,115.34,83.84
109.46,115.42,83.82
109.47,115.40,83.83
109.42,115.50,83.80
109.45,115.44,83.82
109.41,115.53,83.80
109.51,115.31,83.85
109.48,115.36,83.84
109.51,115.29,83.86
109.37,115.64,83.77
109.36,115.65,83.77
109.35,115.66,83.77
109.39,115.58,83.78
109.41,115.54,83.79
109.39,115.57,83.79
109.40,115.56,83.79
109.38,115.60,83.78
109.85,124.01,77.59
109.84,124.02,77.59
109.92,123.99,77.55
109.97,123.97,77.52
109.96,123.97,77.52
110.05,123.93,77.47
109.97,123.96,77.52
110.04,123.94,77.48
109.99,123.96,77.51
110.01,123.95,77.50
109.94,123.98,77.53
109.90,123.99,77.56
109.91,123.99,77.55
109.85,124.01,77.59
109.88,124.00,77.58
109.81,124.03,77.62
109.80,124.03,77.62
109.86,124.01,77.58
109.88,124.00,77.57
109.83,124.02,77.60
109.89,124.00,77.57
109.93,123.98,77.54
110.00,123.95,77.51
109.52,124.09,77.82
109.60,124.07,77.76
109.60,124.07,77.76
109.68,124.05,77.71
109.76,124.04,77.65
109.75,124.04,77.65
109.58,124.07,77.77
109.56,124.08,77.79
109.48,124.10,77.84
109.86,124.01,77.59
109.77,124.03,77.64
109.70,124.05,77.69
109.63,124.06,77.74
109.79,124.03,77.63
109.78,124.03,77.64
109.87,124.01,77.58
109.45,124.10,77.87
109.44,124.09,77.88
109.57,124.08,77.78
109.67,124.05,77.71
109.43,124.10,77.88
109.61,124.07,77.75
109.52,124.09,77.81
109.74,124.04,77.66
109.64,124.06,77.73
109.53,124.09,77.81
109.72,124.05,77.68
109.70,124.05,77.69
109.55,124.08,77.79
109.55,124.08,77.80
109.62,124.07,77.75
109.71,124.05,77.68
109.54,124.08,77.80
109.73,124.04,77.67
109.64,124.06,77.74
109.74,124.04,77.67
109.46,124.10,77.86
109.47,124.10,77.85
109.49,124.10,77.84
109.40,124.10,77.91
109.37,124.10,77.93
109.45,124.10,77.87
109.42,124.10,77.90
109.39,124.10,77.91
109.48,124.10,77.85
109.45,124.10,77.87
109.38,124.10,77.92
109.46,124.10,77.86
109.39,124.10,77.92
110.33,114.11,84.22
110.29,114.15,84.20
110.33,114.11,84.22
110.34,114.11,84.22
110.29,114.15,84.20
110.34,114.10,84.22
110.38,114.07,84.23
110.42,114.02,84.25
110.42,114.03,84.24
110.46,113.99,84.26
110.42,114.03,84.24
110.41,114.04,84.24
110.45,114.01,84.25
110.40,114.04,84.24
110.37,114.07,84.23
110.32,114.12,84.21
110.32,114.13,84.21
110.24,114.20,84.18
110.24,114.20,84.19
110.20,114.24,84.17
110.12,114.33,84.14
110.13,114.31,84.15
110.27,114.17,84.20
110.28,114.16,84.20
110.35,114.10,84.22
110.20,114.24,84.17
110.20,114.25,84.17
110.06,114.40,84.12
110.02,114.44,84.11
109.98,114.49,84.09
110.09,114.35,84.13
110.03,114.43,84.11
110.25,114.19,84.19
110.25,114.19,84.19
110.24,114.19,84.19
110.24,114.20,84.19
110.21,114.23,84.18
110.19,114.25,84.17
110.16,114.28,84.16
110.07,114.38,84.13
110.16,114.28,84.16
110.12,114.33,84.14
110.13,114.31,84.15
110.21,114.24,84.17
110.20,114.24,84.17
110.23,114.21,84.18
110.31,114.13,84.21
110.15,114.29,84.16
110.08,114.37,84.13
110.22,114.22,84.18
110.27,114.16,84.20
110.35,114.09,84.22
110.37,114.07,84.23
110.43,114.02,84.25
110.33,114.12,84.21
110.39,114.06,84.23
110.20,114.24,84.17
110.20,114.24,84.17
110.20,114.25,84.17
110.21,114.22,84.18
110.25,114.19,84.19
110.33,114.11,84.22
110.26,114.18,84.19
110.29,114.15,84.20
109.79,114.75,84.01
109.75,114.82,83.99
109.71,114.88,83.97
109.68,114.94,83.95
109.75,114.81,83.99
109.76,114.80,83.99
109.79,114.75,84.01
109.84,114.68,84.03
109.83,114.69,84.03
109.87,114.64,84.04
109.92,114.57,84.06
109.83,114.70,84.03
109.86,114.65,84.04
109.90,114.59,84.06
109.97,114.50,84.09
110.00,114.46,84.10
109.94,114.54,84.08
109.82,114.70,84.02
109.78,114.77,84.00
109.80,114.73,84.02
109.78,114.76,84.01
109.74,114.83,83.98
109.83,114.69,84.03
109.87,114.63,84.05
110.02,114.44,84.11
110.03,114.43,84.11
109.88,114.62,84.05
109.91,114.58,84.06
109.93,114.54,84.07
110.07,114.38,84.12
110.03,114.43,84.11
110.00,114.46,84.10
109.68,114.94,83.95
109.68,114.94,83.95
109.68,114.94,83.95
109.72,114.87,83.97
109.76,114.80,83.99
109.72,114.86,83.98
109.74,114.84,83.98
109.70,114.91,83.96
110.24,123.82,77.40
110.24,123.82,77.40
110.17,123.86,77.43
110.23,123.83,77.40
110.23,123.82,77.40
110.24,123.82,77.40
110.23,123.83,77.40
110.24,123.82,77.40
110.23,123.83,77.40
110.08,123.91,77.46
110.09,123.91,77.46
110.16,123.87,77.43
110.22,123.83,77.41
110.10,123.90,77.45
110.24,123.82,77.40
110.24,123.82,77.40
110.01,123.95,77.50
109.98,123.96,77.52
110.06,123.93,77.47
110.14,123.88,77.43
110.03,123.94,77.49
110.07,123.92,77.47
110.02,123.94,77.49
109.91,123.99,77.56
110.24,123.82,77.40
110.24,123.82,77.40
110.05,123.93,77.48
110.12,123.90,77.44
110.14,123.89,77.44
110.24,123.82,77.40
110.19,123.86,77.42
110.18,123.86,77.42
110.24,123.82,77.40
109.93,123.99,77.54
109.96,123.97,77.53
110.06,123.93,77.47
110.05,123.93,77.48
110.00,123.95,77.50
110.03,123.94,77.49
109.98,123.96,77.52
109.92,123.99,77.55
109.92,123.99,77.55
109.91,123.99,77.55
110.13,123.90,77.44
110.04,123.94,77.48
109.98,123.96,77.52
110.04,123.94,77.49
110.11,123.90,77.45
110.75,110.52,69.98
110.75,110.52,69.97
110.79,110.47,69.85
110.83,110.42,69.73
110.84,110.42,69.71
110.88,110.37,69.59
110.83,110.43,69.74
110.88,110.38,69.61
110.81,110.45,69.80
110.84,110.42,69.71
110.80,110.46,69.83
110.77,110.50,69.91
110.77,110.49,69.89
110.73,110.54,70.03
110.76,110.51,69.94
110.71,110.55,70.07
110.71,110.56,70.08
110.75,110.51,69.96
110.76,110.51,69.94
110.72,110.55,70.04
110.77,110.50,69.92
110.80,110.46,69.83
110.84,110.41,69.69
110.69,110.61,70.18
110.69,110.61,70.17
110.66,110.65,70.28
110.64,110.70,70.36
110.64,110.69,70.35
110.69,110.59,70.15
110.70,110.59,70.14
110.68,110.62,70.21
110.66,110.67,70.30
110.63,110.72,70.42
110.62,110.73,70.44
110.61,110.78,70.53
110.64,110.70,70.38
110.62,110.76,70.48
110.69,110.59,70.14
110.70,110.58,70.13
110.70,110.57,70.11
110.71,110.56,70.08
110.68,110.62,70.20
110.67,110.64,70.25
110.66,110.64,70.26
110.61,110.77,70.50
110.64,110.70,70.38
110.66,110.65,70.26
110.65,110.67,70.32
110.63,110.72,70.41
110.63,110.72,70.40
110.62,110.74,70.45
110.61,110.78,70.52
110.61,110.78,70.52
110.60,110.82,70.59
110.61,110.77,70.50
110.60,110.81,70.58
110.58,111.00,70.88
110.58,110.98,70.85
110.59,110.91,70.74
110.60,110.83,70.61
110.61,110.80,70.56
110.60,110.85,70.63
110.60,110.86,70.65
110.58,110.93,70.78
110.59,110.86,70.67
110.59,110.90,70.72
110.60,110.86,70.65
110.61,110.79,70.54
110.59,110.93,70.78
110.58,111.01,70.90
110.58,110.96,70.83
110.58,110.96,70.82
110.59,110.92,70.75
110.59,110.87,70.67
110.59,110.86,70.66
110.59,110.87,70.68
110.59,110.88,70.68
110.59,111.05,70.95
110.58,110.98,70.85
110.59,110.91,70.73
110.58,110.98,70.85
110.58,111.03,70.92
110.59,111.06,70.97
110.58,111.02,70.92
110.58,111.03,70.93
110.59,111.08,71.00
110.59,111.04,70.95
110.58,110.98,70.86
110.58,110.95,70.80
110.59,111.10,71.03
110.59,111.12,71.06
110.60,111.16,71.13
110.61,111.21,71.19
110.61,111.22,71.20
110.59,111.12,71.06
110.59,111.12,71.07
110.60,111.15,71.11
110.61,111.20,71.18
110.64,111.29,71.31
110.65,111.34,71.37
110.67,111.39,71.45
110.62,111.25,71.24
110.64,111.30,71.32
110.59,111.09,71.02
110.59,111.09,71.02
110.59,111.08,71.01
110.59,111.07,71.00
110.60,111.14,71.09
110.61,111.19,71.16
110.61,111.20,71.17
110.67,111.39,71.44
110.64,111.29,71.30
110.61,111.20,71.18
110.62,111.24,71.23
110.64,111.30,71.31
110.64,111.30,71.32
110.65,111.35,71.39
110.67,111.40,71.47
110.68,111.41,71.48
110.70,111.46,71.55
110.67,111.40,71.45
110.69,111.44,71.52
110.69,111.44,71.52
110.67,111.40,71.46
110.67,111.40,71.46
110.69,111.45,71.53
110.68,111.41,71.47
110.65,111.35,71.39
110.64,111.31,71.33
110.71,111.48,71.58
110.71,111.49,71.59
110.74,111.54,71.66
110.76,111.58,71.73
110.76,111.59,71.73
110.72,111.49,71.59
110.72,111.50,71.60
110.72,111.50,71.61
110.74,111.55,71.68
110.78,111.61,71.77
110.79,111.63,71.80
110.86,111.73,71.96
110.77,111.60,71.75
110.80,111.65,71.82
110.72,111.50,71.61
110.73,111.51,71.62
110.73,111.52,71.63
110.73,111.53,71.64
110.76,111.57,71.71
110.79,111.64,71.81
110.79,111.62,71.79
110.82,111.69,71.89
110.79,111.63,71.80
110.75,111.56,71.70
110.79,111.63,71.80
110.82,111.69,71.89
110.84,111.72,71.93
110.85,111.72,71.94
110.88,111.77,72.02
110.91,111.81,72.09
110.90,111.80,72.07
110.85,111.72,71.94
110.85,111.73,71.95
110.85,111.73,71.95
110.84,111.72,71.93
110.87,111.75,71.99
110.90,111.80,72.08
110.89,111.79,72.05
110.83,111.70,71.91
110.82,111.68,71.87
110.94,111.85,72.16
110.91,111.81,72.09
110.91,111.81,72.08
110.93,111.84,72.15
110.88,111.78,72.03
110.86,113.60,75.84
110.85,113.60,75.85
110.88,113.53,75.77
110.90,113.47,75.69
110.90,113.47,75.70
110.92,113.41,75.62
110.90,113.47,75.69
110.93,113.40,75.61
110.90,113.46,75.69
110.91,113.46,75.68
110.88,113.52,75.76
110.86,113.58,75.83
110.86,113.58,75.82
110.84,113.65,75.90
110.86,113.59,75.84
110.84,113.66,75.92
110.84,113.67,75.92
110.86,113.59,75.84
110.86,113.59,75.83
110.84,113.65,75.91
110.86,113.58,75.82
110.88,113.53,75.76
110.90,113.46,75.68
110.83,113.71,75.97
110.83,113.70,75.96
110.82,113.75,76.01
110.81,113.80,76.07
110.81,113.79,76.06
110.83,113.70,75.96
110.83,113.69,75.95
110.83,113.72,75.98
110.81,113.76,76.03
110.80,113.83,76.10
110.80,113.84,76.11
110.80,113.88,76.15
110.80,113.81,76.08
110.80,113.85,76.12
110.83,113.71,75.97
110.83,113.70,75.96
110.83,113.69,75.95
110.83,113.69,75.94
110.82,113.74,76.01
110.81,113.78,76.05
110.81,113.79,76.06
110.80,113.88,76.15
110.80,113.82,76.09
110.81,113.76,76.02
110.80,113.80,76.07
110.80,113.85,76.12
110.80,113.90,76.16
110.80,113.91,76.18
110.81,113.93,76.19
110.80,114.03,76.29
110.80,114.04,76.30
110.80,113.92,76.19
110.80,113.93,76.19
110.53,113.93,84.28
110.51,113.95,84.27
110.56,113.91,84.29
110.60,113.87,84.30
110.58,113.89,84.30
110.63,113.84,84.31
110.61,113.86,84.31
110.67,113.81,84.33
110.63,113.84,84.31
110.37,114.08,84.23
110.41,114.03,84.24
110.49,113.96,84.27
110.53,113.93,84.28
110.46,113.99,84.26
110.63,113.85,84.31
110.57,113.89,84.29
110.51,113.95,84.27
110.50,113.95,84.27
110.51,113.95,84.27
110.72,113.77,84.34
110.66,113.82,84.32
110.65,113.83,84.32
110.58,113.89,84.30
110.52,113.94,84.28
110.64,113.84,84.32
110.70,113.78,84.34
110.80,113.93,76.19
110.80,113.92,76.19
110.81,113.98,76.24
110.81,114.06,76.32
110.80,114.04,76.30
110.80,113.92,76.18
110.80,113.90,76.17
110.81,114.10,76.35
110.81,114.05,76.31
110.81,114.05,76.31
110.81,114.11,76.37
110.81,114.00,76.27
110.36,114.09,84.22
110.43,114.02,84.25
110.50,113.96,84.27
110.49,113.97,84.27
110.57,113.90,84.29
110.52,113.94,84.28
110.60,113.87,84.30
110.41,114.04,84.24
110.39,114.05,84.24
110.44,114.01,84.25
110.50,113.96,84.27
110.37,114.08,84.23
110.64,113.84,84.32
110.57,113.90,84.29
110.48,113.98,84.26
110.45,114.00,84.26
110.49,113.97,84.27
110.60,113.88,84.30
110.55,113.92,84.29
110.50,113.96,84.27
110.59,113.88,84.30
110.68,113.80,84.33
110.63,123.50,77.31
110.61,123.52,77.31
110.67,123.46,77.30
110.71,123.42,77.30
110.66,123.47,77.30
110.73,123.41,77.30
110.73,123.40,77.30
110.80,123.32,77.30
110.76,123.36,77.30
110.78,123.34,77.30
110.74,123.39,77.30
110.69,123.44,77.30
110.74,123.38,77.30
110.67,123.46,77.30
110.68,123.45,77.30
110.61,123.52,77.31
110.57,123.56,77.32
110.61,123.52,77.31
110.60,123.53,77.31
110.56,123.57,77.32
110.60,123.53,77.31
110.65,123.48,77.30
110.66,123.48,77.30
110.34,123.75,77.37
110.40,123.69,77.36
110.41,123.69,77.36
110.46,123.65,77.34
110.48,123.64,77.33
110.49,123.63,77.33
110.39,123.71,77.36
110.36,123.74,77.36
110.30,123.78,77.38
110.59,123.54,77.31
110.58,123.55,77.31
110.52,123.60,77.33
110.45,123.66,77.34
110.59,123.54,77.31
110.62,123.51,77.31
110.68,123.45,77.30
110.29,123.79,77.38
110.41,123.69,77.35
110.41,123.68,77.35
110.53,123.59,77.33
110.62,123.51,77.31
110.42,123.68,77.35
110.33,123.76,77.37
110.58,123.55,77.31
110.40,123.70,77.36
110.38,123.72,77.36
110.54,123.58,77.32
110.51,123.61,77.33
110.35,123.74,77.36
110.37,123.73,77.36
110.43,123.68,77.35
110.51,123.61,77.33
110.37,123.72,77.36
110.50,123.62,77.33
110.44,123.67,77.34
110.50,123.62,77.33
110.24,123.82,77.40
110.24,123.82,77.40
110.24,123.82,77.40
110.20,123.85,77.41
110.16,123.87,77.43
110.24,123.82,77.40
110.22,123.84,77.41
110.18,123.86,77.42
110.24,123.82,77.40
110.27,123.80,77.39
110.17,123.87,77.43
110.23,123.82,77.40
110.18,123.86,77.42
111.23,110.12,68.76
111.24,110.12,68.73
111.24,110.11,68.72
111.26,110.11,68.68
111.28,110.10,68.64
111.28,110.10,68.65
111.28,110.10,68.64
111.25,110.11,68.69
111.24,110.12,68.73
111.18,110.15,68.86
111.20,110.13,68.80
111.17,110.16,68.88
111.16,110.17,68.92
111.17,110.15,68.87
111.14,110.18,68.96
111.13,110.18,68.98
111.09,110.21,69.06
111.11,110.20,69.03
111.22,110.13,68.77
111.22,110.13,68.78
111.20,110.14,68.82
111.18,110.15,68.86
111.21,110.13,68.79
111.13,110.18,68.97
111.11,110.19,69.02
111.08,110.21,69.09
111.08,110.22,69.11
111.05,110.24,69.16
111.09,110.21,69.07
111.06,110.23,69.13
111.31,110.08,68.58
111.31,110.08,68.57
111.32,110.08,68.55
111.33,110.07,68.52
111.34,110.07,68.51
111.35,110.07,68.49
111.33,110.08,68.53
111.34,110.07,68.51
111.32,110.08,68.54
111.30,110.09,68.60
111.28,110.10,68.64
111.27,110.10,68.65
111.25,110.11,68.70
111.23,110.12,68.74
111.23,110.12,68.75
111.27,110.10,68.66
111.27,110.10,68.66
111.29,110.09,68.62
111.28,110.10,68.64
111.26,110.11,68.69
111.24,110.12,68.73
111.24,110.12,68.73
111.22,110.13,68.77
111.24,110.12,68.74
111.21,110.13,68.78
111.30,110.09,68.60
111.30,110.09,68.58
111.31,110.08,68.57
111.32,110.08,68.54
111.30,110.09,68.59
111.30,110.09,68.60
111.28,110.10,68.63
111.25,110.11,68.69
111.28,110.10,68.65
111.27,110.10,68.65
111.11,110.20,69.04
111.14,110.17,68.94
111.18,110.15,68.87
111.18,110.15,68.87
111.18,110.15,68.86
111.09,110.21,69.07
111.13,110.18,68.98
111.12,110.19,69.00
111.15,110.17,68.93
111.18,110.15,68.85
111.11,110.19,69.02
111.08,110.22,69.10
110.86,110.40,69.66
110.91,110.36,69.53
110.92,110.35,69.51
110.98,110.29,69.34
111.04,110.25,69.21
111.04,110.25,69.19
110.92,110.34,69.49
110.94,110.33,69.45
110.87,110.38,69.62
111.09,110.21,69.08
111.02,110.26,69.25
110.96,110.31,69.40
110.89,110.37,69.57
111.01,110.27,69.28
111.00,110.28,69.31
111.06,110.23,69.15
110.87,110.39,69.63
110.92,110.34,69.50
110.91,110.35,69.52
110.95,110.32,69.42
111.00,110.28,69.29
110.90,110.36,69.55
110.85,110.40,69.67
111.01,110.27,69.27
110.97,110.31,69.38
110.92,110.34,69.48
111.02,110.27,69.26
111.02,110.26,69.24
110.93,110.33,69.47
110.93,110.33,69.47
110.98,110.30,69.36
111.03,110.26,69.23
110.93,110.34,69.48
111.03,110.25,69.22
110.99,110.29,69.33
111.04,110.25,69.20
110.81,110.46,69.81
110.80,110.46,69.82
110.80,110.46,69.82
110.80,110.46,69.83
110.77,110.49,69.91
111.31,110.09,68.58
111.32,110.08,68.55
111.32,110.08,68.54
111.32,110.08,68.55
111.33,110.07,68.52
111.33,110.08,68.53
111.34,110.07,68.50
111.30,110.09,68.60
111.30,110.09,68.60
111.31,110.08,68.57
111.32,110.08,68.56
111.30,110.09,68.59
110.82,110.44,69.77
110.79,110.47,69.84
110.76,110.51,69.95
110.80,110.46,69.82
110.80,110.46,69.82
110.64,110.70,70.37
110.66,110.65,70.27
110.66,110.66,70.29
110.67,110.63,70.22
110.70,110.58,70.12
110.65,110.67,70.31
110.63,110.73,70.42
110.69,110.61,70.18
110.81,110.46,69.81
110.76,110.50,69.93
110.80,110.46,69.82
110.73,110.54,70.02
110.67,110.63,70.24
110.64,110.68,70.34
110.67,110.64,70.24
110.67,110.64,70.25
110.65,110.68,70.33
110.69,110.60,70.16
110.71,110.57,70.10
110.76,110.50,69.93
110.80,110.46,69.81
110.74,110.54,70.01
110.63,110.71,70.40
110.63,110.71,70.39
110.63,110.71,70.39
110.62,110.74,70.46
110.61,110.78,70.52
110.62,110.76,70.48
110.62,110.73,70.43
110.61,110.80,70.55
110.60,110.86,70.66
110.60,110.84,70.62
110.59,110.91,70.75
110.60,110.85,70.65
110.58,110.94,70.79
110.59,110.89,70.70
110.61,110.76,70.49
110.60,110.81,70.57
110.62,110.75,70.46
110.60,110.85,70.64
110.59,110.90,70.73
110.58,110.94,70.79
110.59,110.92,70.76
110.58,110.97,70.83
110.58,110.95,70.81
110.58,111.00,70.89
110.61,110.80,70.55
110.60,110.85,70.64
110.60,110.82,70.59
110.58,110.96,70.82
110.58,111.01,70.90
110.59,111.10,71.04
110.58,110.97,70.84
110.58,110.99,70.86
110.63,111.27,71.28
110.62,111.23,71.23
110.62,111.23,71.21
110.61,111.18,71.14
110.60,111.13,71.08
110.61,111.22,71.21
110.62,111.26,71.26
110.61,111.19,71.16
110.60,111.14,71.10
110.59,111.06,70.98
110.58,111.03,70.93
110.59,111.09,71.02
110.61,111.21,71.19
110.63,111.27,71.27
110.61,111.20,71.17
110.61,111.19,71.17
110.62,111.25,71.25
110.60,111.14,71.09
110.59,111.08,71.01
110.59,111.05,70.96
110.59,111.11,71.04
110.59,111.07,70.98
110.65,111.33,71.36
110.64,111.31,71.34
110.65,111.32,71.35
110.66,111.37,71.42
110.68,111.42,71.49
110.64,111.31,71.33
110.66,111.36,71.41
110.68,111.41,71.48
110.64,111.31,71.34
110.64,111.32,71.35
110.80,111.66,71.84
110.78,111.61,71.77
110.77,111.60,71.76
110.75,111.55,71.68
110.72,111.51,71.62
110.77,111.59,71.74
110.79,111.64,71.81
110.86,111.74,71.97
110.73,111.52,71.63
110.69,111.42,71.50
110.67,111.38,71.43
110.70,111.47,71.56
110.78,111.62,71.78
110.81,111.67,71.86
110.79,111.62,71.78
110.79,111.63,71.79
110.82,111.68,71.88
110.76,111.58,71.72
110.73,111.52,71.64
110.69,111.43,71.50
110.73,111.51,71.63
110.71,111.47,71.57
111.03,111.96,72.37
110.98,111.90,72.25
110.86,111.74,71.98
110.92,111.82,72.11
110.85,111.73,71.96
110.85,111.73,71.95
110.96,111.88,72.21
110.96,111.87,72.20
111.01,111.94,72.33
110.98,111.90,72.26
110.92,111.83,72.12
110.87,111.76,72.01
110.88,111.76,72.01
110.87,111.75,71.99
111.01,111.94,72.32
111.04,111.98,72.40
111.02,111.95,72.35
111.03,111.96,72.36
111.06,112.00,72.44
111.04,111.97,72.39
110.99,111.92,72.29
110.97,111.89,72.23
110.96,111.88,72.21
110.90,111.80,72.07
110.95,111.87,72.19
110.93,111.84,72.14
111.11,112.05,72.56
111.11,112.05,72.56
111.13,112.08,72.62
111.16,112.11,72.70
111.15,112.10,72.68
111.19,112.14,72.78
111.16,112.11,72.71
111.19,112.15,72.79
111.16,112.12,72.71
111.07,112.01,72.47
111.08,112.02,72.49
111.12,112.06,72.59
111.14,112.09,72.66
111.10,112.05,72.56
111.21,112.17,72.86
111.22,112.18,72.86
111.25,112.21,72.96
111.27,112.24,73.05
111.28,112.25,73.06
111.22,112.18,72.88
111.23,112.19,72.90
110.83,111.70,71.90
110.85,111.73,71.96
