81.75,95.71,31.37
81.75,96.10,31.61
81.81,96.35,25.07
81.71,96.49,31.68
81.79,96.76,25.06
81.82,96.76,31.51
81.77,97.17,25.03
81.94,97.01,31.29
81.66,97.31,31.11
81.76,97.57,25.01
81.74,97.63,30.91
81.75,97.97,24.99
81.83,98.02,30.70
81.75,98.37,25.03
81.47,98.52,28.06
81.77,98.35,30.38
81.68,98.54,29.80
81.80,98.73,25.09
81.67,98.62,28.39
81.63,98.81,27.92
81.76,98.66,29.04
81.43,99.22,25.89
81.79,99.19,25.46
81.75,99.22,27.52
81.64,99.44,26.34
81.78,99.46,27.04
81.87,93.98,28.32
82.07,94.43,26.62
82.20,94.36,27.38
82.07,94.18,28.26
82.03,94.31,29.10
82.19,94.33,28.63
82.20,94.72,26.25
82.31,94.57,26.78
82.22,94.54,29.07
82.00,94.77,29.93
82.33,94.91,29.55
82.11,95.27,25.43
82.27,95.02,25.80
82.02,95.06,30.24
82.32,95.26,30.04
82.08,95.63,25.20
82.11,95.33,30.39
82.21,95.62,30.59
82.17,95.96,25.17
82.00,95.89,31.27
82.28,95.98,30.98
82.19,96.37,25.13
82.14,96.15,31.34
82.08,96.47,31.47
82.18,96.77,25.10
82.13,96.77,31.38
82.18,97.16,25.06
82.26,96.90,31.20
82.14,97.21,31.05
82.17,97.56,25.03
82.17,97.59,30.92
82.15,97.97,24.99
82.24,97.89,30.86
82.13,98.37,24.97
81.89,98.49,30.31
82.16,98.32,30.66
82.12,98.78,25.01
81.93,98.84,28.25
82.00,98.81,28.72
82.11,98.86,29.59
82.07,98.66,30.25
82.18,99.12,25.12
82.19,99.01,28.36
82.03,99.10,27.95
82.27,99.02,28.89
81.91,99.56,26.04
82.19,99.52,25.57
81.96,99.62,26.72
82.11,99.47,27.44
82.18,99.75,26.37
82.25,99.72,27.02
82.00,115.05,48.00
82.13,114.99,47.57
82.13,114.81,47.89
82.07,114.92,48.32
81.98,115.30,47.89
82.16,115.32,47.40
82.02,115.22,48.45
82.02,115.57,47.80
82.25,115.71,47.50
82.01,115.56,48.37
82.07,115.80,48.13
82.27,94.37,28.25
82.44,94.72,26.71
82.59,94.73,27.40
82.47,94.58,28.21
82.48,94.71,28.86
82.60,94.72,28.54
82.43,95.24,25.69
82.63,95.13,26.20
82.62,94.90,26.72
82.67,94.90,28.85
82.70,95.23,29.43
82.42,95.57,25.44
82.66,95.40,25.82
82.32,95.50,30.29
82.64,95.59,29.99
82.57,96.04,25.36
82.48,95.72,30.33
82.60,96.02,30.54
82.50,96.45,25.20
82.33,96.32,31.20
82.56,96.38,30.91
82.56,96.78,25.15
82.37,96.62,31.21
82.57,96.82,30.96
82.57,97.16,25.09
82.57,97.21,30.93
82.58,97.55,25.04
82.57,97.56,30.94
82.56,97.96,24.99
82.56,97.94,30.93
82.53,98.37,24.95
82.60,98.29,30.89
82.51,98.78,24.95
82.26,98.85,30.22
82.51,98.70,30.64
82.51,99.19,25.08
82.41,99.14,28.44
82.40,99.32,28.00
82.46,99.16,28.79
82.52,99.21,28.53
82.53,99.20,29.51
82.46,99.02,30.19
82.62,99.64,25.39
82.50,99.67,27.48
82.65,99.33,28.75
82.44,99.85,26.09
82.48,99.88,26.85
82.47,113.38,49.09
82.48,113.44,48.81
82.58,113.28,48.92
82.63,113.27,49.20
82.43,113.66,49.04
82.51,113.70,48.52
82.59,113.49,49.41
82.39,114.13,48.85
82.53,114.03,48.10
82.54,113.91,49.50
82.29,114.54,48.27
82.44,114.59,47.50
82.56,114.25,47.70
82.34,114.59,49.06
82.51,114.38,49.54
82.46,114.96,47.15
82.23,114.98,48.94
82.49,114.81,49.58
82.49,115.35,47.04
82.19,115.43,49.03
82.47,115.21,49.59
82.57,115.65,47.08
82.21,115.86,48.89
82.47,115.62,49.60
82.26,116.11,48.22
82.56,116.03,47.47
82.33,116.24,49.00
82.50,116.05,49.57
82.46,116.38,48.05
82.41,116.49,48.69
82.65,116.69,48.39
82.57,116.49,49.42
82.59,116.74,49.00
82.67,94.77,28.23
82.82,95.10,26.73
82.97,95.13,27.46
82.86,94.98,28.25
82.87,95.09,28.85
82.99,95.12,28.61
82.77,95.71,25.72
82.96,95.55,26.21
83.01,95.33,26.76
83.04,95.29,28.88
83.07,95.60,29.41
82.89,96.01,25.63
83.07,95.90,25.96
82.73,95.88,30.23
83.05,95.97,29.97
82.89,96.40,25.39
83.09,96.15,25.73
82.90,96.13,30.30
82.95,96.48,30.57
82.87,96.82,25.20
82.91,96.90,30.79
82.96,97.15,25.13
82.96,97.21,30.87
82.99,97.54,25.05
82.95,97.58,30.96
82.97,97.95,25.00
82.95,97.96,31.00
82.94,98.36,24.97
82.94,98.37,30.97
82.91,98.78,24.96
82.97,98.71,30.89
82.91,99.19,25.01
82.61,99.32,28.30
82.67,99.22,30.18
82.86,99.06,30.60
82.99,99.53,25.10
82.83,99.49,28.35
82.80,99.62,27.93
82.87,99.51,28.72
83.01,99.62,28.48
82.86,99.49,29.31
82.95,99.40,30.13
82.68,99.99,25.93
82.99,99.98,25.48
82.69,100.06,26.58
82.84,99.97,27.32
83.08,99.68,28.94
82.89,100.21,26.26
82.94,100.21,26.88
82.71,113.39,48.56
82.85,113.22,48.93
82.91,113.29,49.43
82.83,113.66,48.00
82.90,113.63,49.90
82.76,113.97,47.66
82.88,114.15,47.34
83.00,113.81,47.56
82.78,114.13,50.00
82.84,114.57,47.05
82.76,114.57,50.02
82.92,115.03,46.85
82.77,114.97,50.02
82.81,115.43,46.89
82.77,115.35,50.03
82.90,115.74,47.03
82.78,115.77,50.04
83.01,116.08,47.30
82.85,116.25,49.99
82.76,116.39,47.73
82.95,116.65,47.99
82.82,116.58,49.78
82.77,116.90,48.90
83.04,116.90,48.53
82.83,116.82,49.43
82.99,117.00,49.09
83.05,95.17,28.31
83.24,95.62,26.72
83.37,95.55,27.46
83.23,95.37,28.29
83.24,95.47,28.86
83.35,95.50,28.62
83.35,95.91,26.40
83.47,95.81,26.88
83.42,95.68,28.87
83.44,96.00,29.45
83.23,96.38,25.65
83.34,96.18,25.98
83.15,96.29,30.23
83.46,96.35,29.97
83.24,96.73,25.37
83.53,96.51,25.77
83.32,96.52,30.32
83.34,96.86,30.58
83.35,97.15,25.18
83.28,97.25,30.83
83.38,97.54,25.08
83.35,97.56,30.94
83.38,97.93,25.04
83.35,97.96,31.03
83.36,98.34,25.00
83.34,98.38,31.04
83.33,98.75,24.97
83.32,98.80,30.94
83.31,99.16,24.96
83.35,99.22,30.71
83.31,99.56,25.03
83.03,99.68,28.19
83.32,99.55,30.37
83.28,99.72,29.75
83.37,99.91,25.12
83.24,99.84,28.48
83.19,99.98,27.91
83.34,99.87,29.06
83.11,100.35,26.02
83.40,100.36,25.50
83.13,100.40,26.67
83.20,100.27,27.32
83.37,100.60,26.36
83.39,100.51,27.06
83.14,113.34,48.31
83.28,113.20,48.97
83.37,113.31,49.73
83.17,113.58,47.77
83.26,113.79,47.40
83.44,113.47,47.77
83.27,113.57,50.27
83.11,113.89,50.36
83.41,113.71,50.54
83.27,114.17,46.99
83.06,114.30,50.38
83.39,114.01,50.63
83.17,114.60,46.79
83.06,114.71,50.36
83.39,114.41,50.65
83.22,114.86,46.71
83.50,114.94,46.55
83.39,114.66,46.61
83.07,115.09,50.34
83.38,114.81,50.62
83.25,115.10,46.72
83.24,115.46,46.85
83.07,115.48,50.35
83.37,115.20,50.60
83.27,115.84,47.06
83.10,115.90,50.34
83.38,115.60,50.59
83.44,116.12,47.30
83.17,116.26,50.29
83.44,116.05,50.55
83.17,116.40,47.60
83.33,116.69,48.00
83.39,116.42,50.34
83.16,116.64,49.95
83.51,116.93,48.47
83.17,116.94,49.47
83.33,117.02,49.03
83.44,95.56,28.30
83.64,96.03,26.71
83.75,95.93,27.22
83.72,95.80,28.17
83.64,95.91,28.93
83.94,96.05,28.73
83.77,96.33,26.31
83.85,96.16,26.77
83.73,96.12,29.20
83.79,96.37,29.54
83.68,96.88,25.47
83.84,96.65,25.85
83.56,96.64,30.23
83.81,96.63,29.97
83.67,97.23,25.23
83.74,96.83,30.31
83.71,97.15,30.64
83.75,97.55,25.18
83.77,97.54,30.90
83.77,97.95,25.13
83.76,97.94,31.05
83.75,98.34,25.06
83.74,98.37,31.07
83.74,98.73,25.00
83.73,98.79,31.00
83.72,99.15,24.96
83.79,99.11,30.91
83.70,99.56,24.95
83.48,99.68,30.30
83.68,99.48,30.64
83.70,99.97,25.03
83.47,100.10,28.27
83.53,100.05,28.76
83.66,100.00,29.45
83.75,99.79,30.20
83.76,100.30,25.13
83.71,100.26,28.49
83.64,100.42,27.85
83.78,100.20,28.97
83.54,100.73,25.95
83.77,100.68,25.52
83.59,100.82,26.44
83.63,100.72,27.03
83.76,100.91,26.20
83.56,113.26,48.24
83.77,113.16,48.83
83.87,113.23,49.78
83.62,113.69,47.21
83.66,113.40,47.73
83.61,113.45,50.32
83.72,113.72,50.65
83.59,114.05,46.76
83.77,114.13,46.44
83.80,113.84,46.67
83.75,114.08,50.80
83.47,114.36,46.64
83.70,114.54,46.37
83.74,114.48,50.84
83.80,114.87,46.30
83.72,114.88,50.83
83.48,115.25,46.67
83.83,115.29,46.46
83.71,115.28,50.81
83.63,115.50,46.74
83.69,115.84,47.00
83.72,115.68,50.79
83.80,116.18,47.33
83.79,116.01,50.74
83.60,116.42,47.62
83.77,116.70,48.02
83.52,116.64,50.17
83.71,116.38,50.49
83.92,116.91,48.49
83.77,116.68,50.18
83.60,116.89,49.66
83.74,117.00,48.97
84.07,95.99,27.63
84.07,95.96,28.17
84.29,96.10,28.39
83.99,96.28,26.68
84.06,96.16,27.03
83.94,96.27,29.16
84.25,96.35,28.93
84.00,96.87,25.70
84.17,96.71,26.08
84.24,96.41,26.65
84.07,96.47,29.31
84.10,96.66,29.62
84.00,97.18,25.45
84.22,97.00,25.76
84.09,96.92,30.11
84.17,97.23,30.53
84.14,97.62,25.36
84.18,97.56,30.85
84.07,98.02,25.21
84.16,97.94,31.03
84.13,98.33,25.15
84.14,98.34,31.08
84.15,98.73,25.05
84.13,98.76,31.05
84.14,99.14,24.98
84.12,99.15,30.92
84.11,99.56,24.94
84.12,99.51,30.67
84.08,99.97,24.97
84.22,99.82,30.35
83.99,100.02,29.90
84.09,100.38,25.09
83.86,100.42,28.40
83.96,100.38,28.81
84.06,100.24,29.41
84.20,100.81,25.37
83.80,100.91,26.80
84.06,100.85,27.62
84.13,100.61,28.49
84.23,100.46,29.09
84.01,101.00,25.99
84.03,101.03,26.74
83.85,113.32,47.70
84.09,113.31,47.14
84.20,113.10,47.93
84.12,113.10,49.10
84.26,113.21,49.76
83.94,113.55,46.88
84.09,113.75,46.36
84.16,113.42,46.63
84.02,113.43,50.35
84.11,113.75,50.70
84.07,114.16,46.13
84.14,114.12,50.88
84.05,114.58,46.08
84.13,114.51,50.95
84.08,114.98,46.11
84.11,114.91,50.96
84.19,115.33,46.16
84.09,115.31,50.96
83.90,115.65,46.70
84.23,115.71,46.45
84.11,115.71,50.92
84.06,115.88,46.83
84.07,116.11,47.12
84.13,116.15,50.72
84.06,116.42,47.55
84.17,116.71,48.06
83.98,116.52,50.40
84.30,116.47,50.34
84.02,116.75,49.98
84.26,116.87,48.59
84.03,116.93,49.38
84.06,116.97,48.89
84.30,96.03,27.91
84.40,96.19,27.37
84.55,96.15,27.99
84.60,96.31,28.50
84.50,96.67,26.39
84.66,96.46,26.89
84.31,96.62,29.28
84.68,96.67,29.00
84.35,97.28,25.66
84.53,96.99,26.02
84.47,96.88,29.59
84.44,97.08,30.09
84.60,97.34,30.38
84.47,97.58,25.60
84.68,97.37,25.84
84.51,97.64,30.80
84.43,97.94,25.40
84.74,97.72,25.70
84.54,97.95,30.94
84.51,98.36,25.23
84.53,98.34,31.05
84.54,98.74,25.10
84.53,98.75,31.04
84.55,99.13,25.01
84.52,99.15,30.93
84.52,99.55,24.97
84.55,99.50,30.71
84.49,99.97,24.97
84.64,99.82,30.39
84.36,100.09,29.98
84.48,100.38,25.04
84.53,100.38,29.59
84.56,100.71,25.12
84.30,100.82,28.29
84.43,100.79,28.65
84.49,100.64,29.08
84.27,101.13,25.87
84.58,101.13,25.45
84.27,101.18,26.52
84.38,101.12,27.34
84.56,100.99,28.29
84.55,101.36,26.30
84.55,101.30,27.00
84.27,113.21,46.93
84.44,113.33,46.40
84.49,113.02,47.09
84.55,112.94,48.00
84.42,113.06,48.91
84.61,113.21,49.62
84.46,113.74,46.02
84.42,113.45,50.27
84.54,113.78,50.62
84.44,114.20,45.86
84.55,114.16,50.86
84.35,114.68,45.85
84.53,114.53,50.97
84.39,115.09,45.87
84.52,114.91,51.02
84.50,115.52,45.97
84.52,115.31,51.04
84.41,115.77,37.03
84.52,115.75,36.61
84.52,115.55,36.90
84.47,115.65,37.31
84.52,115.80,46.21
84.53,115.72,50.97
84.38,116.06,36.98
84.50,116.13,36.41
84.42,115.95,37.51
84.29,116.02,46.80
84.55,116.04,46.49
84.59,116.11,50.70
84.36,116.47,36.90
84.47,116.55,36.16
84.40,116.35,37.60
84.39,116.27,47.06
84.46,116.54,47.53
84.52,116.74,48.12
84.69,116.43,50.18
84.40,116.74,49.66
84.32,116.93,36.76
84.40,116.91,36.04
84.37,116.79,37.60
84.60,116.79,48.84
84.28,116.90,49.08
84.31,117.27,36.24
84.50,117.32,35.51
84.49,117.03,35.66
84.26,117.32,37.05
84.33,117.18,37.64
84.27,117.69,36.09
84.48,117.69,35.39
84.23,117.69,37.07
84.31,117.54,37.76
84.24,118.07,35.98
84.48,118.09,35.35
84.18,118.07,36.85
84.33,117.84,37.93
84.30,118.11,37.76
84.48,118.12,38.49
84.25,118.47,36.01
84.51,118.50,35.38
84.17,118.39,36.68
84.27,118.50,37.62
84.49,118.47,38.42
84.32,118.89,36.04
84.59,118.94,35.41
84.24,118.81,36.99
84.36,118.87,37.90
84.48,118.75,38.34
84.37,119.21,35.99
84.31,119.27,36.76
84.38,119.48,36.26
84.39,119.17,37.70
84.37,119.58,36.78
84.42,119.65,36.46
84.45,119.52,37.42
84.51,119.77,36.83
84.78,96.28,27.55
84.80,96.27,28.08
84.98,96.49,28.37
84.84,96.76,26.46
85.06,96.51,27.10
85.01,96.73,28.76
84.94,97.11,26.12
84.79,96.98,29.37
85.07,96.98,29.08
84.73,97.13,29.79
85.06,97.50,25.92
84.97,97.16,29.50
84.97,97.34,29.90
84.94,97.64,30.43
84.84,98.08,25.51
85.02,97.83,25.77
84.86,98.02,30.83
84.82,98.43,25.27
84.92,98.36,30.92
84.92,98.73,25.16
84.92,98.77,30.99
84.95,99.12,25.06
84.92,99.15,30.92
84.93,99.54,25.00
84.97,99.50,30.70
84.90,99.96,25.00
85.06,99.81,30.39
84.78,100.10,30.07
84.88,100.36,25.01
84.93,100.34,29.85
84.87,100.75,25.07
84.66,100.83,28.93
84.93,100.67,29.49
84.94,101.08,25.14
84.88,101.16,28.47
84.83,101.30,27.84
84.91,100.99,28.95
84.72,101.50,25.89
84.96,101.51,25.42
84.90,101.65,26.53
84.83,101.48,27.06
84.93,101.73,25.99
84.75,112.83,47.31
84.78,112.98,46.59
85.04,112.77,46.99
84.96,112.76,47.64
84.79,112.85,48.03
85.06,112.92,48.43
84.84,113.29,46.10
84.75,113.03,48.86
84.82,113.21,49.51
84.88,113.72,45.82
84.88,113.46,49.99
84.98,113.88,50.49
84.77,114.10,45.71
84.90,114.22,45.58
85.06,113.92,45.64
84.89,114.23,50.80
84.64,114.42,45.67
84.91,114.50,45.46
84.93,114.53,50.90
84.63,114.80,45.62
84.96,114.88,45.36
84.94,114.91,51.00
84.64,115.38,37.29
84.79,115.36,36.54
84.87,115.09,36.98
84.81,115.13,37.65
84.71,115.40,37.96
84.83,115.27,38.30
84.70,115.20,45.61
85.06,115.32,45.36
84.94,115.31,51.01
84.81,115.75,36.06
84.59,115.72,37.97
84.81,115.58,38.58
84.79,115.53,45.67
84.75,115.84,45.98
84.95,115.73,50.87
84.70,116.18,35.90
84.56,116.18,38.22
84.79,115.99,38.76
84.80,116.11,46.24
84.97,116.11,50.50
84.70,116.46,35.71
84.92,116.51,35.40
84.90,116.25,35.57
84.56,116.65,38.42
84.78,116.39,38.91
84.81,116.39,46.73
84.73,116.63,47.54
84.97,116.66,47.21
85.07,116.38,49.91
84.81,116.63,49.48
84.61,116.74,35.65
84.83,116.91,35.26
84.49,117.07,38.37
84.80,116.69,39.08
84.73,116.97,39.03
85.01,116.79,39.46
84.91,116.74,47.99
85.01,116.71,48.79
84.85,117.30,35.08
84.46,117.45,38.41
84.69,117.34,39.04
84.99,117.15,39.52
84.85,117.69,35.01
84.46,117.80,38.48
84.68,117.72,39.07
84.97,117.55,39.55
84.86,118.09,35.01
84.68,118.09,39.05
85.00,118.00,39.56
84.89,118.49,35.03
84.92,118.34,39.39
84.72,118.43,38.99
84.97,118.81,35.05
84.57,119.06,38.39
84.79,118.87,38.88
84.51,119.33,35.71
84.86,119.24,35.29
84.62,119.40,38.20
84.80,119.24,38.70
84.58,119.62,35.97
84.98,119.69,35.43
84.67,119.79,37.82
84.89,119.57,38.60
84.69,119.93,36.17
84.65,120.07,37.02
84.77,120.26,36.30
84.76,120.17,37.78
84.96,119.98,38.47
84.74,120.47,37.11
84.88,120.67,36.29
84.82,120.45,37.80
84.91,120.29,38.22
84.79,120.89,36.91
84.89,121.03,36.48
84.87,120.80,37.61
84.85,121.18,36.80
85.04,121.33,36.50
84.90,121.19,37.25
84.97,121.40,36.93
85.01,96.37,27.79
85.22,96.82,26.50
85.41,96.62,26.97
85.32,96.52,27.68
85.38,96.77,28.44
85.32,97.17,26.15
85.44,97.17,29.01
85.41,97.45,25.99
85.22,97.31,29.47
85.19,97.48,29.86
85.33,97.48,29.64
85.16,98.02,25.67
85.36,97.76,25.86
85.36,97.65,29.90
85.25,97.99,30.47
85.17,98.34,25.42
85.48,98.07,25.67
85.36,98.46,30.72
85.30,98.72,25.21
85.24,98.86,30.91
85.35,99.11,25.08
85.31,99.18,30.82
85.34,99.53,25.03
85.37,99.51,30.62
85.31,99.94,25.02
85.48,99.81,30.34
85.18,100.10,30.11
85.27,100.35,25.02
85.28,100.38,29.90
85.26,100.75,25.02
85.38,100.66,29.79
85.26,101.14,25.07
85.00,101.28,28.39
85.10,101.22,28.82
85.33,101.03,29.47
85.33,101.48,25.13
85.04,101.63,27.08
85.23,101.62,27.73
85.20,101.43,28.43
85.35,101.35,29.05
85.10,101.89,25.83
85.36,101.92,25.43
85.25,101.98,26.51
85.25,101.80,27.09
85.32,102.12,26.00
85.15,112.94,46.39
85.35,112.76,46.85
85.29,112.75,47.60
85.43,112.92,48.36
85.26,113.25,46.00
85.01,113.19,49.29
85.33,113.17,49.01
85.31,113.58,45.75
85.26,113.43,49.62
85.21,113.66,50.05
85.53,113.73,49.83
85.16,114.29,38.90
85.16,114.24,38.32
85.24,114.07,38.67
85.31,114.05,39.33
85.23,114.13,45.43
85.35,113.80,45.57
85.34,113.87,50.22
85.31,114.21,50.55
85.08,114.55,38.26
85.23,114.42,37.47
85.17,114.30,37.93
85.14,114.57,39.09
85.29,114.39,39.55
85.27,114.52,45.23
85.26,114.60,50.82
85.04,114.79,37.34
85.20,114.92,36.49
85.31,114.59,36.85
84.95,114.98,38.24
85.09,114.89,38.98
85.28,114.75,39.59
85.32,114.91,45.14
85.32,114.94,50.88
85.20,115.30,35.95
85.02,115.32,38.97
85.28,115.15,39.57
85.40,115.24,45.14
85.33,115.37,50.83
85.13,115.62,35.70
85.35,115.70,35.45
85.37,115.43,35.60
85.05,115.79,39.21
85.31,115.58,39.60
84.99,115.70,45.60
85.32,115.67,45.32
85.32,115.81,50.55
85.01,115.94,35.64
85.26,116.11,35.32
85.04,116.21,39.31
85.33,116.01,39.64
85.05,116.06,45.86
85.45,116.16,45.45
85.23,116.13,50.26
85.28,116.51,35.12
84.98,116.52,39.34
85.29,116.45,39.66
85.19,116.43,46.07
85.11,116.61,46.66
85.31,116.64,46.31
85.11,116.58,49.30
85.34,116.40,49.43
85.33,116.59,48.86
85.33,116.24,49.89
85.28,116.90,35.00
85.33,116.85,39.76
85.32,116.75,47.18
85.30,116.72,48.21
85.29,117.29,34.93
85.33,117.25,39.82
85.28,117.69,34.92
85.33,117.66,39.85
85.28,118.08,34.94
85.38,118.00,39.85
85.30,118.47,34.95
85.03,118.66,39.36
85.28,118.37,39.69
85.30,118.87,35.00
85.13,118.98,39.29
85.41,118.83,39.61
85.31,119.28,35.06
85.34,119.16,39.40
85.09,119.29,39.06
85.38,119.60,35.09
85.17,119.69,38.96
84.91,120.06,35.70
85.28,120.00,35.27
85.23,119.99,38.95
85.03,120.35,35.71
85.42,120.45,35.34
84.98,120.57,38.20
85.15,120.33,38.74
85.15,120.66,35.73
85.18,121.03,36.01
85.03,120.87,38.14
85.17,120.74,38.67
85.26,121.35,36.21
85.16,121.05,38.44
85.05,121.16,37.87
85.13,121.56,36.81
85.35,121.58,36.49
85.18,121.57,37.44
85.27,121.69,36.89
85.62,96.88,26.55
85.66,96.62,27.20
85.63,96.61,27.77
85.85,96.67,27.41
85.62,97.22,26.17
85.83,96.78,27.92
85.79,97.04,28.51
85.71,97.49,26.04
85.47,97.46,29.42
85.80,97.43,29.04
85.78,97.81,25.86
85.66,97.69,29.54
85.56,97.87,29.97
85.82,97.97,29.73
85.59,98.39,25.43
85.88,98.11,25.66
85.63,98.15,30.22
85.97,98.33,29.97
85.69,98.73,25.22
85.73,98.46,30.40
85.68,98.86,30.65
85.74,99.12,25.10
85.64,99.26,30.68
85.75,99.52,25.06
85.75,99.54,30.48
85.72,99.94,25.05
85.87,99.80,30.24
85.60,100.09,30.10
85.69,100.35,25.05
85.68,100.39,29.97
85.66,100.75,25.03
85.70,100.74,29.89
85.65,101.15,25.02
85.75,101.05,29.82
85.66,101.54,25.07
85.40,101.61,28.35
85.50,101.56,28.84
85.68,101.38,29.48
85.73,101.88,25.14
85.45,101.98,27.10
85.65,101.97,27.70
85.67,101.79,28.46
85.79,101.67,29.15
85.51,102.29,25.85
85.76,102.32,25.43
85.65,102.38,26.53
85.65,102.18,27.12
85.73,102.53,26.01
85.55,113.04,39.12
85.66,113.00,38.59
85.61,112.86,39.02
85.62,112.92,39.38
85.55,112.94,46.41
85.69,112.77,47.12
85.60,112.78,47.83
85.90,112.82,47.64
85.51,113.36,38.92
85.62,113.30,38.25
85.58,113.22,39.62
85.70,113.26,45.94
85.74,112.91,48.19
85.75,113.17,48.75
85.52,113.60,38.18
85.69,113.74,37.52
85.72,113.44,37.79
85.38,113.79,38.81
85.52,113.70,39.69
85.59,113.58,45.64
85.62,113.82,45.43
85.91,113.51,45.61
85.59,113.45,49.35
85.81,113.72,49.55
85.37,114.05,37.87
85.69,114.06,37.13
85.51,114.15,39.98
85.63,114.15,45.20
85.57,113.99,50.15
85.89,114.05,49.90
85.50,114.32,37.02
85.62,114.55,36.42
85.75,114.27,36.71
85.51,114.54,40.05
85.66,114.54,45.04
85.69,114.22,50.28
85.62,114.57,50.56
85.60,114.92,35.93
85.52,114.94,40.02
85.67,114.95,44.99
85.67,115.03,50.63
85.53,115.20,35.67
85.70,115.34,35.42
85.77,115.05,35.61
85.56,115.35,39.98
85.66,115.36,45.03
85.65,115.45,50.50
85.70,115.72,35.21
85.65,115.80,39.95
85.69,115.78,45.07
85.63,115.79,50.15
85.86,115.52,50.13
85.88,115.77,49.72
85.70,116.12,35.08
85.60,116.19,39.85
85.77,116.11,45.09
85.59,116.11,49.65
85.89,116.03,49.25
85.63,116.35,49.06
85.42,116.03,50.14
85.71,116.51,35.00
85.66,116.52,39.87
85.44,116.51,45.81
85.73,116.45,45.42
85.66,116.56,48.55
85.72,116.90,34.98
85.69,116.90,39.90
85.58,116.71,46.20
85.79,116.87,47.03
85.68,116.75,47.92
85.72,117.29,34.99
85.71,117.30,39.93
85.71,117.68,35.01
85.71,117.69,39.93
85.70,118.08,35.01
85.70,118.08,39.89
85.70,118.48,35.01
85.72,118.47,39.84
85.70,118.89,35.01
85.79,118.79,39.80
85.70,119.28,35.01
85.41,119.46,39.33
85.68,119.16,39.64
85.69,119.67,35.04
85.45,119.81,39.27
85.74,119.56,39.56
85.70,120.07,35.09
85.44,120.16,39.28
85.75,119.92,39.58
85.80,120.39,35.13
85.41,120.57,39.38
85.73,120.28,39.79
85.40,120.80,35.57
85.77,120.75,35.35
85.33,121.05,39.17
85.63,120.58,39.98
85.54,120.87,39.95
85.78,120.70,40.40
85.56,121.02,35.67
85.58,121.34,36.01
85.24,121.40,38.44
85.38,121.42,39.26
85.51,121.26,39.92
85.75,121.05,40.50
85.78,121.68,36.37
85.31,121.69,38.13
85.40,121.73,38.79
85.52,121.63,39.71
85.77,121.49,40.46
85.53,121.84,36.98
85.46,121.91,37.90
85.79,122.17,37.42
85.52,122.01,38.59
85.57,121.95,39.33
85.71,121.85,40.04
85.62,122.16,38.14
85.88,96.78,26.92
85.95,97.13,26.46
86.10,96.89,27.23
86.13,96.96,27.93
86.21,97.24,28.41
86.10,97.52,26.13
86.20,97.62,28.93
86.19,97.86,25.88
85.95,97.78,29.32
86.14,98.13,29.52
85.99,98.42,25.43
86.28,98.15,25.66
86.22,98.39,29.73
86.07,98.76,25.22
85.96,98.63,30.30
86.27,98.70,29.98
86.12,99.13,25.11
86.06,98.90,30.36
85.99,99.23,30.46
86.14,99.52,25.08
86.05,99.55,30.33
86.13,99.93,25.08
86.19,99.68,30.16
86.07,100.00,30.05
86.10,100.34,25.08
86.08,100.39,29.98
86.08,100.75,25.06
86.08,100.78,29.97
86.06,101.15,25.03
86.08,101.16,29.88
86.05,101.54,25.03
86.14,101.56,29.64
86.06,101.93,25.07
85.82,101.97,28.23
85.95,101.99,28.60
86.03,101.87,29.11
86.13,102.27,25.14
85.84,102.38,27.14
86.02,102.36,27.75
85.99,102.13,28.29
85.91,102.69,25.83
86.16,102.71,25.41
86.03,102.77,26.53
86.01,102.57,27.12
86.12,102.93,25.98
85.98,108.70,37.10
86.08,108.66,36.66
86.09,108.42,36.94
86.13,108.47,37.37
85.96,109.03,37.01
86.10,109.03,36.49
86.09,108.88,37.46
85.97,109.42,36.91
86.11,109.43,36.43
86.09,109.29,37.41
85.98,109.82,36.84
86.11,109.83,36.41
86.09,109.68,37.34
85.98,110.19,36.84
86.11,110.22,36.40
86.08,110.05,37.33
85.97,110.58,36.87
86.11,110.61,36.40
86.07,110.44,37.53
85.96,110.98,36.87
86.12,111.02,36.40
85.98,110.87,37.54
85.96,111.38,36.87
86.13,111.43,36.41
85.94,111.26,37.49
85.99,111.76,36.83
86.17,111.81,36.43
85.94,111.63,37.44
85.92,111.87,39.51
85.94,111.96,38.66
85.97,111.68,39.01
86.01,111.59,39.70
85.97,111.83,40.14
86.15,111.63,40.39
86.04,112.05,36.78
86.25,112.18,36.49
85.98,111.97,37.30
85.87,112.21,39.28
85.95,112.30,38.38
85.92,112.13,40.08
86.12,112.00,40.60
86.08,112.23,37.02
85.78,112.65,38.98
85.97,112.56,38.10
85.88,112.52,39.98
86.10,112.38,40.60
85.90,112.83,38.07
86.03,113.01,37.54
86.10,112.73,37.55
85.79,112.97,39.99
86.10,112.79,40.58
86.01,112.97,46.48
86.04,112.82,47.09
86.19,112.88,47.37
85.82,113.15,37.88
85.99,113.40,37.23
85.79,113.45,40.27
86.11,113.21,40.64
86.11,113.24,45.94
86.12,113.02,48.02
86.25,113.36,48.70
85.91,113.84,36.95
85.79,113.89,40.39
86.13,113.63,40.71
86.00,113.79,45.32
86.29,113.46,45.64
85.94,113.53,49.20
86.14,113.88,49.50
85.88,114.11,36.75
85.96,114.29,36.30
86.03,114.00,36.50
85.80,114.31,40.43
86.14,114.04,40.72
86.04,114.15,45.06
