88.47,121.44,39.57
88.44,121.44,39.54
88.27,121.45,39.38
88.26,121.45,39.37
88.55,121.43,39.64
88.46,121.44,39.55
88.38,121.44,39.48
88.29,121.44,39.40
88.46,121.44,39.55
88.47,121.44,39.56
88.54,121.43,39.63
88.10,121.45,39.23
88.20,121.45,39.31
88.23,121.45,39.34
88.34,121.44,39.45
88.42,121.44,39.52
88.25,121.45,39.36
88.17,121.45,39.29
88.52,121.43,39.61
88.40,121.44,39.50
88.29,121.44,39.40
88.16,121.45,39.28
88.39,121.44,39.49
88.36,121.44,39.46
88.48,121.44,39.57
88.24,121.45,39.35
88.22,121.45,39.33
88.28,121.44,39.39
88.40,121.44,39.50
88.19,121.45,39.31
88.41,121.44,39.51
88.33,121.44,39.44
88.43,121.44,39.53
88.68,121.41,39.76
88.61,121.42,39.69
88.57,121.43,39.66
88.60,121.42,39.68
88.54,121.43,39.63
88.02,121.45,39.16
87.98,121.43,39.12
88.08,121.45,39.21
88.09,121.45,39.22
88.17,121.45,39.29
88.10,121.45,39.23
88.13,121.45,39.25
88.08,121.45,39.21
88.37,101.50,27.71
88.39,101.51,27.72
88.40,101.52,27.74
88.41,101.54,27.75
88.44,101.57,27.79
88.50,101.63,27.86
88.48,101.61,27.83
88.42,101.54,27.76
88.48,101.61,27.83
88.53,101.66,27.89
88.46,101.59,27.81
88.51,101.64,27.86
88.71,101.87,28.11
88.65,101.79,28.03
88.69,101.84,28.08
88.66,101.81,28.05
88.59,101.73,27.97
88.63,101.78,28.01
88.73,101.89,28.14
88.77,101.95,28.19
88.77,101.95,28.19
88.60,101.74,27.98
88.57,101.71,27.94
88.50,101.63,27.85
88.45,101.57,27.79
88.55,101.68,27.91
88.58,101.71,27.95
88.54,101.67,27.90
88.49,101.62,27.84
88.56,101.70,27.93
88.64,101.78,28.02
88.58,101.72,27.95
88.61,101.75,27.98
88.64,101.79,28.02
88.67,101.82,28.06
88.65,101.79,28.03
88.68,101.83,28.07
88.65,101.80,28.04
88.72,101.89,28.13
88.69,101.85,28.09
88.68,101.83,28.07
88.63,101.77,28.01
88.59,101.73,27.96
88.67,101.81,28.05
88.70,101.85,28.10
88.77,101.96,28.19
88.63,101.78,28.01
88.57,101.70,27.93
88.56,101.69,27.92
88.59,101.72,27.96
88.70,101.85,28.09
88.76,101.94,28.18
88.72,101.88,28.12
88.74,101.92,28.16
88.80,101.99,28.23
88.77,101.95,28.19
88.62,101.76,27.99
88.58,101.71,27.94
88.64,101.78,28.02
88.60,101.74,27.97
88.84,102.05,28.29
88.77,101.96,28.20
88.81,102.00,28.24
88.85,102.07,28.31
88.82,102.02,28.26
88.76,101.93,28.17
88.72,101.88,28.12
88.88,102.10,28.34
88.88,102.11,28.35
88.93,102.18,28.41
88.97,102.24,28.47
88.98,102.25,28.48
88.89,102.12,28.36
88.90,102.14,28.37
88.87,102.09,28.33
88.92,102.16,28.39
88.96,102.22,28.45
88.95,102.22,28.44
89.00,102.29,28.51
88.97,102.23,28.46
89.01,102.30,28.52
88.85,102.06,28.30
88.83,102.03,28.27
88.81,102.00,28.24
88.77,101.95,28.19
88.86,102.08,28.31
88.88,102.11,28.34
88.90,102.14,28.37
88.98,102.26,28.48
88.94,102.19,28.42
88.90,102.13,28.37
88.92,102.16,28.39
88.95,102.21,28.44
88.96,102.23,28.46
88.98,102.26,28.49
89.02,102.31,28.53
89.03,102.34,28.56
89.05,102.36,28.58
89.00,102.28,28.51
89.02,102.31,28.53
89.04,102.34,28.56
89.04,102.35,28.56
89.08,102.41,28.62
89.11,102.46,28.66
89.11,102.47,28.67
89.04,102.35,28.57
89.05,102.36,28.58
89.08,102.42,28.63
89.07,102.39,28.60
89.09,102.42,28.63
89.13,102.49,28.69
89.05,102.37,28.59
88.92,111.03,38.02
88.90,111.08,38.03
88.92,111.02,38.02
88.93,111.01,38.01
88.90,111.06,38.03
88.93,111.00,38.01
88.95,110.96,38.00
88.97,110.90,37.98
88.97,110.91,37.98
88.98,110.87,37.97
88.96,110.92,37.99
88.96,110.94,37.99
88.97,110.89,37.97
88.95,110.95,38.00
88.94,110.99,38.01
89.01,110.80,37.93
88.82,111.29,38.07
88.82,111.28,38.07
88.85,111.21,38.06
88.87,111.14,38.04
88.88,111.13,38.04
88.87,111.15,38.04
88.86,111.17,38.05
88.78,111.39,38.08
88.79,111.36,38.07
88.81,111.31,38.07
88.84,111.22,38.06
88.88,111.13,38.04
88.81,111.30,38.07
88.80,111.35,38.08
88.86,111.19,38.05
88.84,111.24,38.06
88.87,111.14,38.04
88.89,111.09,38.03
88.88,111.12,38.04
88.91,111.04,38.02
88.93,110.99,38.01
88.80,111.34,38.08
88.82,111.27,38.07
88.85,111.21,38.05
88.83,111.25,38.07
88.79,111.36,38.07
88.77,111.43,38.08
88.74,111.51,38.08
88.74,111.53,38.08
88.71,111.63,38.09
88.68,111.70,38.09
88.68,111.72,38.09
88.73,111.54,38.09
88.73,111.56,38.09
88.75,111.47,38.09
88.74,111.53,38.08
88.71,111.62,38.09
88.67,111.73,38.09
88.67,111.75,38.09
88.64,111.85,38.08
88.68,111.72,38.09
88.65,111.81,38.09
88.75,111.48,38.09
88.76,111.46,38.08
88.76,111.45,38.08
88.77,111.43,38.08
88.74,111.52,38.08
88.72,111.57,38.09
88.72,111.59,38.09
88.69,111.69,38.09
88.72,111.58,38.09
88.70,111.65,38.09
88.67,111.74,38.09
88.69,111.66,38.09
88.69,111.68,38.09
88.71,111.62,38.09
88.73,111.54,38.09
88.68,111.70,38.09
88.66,111.78,38.09
88.71,111.61,38.09
88.73,111.56,38.09
88.76,111.44,38.08
88.79,111.37,38.07
88.80,111.33,38.08
88.75,111.49,38.08
88.77,111.42,38.08
88.70,111.64,38.09
88.71,111.62,38.09
88.72,111.60,38.09
88.74,111.52,38.08
88.76,111.46,38.08
88.77,111.41,38.08
88.74,111.52,38.08
88.77,111.44,38.08
88.63,111.89,38.08
88.63,111.90,38.08
88.61,111.98,38.07
88.58,112.09,38.06
88.58,112.09,38.06
88.56,112.17,38.06
88.59,112.08,38.07
88.57,112.14,38.06
88.59,112.08,38.07
88.62,111.93,38.08
88.60,112.01,38.07
88.62,111.91,38.08
88.65,111.84,38.08
88.62,111.95,38.07
88.57,112.15,38.06
88.57,112.15,38.06
88.57,112.14,38.06
88.59,112.07,38.07
88.57,112.15,38.06
88.64,111.87,38.08
88.61,111.97,38.07
88.64,111.85,38.08
88.55,112.26,38.05
88.55,112.25,38.05
88.53,112.36,38.04
88.50,112.46,38.03
88.51,112.45,38.04
88.48,112.57,38.02
88.50,112.46,38.03
88.48,112.59,38.02
88.50,112.47,38.03
88.54,112.28,38.05
88.52,112.37,38.04
88.54,112.27,38.05
88.54,112.28,38.05
88.52,112.38,38.04
88.50,112.47,38.03
88.50,112.47,38.03
88.48,112.57,38.02
88.50,112.47,38.03
88.48,112.57,38.02
88.54,112.27,38.05
88.52,112.37,38.04
88.54,112.28,38.05
88.46,112.67,38.02
88.45,112.71,38.01
88.44,112.77,38.01
88.42,112.87,38.00
88.42,112.90,38.00
88.40,112.97,38.00
88.42,112.86,38.00
88.40,112.96,38.00
88.42,112.86,38.00
88.46,112.68,38.02
88.44,112.78,38.01
88.46,112.69,38.02
88.46,112.66,38.02
88.45,112.75,38.01
88.43,112.85,38.00
88.43,112.85,38.00
88.41,112.94,38.00
88.43,112.84,38.00
88.41,112.93,38.00
88.46,112.66,38.02
88.44,112.76,38.01
88.46,112.66,38.02
88.39,113.02,37.99
88.38,113.07,37.99
88.37,113.13,37.99
88.34,113.26,37.99
88.32,113.32,37.99
88.31,113.38,37.98
88.35,113.21,37.99
88.34,113.27,37.99
88.36,113.16,37.99
88.38,113.08,37.99
88.35,113.19,37.99
88.38,113.07,37.99
88.40,112.99,37.99
88.38,113.09,37.99
88.36,113.17,37.99
88.36,113.16,37.99
88.34,113.24,37.99
88.36,113.18,37.99
88.34,113.27,37.99
88.39,113.01,37.99
88.38,113.09,37.99
88.40,113.00,37.99
88.30,113.40,37.99
88.30,113.42,37.99
88.29,113.44,37.99
88.32,113.35,37.98
88.33,113.29,37.99
88.32,113.32,37.99
88.33,113.31,37.99
88.31,113.38,37.98
88.34,116.21,45.32
88.38,116.25,45.29
88.43,116.30,45.25
88.46,116.34,45.22
88.43,116.30,45.25
88.48,116.36,45.21
88.44,116.31,45.24
88.36,116.23,45.31
88.41,116.28,45.27
88.45,116.33,45.23
88.37,116.24,45.30
88.39,116.26,45.28
88.53,116.41,45.16
88.52,116.40,45.17
88.56,116.45,45.13
88.60,116.49,45.09
88.59,116.49,45.10
88.63,116.54,45.06
88.60,116.50,45.09
88.65,116.55,45.05
88.61,116.51,45.08
88.51,116.39,45.18
88.55,116.44,45.14
88.52,116.40,45.17
88.44,116.31,45.25
88.49,116.37,45.20
88.57,116.46,45.12
88.58,116.47,45.11
88.63,116.54,45.06
88.54,116.42,45.15
88.59,116.49,45.10
88.50,116.38,45.19
88.53,116.42,45.16
88.47,116.34,45.22
88.87,116.83,44.79
88.84,116.79,44.83
88.83,116.78,44.84
88.79,116.73,44.89
88.75,116.68,44.93
88.75,116.67,44.94
88.82,116.77,44.85
88.81,116.75,44.87
88.85,116.80,44.82
88.82,116.77,44.85
88.78,116.72,44.90
88.71,116.63,44.97
88.69,116.61,45.00
88.74,116.66,44.95
88.72,116.64,44.97
88.71,116.63,44.98
88.70,116.62,44.99
88.76,116.70,44.92
88.83,116.77,44.85
88.70,116.61,44.99
88.76,116.69,44.92
88.81,116.76,44.86
88.87,116.83,44.79
88.80,116.74,44.88
88.85,116.80,44.83
88.78,116.72,44.90
88.80,116.75,44.87
88.76,116.69,44.92
88.77,116.70,44.91
88.73,116.66,44.95
88.69,116.60,45.00
88.78,116.71,44.90
88.82,116.76,44.85
88.74,116.67,44.94
88.70,116.62,44.98
88.65,116.56,45.04
88.63,116.53,45.06
88.67,116.59,45.01
88.77,116.71,44.91
88.81,116.75,44.87
88.79,116.72,44.89
88.80,116.74,44.88
88.83,116.78,44.84
88.77,116.70,44.91
88.73,116.65,44.96
88.66,116.57,45.03
88.72,116.64,44.96
88.70,116.62,44.99
88.88,116.83,44.79
88.89,116.85,44.78
88.92,116.89,44.73
88.95,116.92,44.70
88.97,116.94,44.68
88.90,116.86,44.76
88.91,116.87,44.75
88.84,116.79,44.83
88.85,116.81,44.82
88.90,116.86,44.76
88.94,116.91,44.71
88.87,116.82,44.80
88.76,121.39,39.83
88.75,121.39,39.82
88.81,121.37,39.88
88.84,121.37,39.90
88.84,121.37,39.90
88.90,121.35,39.96
88.84,121.37,39.91
88.92,121.34,39.98
88.87,121.36,39.94
88.62,121.42,39.71
88.67,121.41,39.75
88.75,121.39,39.82
88.80,121.37,39.87
88.71,121.40,39.78
88.86,121.36,39.93
88.82,121.37,39.89
88.77,121.39,39.84
88.77,121.38,39.84
88.76,121.39,39.83
88.93,121.34,40.00
88.88,121.35,39.95
88.89,121.35,39.95
88.83,121.37,39.90
88.78,121.38,39.85
88.86,121.36,39.92
88.94,121.34,40.00
88.63,121.41,39.71
88.72,121.40,39.79
88.79,121.38,39.86
88.79,121.38,39.86
88.88,121.36,39.94
88.80,121.38,39.87
88.87,121.36,39.94
88.64,121.41,39.72
88.63,121.41,39.71
88.72,121.39,39.80
88.79,121.38,39.86
88.63,121.41,39.71
88.85,121.37,39.91
88.78,121.38,39.85
88.69,121.41,39.76
88.64,121.41,39.72
88.73,121.39,39.81
88.89,121.35,39.96
88.81,121.37,39.88
88.74,121.39,39.81
88.82,121.37,39.88
88.91,121.34,39.98
88.72,101.88,28.12
88.71,101.86,28.11
88.70,101.86,28.10
88.70,101.86,28.10
88.73,101.90,28.14
88.76,101.94,28.18
88.77,101.94,28.18
88.73,101.89,28.13
88.76,101.93,28.17
88.77,101.95,28.19
88.74,101.91,28.15
88.75,101.93,28.17
88.75,101.92,28.16
88.78,101.97,28.21
88.85,102.06,28.30
88.77,101.95,28.19
88.81,102.01,28.25
89.01,102.30,28.53
88.97,102.25,28.47
88.98,102.25,28.47
88.94,102.20,28.43
88.90,102.13,28.37
88.98,102.25,28.48
89.01,102.31,28.53
88.96,102.22,28.45
88.92,102.17,28.40
88.87,102.09,28.32
88.85,102.06,28.30
88.89,102.12,28.35
88.95,102.20,28.43
88.99,102.27,28.50
88.93,102.17,28.41
88.91,102.14,28.38
88.95,102.21,28.44
88.86,102.07,28.31
88.80,101.99,28.23
88.84,102.04,28.28
88.89,102.12,28.36
88.82,102.02,28.26
88.99,102.26,28.49
89.01,102.30,28.52
89.03,102.33,28.55
89.02,102.32,28.54
89.06,102.38,28.59
89.25,102.69,28.86
89.21,102.63,28.81
89.23,102.66,28.83
89.20,102.62,28.80
89.17,102.56,28.74
89.18,102.59,28.77
89.24,102.68,28.85
89.26,102.71,28.87
89.28,102.75,28.91
89.18,102.58,28.76
89.15,102.54,28.73
89.10,102.45,28.65
89.07,102.39,28.60
89.13,102.50,28.70
89.07,102.40,28.61
89.07,102.40,28.61
89.07,102.40,28.60
89.12,102.49,28.68
89.18,102.57,28.76
89.06,102.38,28.60
89.12,102.48,28.67
89.17,102.57,28.75
89.22,102.66,28.83
89.16,102.55,28.74
89.21,102.64,28.81
89.16,102.54,28.73
89.24,102.68,28.85
89.19,102.60,28.78
89.18,102.58,28.77
89.12,102.48,28.68
89.07,102.41,28.61
89.17,102.56,28.75
89.22,102.64,28.81
89.20,102.62,28.80
89.15,102.53,28.72
89.10,102.44,28.65
89.11,102.47,28.67
89.09,102.44,28.64
89.22,102.65,28.83
89.26,102.72,28.88
89.23,102.67,28.84
89.25,102.69,28.86
89.28,102.76,28.91
89.21,102.63,28.80
89.17,102.57,28.75
89.13,102.50,28.69
89.18,102.58,28.76
89.15,102.53,28.72
89.37,102.90,29.03
89.35,102.87,29.01
89.33,102.83,28.97
89.29,102.76,28.92
89.27,102.73,28.89
89.30,102.79,28.94
89.32,102.82,28.96
89.43,103.00,29.11
89.38,102.93,29.05
89.38,102.92,29.04
89.32,102.83,28.97
89.28,102.76,28.91
89.36,102.90,29.02
89.40,102.96,29.08
89.40,102.95,29.07
89.41,102.97,29.09
89.36,102.89,29.02
89.32,102.82,28.96
89.33,102.84,28.98
89.31,102.80,28.95
89.30,102.79,28.93
89.40,102.97,29.08
89.38,102.93,29.05
89.36,102.88,29.01
89.39,102.95,29.07
89.43,103.01,29.12
89.43,103.01,29.12
89.44,103.03,29.13
89.48,103.09,29.19
89.50,103.14,29.22
89.52,103.16,29.24
89.45,103.05,29.15
89.46,103.07,29.17
89.47,103.08,29.18
89.46,103.06,29.16
89.48,103.10,29.19
89.52,103.16,29.24
89.44,103.03,29.14
89.52,107.98,35.59
89.52,108.00,35.60
89.52,107.95,35.55
89.53,107.92,35.52
89.53,107.93,35.53
89.53,107.88,35.48
89.53,107.90,35.51
89.54,107.86,35.45
89.53,107.89,35.49
89.53,107.89,35.49
89.52,107.94,35.54
89.52,107.99,35.60
89.52,108.00,35.61
89.51,108.03,35.65
89.52,107.98,35.59
89.51,108.03,35.64
89.51,108.11,35.72
89.51,108.07,35.68
89.51,108.04,35.65
89.52,107.99,35.60
89.52,107.95,35.56
89.51,108.02,35.63
89.51,108.04,35.65
89.50,108.16,35.78
89.51,108.11,35.72
89.51,108.09,35.70
89.51,108.02,35.63
89.52,107.97,35.57
89.51,108.08,35.69
89.50,108.14,35.75
89.50,108.18,35.79
89.50,108.17,35.78
89.50,108.13,35.74
89.51,108.08,35.69
89.51,108.07,35.68
89.51,108.08,35.70
89.51,108.09,35.70
89.50,108.15,35.76
89.50,108.12,35.74
89.51,108.10,35.71
89.50,108.15,35.76
89.50,108.19,35.81
89.50,108.19,35.80
89.50,108.20,35.81
89.49,108.26,35.87
89.49,108.31,35.91
89.49,108.32,35.92
89.50,108.21,35.82
89.50,108.23,35.84
89.50,108.26,35.86
89.50,108.24,35.84
89.49,108.27,35.88
89.49,108.34,35.94
89.50,108.21,35.82
89.41,109.56,37.04
89.40,109.59,37.07
89.41,109.52,37.00
89.42,109.45,36.94
89.42,109.48,36.97
89.43,109.40,36.90
89.42,109.43,36.93
89.43,109.36,36.86
89.43,109.41,36.90
89.43,109.40,36.90
89.42,109.48,36.96
89.41,109.55,37.03
89.41,109.54,37.02
89.40,109.62,37.09
89.41,109.55,37.03
89.40,109.63,37.10
89.35,109.85,37.30
89.36,109.80,37.25
89.38,109.72,37.18
89.40,109.60,37.08
89.41,109.53,37.01
89.39,109.65,37.12
89.38,109.71,37.17
89.37,109.76,37.22
89.39,109.64,37.11
89.38,109.69,37.15
89.40,109.60,37.07
89.41,109.50,36.99
89.37,109.74,37.20
89.35,109.86,37.31
89.36,109.81,37.26
89.36,109.82,37.27
89.37,109.75,37.21
89.38,109.69,37.16
89.38,109.70,37.16
89.38,109.69,37.15
89.38,109.68,37.15
89.33,109.91,37.34
89.35,109.84,37.28
89.37,109.77,37.22
89.35,109.83,37.28
89.34,109.89,37.33
89.33,109.93,37.36
89.34,109.88,37.32
89.34,109.90,37.33
89.32,109.97,37.39
89.33,109.91,37.34
89.36,109.83,37.27
89.37,109.78,37.23
89.31,110.01,37.42
89.30,110.02,37.43
89.28,110.11,37.50
89.25,110.18,37.56
89.25,110.20,37.58
89.30,110.04,37.45
89.29,110.05,37.46
89.31,110.01,37.43
89.28,110.10,37.50
89.25,110.19,37.57
89.25,110.20,37.58
89.22,110.29,37.65
89.25,110.19,37.57
89.22,110.28,37.64
89.32,109.97,37.40
89.32,109.96,37.39
89.32,109.95,37.38
89.33,109.94,37.37
89.31,110.00,37.42
89.29,110.07,37.47
89.29,110.07,37.48
89.23,110.25,37.62
89.26,110.15,37.55
89.29,110.06,37.47
89.27,110.12,37.52
89.26,110.17,37.55
89.13,110.50,37.78
89.24,110.22,37.60
89.14,110.50,37.78
89.14,110.50,37.78
89.21,110.32,37.67
89.23,110.26,37.63
89.21,110.31,37.66
89.13,110.51,37.79
89.13,110.51,37.79
89.17,110.42,37.74
89.19,110.35,37.69
89.20,110.35,37.69
89.19,110.36,37.70
89.19,110.36,37.70
89.09,110.62,37.85
89.13,110.52,37.80
89.13,110.52,37.80
89.16,110.43,37.74
89.19,110.35,37.69
89.13,110.52,37.80
89.13,110.51,37.79
89.14,110.49,37.79
89.14,110.48,37.78
89.17,110.42,37.74
89.19,110.37,37.71
89.19,110.36,37.70
89.18,110.39,37.72
89.18,110.39,37.72
89.13,110.52,37.79
89.14,110.50,37.79
89.17,110.42,37.74
89.14,110.49,37.78
89.13,110.52,37.80
89.07,110.66,37.87
89.01,110.80,37.93
89.03,110.75,37.91
89.00,110.83,37.95
88.98,110.88,37.97
88.96,110.92,37.98
89.01,110.81,37.94
89.01,110.81,37.94
89.06,110.70,37.90
89.02,110.79,37.92
89.01,110.81,37.94
89.01,110.80,37.93
89.01,110.80,37.93
88.92,111.03,38.02
88.97,110.91,37.98
88.93,111.00,38.01
89.06,110.69,37.89
89.07,110.67,37.88
89.07,110.66,37.88
89.08,110.65,37.87
89.04,110.73,37.91
89.01,110.81,37.94
89.01,110.81,37.94
88.98,110.89,37.97
89.01,110.81,37.94
89.00,110.84,37.95
88.96,110.93,37.99
88.99,110.86,37.96
88.98,110.87,37.97
89.00,110.82,37.95
89.01,110.81,37.94
88.97,110.90,37.98
88.94,110.96,38.00
89.01,110.82,37.94
89.01,110.81,37.94
89.06,110.68,37.89
89.08,110.64,37.87
89.13,110.52,37.79
89.05,110.71,37.90
89.07,110.67,37.88
89.00,110.83,37.95
89.01,110.82,37.94
89.01,110.81,37.94
89.04,110.73,37.91
89.07,110.66,37.88
89.08,110.64,37.87
89.04,110.74,37.91
89.07,110.65,37.87
88.91,111.04,38.02
89.01,110.80,37.93
88.88,111.12,38.04
88.79,111.36,38.07
88.81,111.31,38.07
88.80,111.35,38.08
88.85,111.20,38.05
88.83,111.26,38.07
88.87,111.16,38.05
88.88,111.13,38.04
88.84,111.22,38.06
88.88,111.12,38.04
88.94,110.98,38.01
88.90,111.07,38.03
88.87,111.15,38.05
88.88,111.14,38.04
88.84,111.23,38.06
88.86,111.17,38.05
88.83,111.27,38.07
88.92,111.01,38.01
88.90,111.07,38.03
88.93,111.00,38.01
88.80,111.35,38.08
88.79,111.38,38.08
88.78,111.40,38.08
88.80,111.33,38.07
88.82,111.28,38.07
88.81,111.32,38.07
88.82,111.30,38.07
88.80,111.35,38.08
88.87,116.82,44.80
88.88,116.84,44.78
88.89,116.85,44.77
88.91,116.87,44.75
88.92,116.88,44.74
88.96,116.93,44.68
88.94,116.91,44.71
88.86,116.81,44.81
88.90,116.86,44.76
88.93,116.90,44.72
88.85,116.80,44.82
88.84,116.79,44.83
89.17,117.18,44.42
89.22,117.23,44.36
89.22,117.23,44.36
89.27,117.29,44.30
89.31,117.34,44.24
89.31,117.34,44.24
89.22,117.23,44.36
89.22,117.23,44.36
89.17,117.18,44.42
88.98,116.96,44.66
89.04,117.03,44.58
89.05,117.03,44.58
89.11,117.11,44.50
89.16,117.17,44.43
89.17,117.17,44.43
89.05,117.04,44.58
89.05,117.04,44.58
88.99,116.97,44.65
89.22,117.24,44.36
89.15,117.16,44.44
89.09,117.09,44.52
89.03,117.02,44.59
89.14,117.14,44.46
89.12,117.12,44.48
89.19,117.20,44.40
88.95,116.92,44.70
88.97,116.94,44.67
89.05,117.04,44.57
89.10,117.09,44.52
89.00,116.98,44.63
89.10,117.09,44.51
89.02,117.01,44.61
88.96,116.93,44.69
89.10,117.10,44.51
89.10,117.10,44.51
89.04,117.02,44.59
89.01,116.99,44.62
89.06,117.05,44.56
89.13,117.13,44.47
88.98,116.95,44.67
89.19,117.20,44.39
89.15,117.15,44.45
89.09,117.09,44.52
89.16,117.16,44.44
89.22,117.24,44.35
88.89,116.85,44.77
88.94,116.90,44.72
88.94,116.91,44.71
89.23,117.25,44.34
89.28,117.30,44.28
89.34,117.37,44.20
89.35,117.38,44.19
89.40,117.44,44.12
89.33,117.36,44.22
89.37,117.41,44.16
89.28,117.30,44.28
89.26,117.28,44.30
89.31,117.33,44.25
89.37,117.40,44.17
89.25,117.27,44.31
89.01,121.30,40.08
88.96,121.33,40.03
89.06,121.29,40.12
89.09,121.27,40.15
89.05,121.29,40.11
89.14,121.25,40.20
89.13,121.26,40.19
89.22,121.21,40.28
89.18,121.23,40.24
88.94,121.34,40.01
88.95,121.33,40.01
89.00,121.31,40.06
89.05,121.29,40.11
88.96,121.33,40.02
89.17,121.23,40.24
89.11,121.26,40.17
89.02,121.30,40.08
89.01,121.31,40.07
89.02,121.30,40.08
89.24,121.20,40.30
89.16,121.24,40.23
89.17,121.24,40.23
89.10,121.27,40.16
89.01,121.31,40.07
89.17,121.23,40.23
89.25,121.20,40.31
88.92,121.34,39.98
88.99,121.32,40.05
89.04,121.30,40.10
89.04,121.30,40.10
89.08,121.28,40.14
89.04,121.30,40.10
89.09,121.27,40.15
88.93,121.34,39.99
88.93,121.34,39.99
88.98,121.32,40.04
89.03,121.30,40.09
88.92,121.34,39.99
89.26,121.19,40.33
89.07,121.28,40.13
88.97,121.32,40.04
88.97,121.32,40.03
89.00,121.31,40.06
89.12,121.26,40.19
89.07,121.28,40.14
89.03,121.30,40.09
89.11,121.26,40.18
89.20,121.22,40.26
89.24,102.68,28.85
89.24,102.69,28.85
89.25,102.70,28.86
89.25,102.71,28.87
89.27,102.74,28.89
89.30,102.79,28.94
89.30,102.78,28.93
89.25,102.70,28.86
89.28,102.75,28.90
89.31,102.80,28.95
89.26,102.72,28.88
89.27,102.73,28.89
89.37,102.90,29.03
89.35,102.88,29.01
89.39,102.95,29.07
89.42,103.00,29.11
89.41,102.98,29.09
89.45,103.05,29.15
89.43,103.02,29.12
89.48,103.09,29.18
89.45,103.04,29.14
89.30,102.80,28.94
89.35,102.88,29.01
89.33,102.84,28.98
89.31,102.80,28.95
89.36,102.89,29.02
89.42,102.99,29.10
89.43,103.01,29.12
89.48,103.09,29.19
89.41,102.97,29.09
89.45,103.05,29.15
89.35,102.87,29.00
89.39,102.94,29.06
89.33,102.84,28.98
89.63,103.35,29.40
89.60,103.30,29.36
89.61,103.32,29.37
89.59,103.28,29.35
89.56,103.23,29.30
89.57,103.25,29.32
89.62,103.33,29.39
89.63,103.35,29.40
89.64,103.38,29.42
89.57,103.25,29.32
89.55,103.21,29.29
89.51,103.15,29.23
89.48,103.10,29.19
89.53,103.19,29.27
89.52,103.17,29.25
89.51,103.14,29.23
89.50,103.13,29.21
89.54,103.20,29.28
89.58,103.27,29.34
89.53,103.18,29.26
89.56,103.23,29.30
89.59,103.29,29.35
89.62,103.34,29.39
89.59,103.29,29.35
89.63,103.36,29.41
89.60,103.31,29.36
89.67,103.43,29.47
89.64,103.36,29.41
89.62,103.34,29.39
89.58,103.26,29.33
89.54,103.19,29.27
89.61,103.32,29.38
89.65,103.39,29.43
89.62,103.34,29.39
89.57,103.26,29.32
89.51,103.15,29.24
89.50,103.13,29.22
89.52,103.17,29.25
89.65,103.38,29.43
89.68,103.43,29.47
89.64,103.37,29.42
89.63,103.36,29.41
89.66,103.41,29.45
89.61,103.31,29.37
89.58,103.26,29.33
89.53,103.18,29.26
89.59,103.28,29.34
89.55,103.22,29.30
89.68,103.44,29.48
89.67,103.42,29.46
89.70,103.47,29.50
89.73,103.52,29.55
89.73,103.51,29.55
89.66,103.40,29.45
89.65,103.39,29.44
89.70,103.48,29.51
89.70,103.46,29.50
89.72,103.49,29.53
89.75,103.55,29.58
89.69,103.45,29.49
89.62,107.51,35.02
89.61,107.54,35.06
89.64,107.46,34.97
89.66,107.40,34.89
89.65,107.40,34.89
89.68,107.33,34.80
89.66,107.39,34.87
89.68,107.33,34.79
89.67,107.37,34.84
89.66,107.38,34.86
89.64,107.45,34.95
89.62,107.53,35.05
89.62,107.53,35.06
89.59,107.61,35.15
89.62,107.52,35.04
89.60,107.60,35.14
89.59,107.61,35.16
89.61,107.54,35.07
89.61,107.55,35.08
89.59,107.61,35.16
89.61,107.56,35.09
89.63,107.47,34.98
89.65,107.40,34.89
89.53,107.91,35.51
89.54,107.84,35.44
89.54,107.84,35.43
89.56,107.76,35.34
89.57,107.71,35.28
89.58,107.69,35.25
89.55,107.83,35.42
89.55,107.83,35.42
89.53,107.90,35.50
89.59,107.63,35.18
89.57,107.70,35.26
89.56,107.77,35.35
89.54,107.84,35.43
89.58,107.69,35.26
89.58,107.69,35.25
89.59,107.61,35.16
89.54,107.86,35.46
89.55,107.79,35.37
89.55,107.80,35.39
89.56,107.74,35.32
89.58,107.67,35.23
89.55,107.82,35.41
89.53,107.90,35.50
89.58,107.66,35.22
89.57,107.72,35.30
89.55,107.78,35.36
89.58,107.66,35.22
89.58,107.65,35.21
89.55,107.82,35.41
89.55,107.81,35.40
89.56,107.74,35.31
89.58,107.68,35.24
89.55,107.80,35.38
89.58,107.68,35.24
89.56,107.75,35.33
89.58,107.68,35.24
89.53,107.91,35.52
89.53,107.93,35.54
89.52,107.95,35.56
89.52,107.96,35.57
89.51,108.01,35.62
89.52,108.00,35.61
89.52,107.98,35.58
89.51,108.06,35.67
89.50,108.14,35.75
89.50,108.11,35.72
89.50,108.20,35.81
89.50,108.16,35.77
89.50,108.24,35.85
89.50,108.18,35.79
89.52,107.97,35.58
89.51,108.05,35.66
89.52,107.97,35.58
89.51,108.10,35.71
89.50,108.14,35.76
89.50,108.20,35.81
89.50,108.21,35.82
89.49,108.25,35.86
89.50,108.19,35.80
89.50,108.23,35.84
89.51,108.06,35.67
89.50,108.12,35.73
89.51,108.06,35.67
89.48,108.57,36.15
89.49,108.49,36.08
89.49,108.52,36.11
89.49,108.48,36.07
89.49,108.41,36.00
89.49,108.44,36.04
89.48,108.56,36.14
89.48,108.59,36.17
89.48,108.62,36.20
89.49,108.44,36.03
