4517.00,33138.00,4524.00
11544.00,32670.00,33194.00
31818.00,11544.00,33194.00
17364.00,32620.00,33076.00
17952.00,17364.00,33076.00
33141.00,21556.00,33268.00
22143.00,33141.00,33268.00
30491.00,22981.00,33353.00
32486.00,30491.00,33353.00
25738.00,26388.00,33193.00
32740.00,25738.00,33193.00
31740.00,31295.00,33313.00
32557.00,31740.00,33313.00
29542.00,27984.00,33144.00
29207.00,29542.00,33144.00
33145.00,6499.00,8374.00
29927.00,33145.00,8374.00
33147.00,3612.00,3598.00
2571.00,33147.00,3598.00
33147.00,2571.00,2080.00
30167.00,33147.00,2080.00
33149.00,1787.00,655.00
663.00,33149.00,655.00
33150.00,3746.00,3382.00
28453.00,33150.00,3382.00
33151.00,15871.00,17336.00
16439.00,33151.00,17336.00
33151.00,16439.00,28975.00
31596.00,33151.00,28975.00
33152.00,31212.00,29008.00
15421.00,33152.00,29008.00
33153.00,32332.00,33179.00
30363.00,33153.00,33179.00
32345.00,31852.00,33420.00
10056.00,32345.00,33420.00
16540.00,30759.00,33196.00
33154.00,31894.00,33273.00
28797.00,33154.00,33273.00
33154.00,28797.00,30195.00
29308.00,33154.00,30195.00
33158.00,4810.00,31172.00
32137.00,33158.00,31172.00
24002.00,23995.00,33207.00
32797.00,24002.00,33207.00
164.00,33161.00,33259.00
12585.00,32194.00,33338.00
33366.00,7367.00,6825.00
6837.00,33366.00,6825.00
30937.00,31377.00,33379.00
32537.00,30937.00,33379.00
33162.00,14007.00,13989.00
32127.00,33162.00,13989.00
33423.00,2965.00,3011.00
2550.00,33423.00,3011.00
8273.00,8254.00,33189.00
32758.00,8273.00,33189.00
24283.00,24271.00,32973.00
17787.00,17139.00,33163.00
3293.00,32754.00,33216.00
6209.00,33180.00,28807.00
28872.00,29877.00,32949.00
7770.00,28872.00,32949.00
28530.00,28926.00,32974.00
32441.00,28530.00,32974.00
20725.00,21308.00,33419.00
20724.00,20725.00,33419.00
20257.00,20724.00,33419.00
33044.00,16249.00,33136.00
31305.00,32879.00,33060.00
29690.00,31305.00,33060.00
33169.00,31434.00,32381.00
30613.00,33169.00,32381.00
30673.00,32563.00,33170.00
32011.00,30673.00,33170.00
31582.00,30188.00,33208.00
33014.00,31582.00,33208.00
31898.00,33171.00,33332.00
31699.00,22459.00,33071.00
32593.00,31699.00,33071.00
32487.00,19825.00,32977.00
31573.00,32487.00,32977.00
32836.00,32253.00,33405.00
29691.00,30765.00,33052.00
32066.00,29691.00,33052.00
32921.00,17745.00,33094.00
28986.00,15879.00,33083.00
32367.00,28986.00,33083.00
31206.00,28850.00,33341.00
32370.00,31206.00,33341.00
32604.00,32412.00,33426.00
30536.00,32604.00,33426.00
23290.00,24292.00,32973.00
23286.00,23290.00,32973.00
32793.00,15244.00,33386.00
15259.00,32793.00,33386.00
33175.00,27193.00,27469.00
33178.00,31925.00,7326.00
32783.00,33178.00,7326.00
32730.00,23257.00,33424.00
24264.00,32730.00,33424.00
33306.00,29831.00,3755.00
33150.00,33306.00,3755.00
18260.00,30017.00,32983.00
29393.00,18260.00,32983.00
30843.00,32233.00,33018.00
31622.00,30843.00,33018.00
32392.00,32274.00,33075.00
14528.00,32392.00,33075.00
7488.00,32619.00,33180.00
33175.00,27190.00,33181.00
32736.00,33175.00,33181.00
9828.00,9860.00,33403.00
9822.00,9828.00,33403.00
32672.00,31435.00,33033.00
9557.00,9535.00,33335.00
11242.00,9557.00,33335.00
33182.00,2972.00,33114.00
2534.00,33182.00,33114.00
13281.00,11671.00,32957.00
32554.00,13281.00,32957.00
30404.00,2810.00,33157.00
32565.00,30404.00,33157.00
9201.00,32812.00,33233.00
9173.00,9201.00,33233.00
28438.00,1907.00,33318.00
32759.00,28438.00,33318.00
32781.00,30026.00,33167.00
30676.00,32148.00,33297.00
29338.00,30676.00,33297.00
31797.00,31028.00,33227.00
32551.00,31797.00,33227.00
33186.00,32695.00,20859.00
32051.00,33186.00,20859.00
33187.00,32600.00,20971.00
32293.00,33187.00,20971.00
33012.00,32696.00,33285.00
32878.00,33012.00,33285.00
25847.00,25896.00,33188.00
6200.00,7472.00,33190.00
32897.00,6200.00,33190.00
33191.00,32678.00,33019.00
3583.00,33191.00,33019.00
30918.00,16540.00,33196.00
30795.00,30918.00,33196.00
26731.00,32383.00,33387.00
25831.00,26731.00,33387.00
33193.00,26941.00,33096.00
32740.00,33193.00,33096.00
28541.00,11882.00,11214.00
12777.00,28541.00,11214.00
33197.00,32716.00,33392.00
30854.00,33197.00,33392.00
17682.00,32665.00,33199.00
16220.00,17682.00,33199.00
33201.00,33203.00,14528.00
4270.00,4259.00,33209.00
32855.00,4270.00,33209.00
18669.00,17787.00,33163.00
17119.00,18669.00,33163.00
26419.00,26416.00,33428.00
26420.00,26419.00,33428.00
31090.00,15614.00,17113.00
32810.00,31090.00,17113.00
33206.00,32777.00,33086.00
31472.00,33206.00,33086.00
6.00,32480.00,33349.00
54.00,6.00,33349.00
33208.00,28548.00,33136.00
32277.00,33208.00,33136.00
14536.00,13693.00,13692.00
13685.00,14536.00,13692.00
16951.00,32454.00,33074.00
16953.00,16951.00,33074.00
11459.00,11452.00,33168.00
28922.00,11459.00,33168.00
19767.00,20438.00,33091.00
19825.00,19767.00,33091.00
20344.00,30536.00,33426.00
19530.00,20344.00,33426.00
32968.00,33212.00,24841.00
25551.00,32305.00,33289.00
24915.00,25551.00,33289.00
16249.00,31846.00,33280.00
16991.00,16249.00,33280.00
18562.00,32614.00,32939.00
19240.00,18562.00,32939.00
17267.00,32628.00,33275.00
18805.00,17267.00,33275.00
7975.00,7983.00,33048.00
7969.00,7975.00,33048.00
30096.00,29336.00,33331.00
31161.00,30096.00,33331.00
12925.00,11359.00,32991.00
33218.00,32107.00,33277.00
31753.00,33218.00,33277.00
32073.00,32282.00,33033.00
27912.00,32652.00,33118.00
29207.00,27912.00,33118.00
33178.00,32783.00,33365.00
5490.00,33178.00,33365.00
32002.00,14468.00,33038.00
32429.00,32002.00,33038.00
33219.00,2385.00,33009.00
1762.00,33219.00,33009.00
33221.00,31359.00,20868.00
32695.00,33221.00,20868.00
28481.00,32104.00,32944.00
6391.00,28481.00,32944.00
17252.00,32628.00,33283.00
15783.00,17252.00,33283.00
23168.00,33222.00,33224.00
33141.00,22143.00,33222.00
11622.00,30243.00,33080.00
12429.00,11622.00,33080.00
20067.00,20588.00,33053.00
19300.00,20067.00,33053.00
6768.00,6767.00,7340.00
32777.00,29959.00,33086.00
24197.00,24589.00,24579.00
27570.00,27568.00,33414.00
28223.00,27570.00,33414.00
28727.00,28422.00,33394.00
24159.00,23168.00,33224.00
33225.00,31693.00,33261.00
22117.00,33225.00,33261.00
3538.00,3963.00,2957.00
33114.00,3538.00,2957.00
11369.00,11989.00,32991.00
11359.00,11369.00,32991.00
18688.00,18665.00,33407.00
31497.00,18688.00,33407.00
22230.00,22650.00,33314.00
32129.00,22230.00,33314.00
27236.00,27551.00,33389.00
26971.00,27236.00,33389.00
22833.00,22804.00,22786.00
22830.00,22833.00,22786.00
33226.00,32510.00,33309.00
32711.00,33226.00,33309.00
33155.00,29595.00,33226.00
13259.00,31716.00,33284.00
32640.00,13259.00,33284.00
33228.00,30175.00,24936.00
32764.00,33228.00,24936.00
30290.00,16207.00,33364.00
32456.00,30290.00,33364.00
14050.00,14813.00,33369.00
15486.00,16224.00,33369.00
14813.00,15486.00,33369.00
20078.00,30074.00,33177.00
32420.00,20078.00,33177.00
9354.00,10056.00,33420.00
31954.00,9354.00,33420.00
6772.00,7969.00,33048.00
32641.00,6772.00,33048.00
11822.00,11120.00,33127.00
28529.00,32441.00,32974.00
12338.00,28529.00,32974.00
32836.00,21297.00,33252.00
32253.00,32836.00,33252.00
4969.00,4554.00,33358.00
5740.00,4969.00,33358.00
617.00,613.00,32989.00
1484.00,617.00,32989.00
7548.00,8228.00,32953.00
8235.00,7548.00,32953.00
33230.00,14862.00,14116.00
14354.00,32292.00,33002.00
14973.00,14354.00,33002.00
2516.00,2534.00,33114.00
2957.00,2516.00,33114.00
10095.00,31849.00,33417.00
31267.00,10095.00,33417.00
150.00,240.00,33256.00
143.00,150.00,33256.00
4666.00,5222.00,4655.00
4657.00,4666.00,4655.00
33233.00,8378.00,9137.00
9173.00,33233.00,9137.00
9630.00,8655.00,33263.00
10245.00,9630.00,33263.00
33234.00,10081.00,11702.00
12522.00,33234.00,11702.00
15250.00,14576.00,33241.00
32166.00,15250.00,33241.00
21830.00,31977.00,33236.00
22385.00,21830.00,33236.00
27701.00,27965.00,33260.00
27986.00,27701.00,33260.00
33030.00,31619.00,13928.00
13954.00,33030.00,13928.00
21187.00,21647.00,33237.00
30189.00,21577.00,33330.00
33238.00,8566.00,10146.00
28902.00,33238.00,10146.00
29478.00,32149.00,33090.00
15879.00,29478.00,33090.00
20402.00,20937.00,33239.00
19686.00,20402.00,33239.00
33164.00,32468.00,5729.00
5724.00,33164.00,5729.00
9400.00,10095.00,33120.00
9397.00,9400.00,33120.00
7751.00,7184.00,33248.00
8362.00,7751.00,33248.00
33288.00,23246.00,23239.00
33211.00,33288.00,23239.00
33242.00,29888.00,32367.00
33083.00,33242.00,32367.00
9579.00,7417.00,33016.00
9577.00,9579.00,33016.00
25205.00,25220.00,25233.00
25646.00,25205.00,25233.00
13400.00,14261.00,33245.00
14287.00,13400.00,33245.00
10825.00,11606.00,33305.00
33247.00,8856.00,8858.00
30681.00,30682.00,33248.00
7184.00,30681.00,33248.00
30180.00,30463.00,33249.00
1822.00,30180.00,33249.00
30537.00,28845.00,33250.00
32750.00,30537.00,33250.00
2797.00,2781.00,33113.00
3851.00,2797.00,33113.00
11871.00,12820.00,33050.00
12777.00,11871.00,33050.00
29579.00,32548.00,33331.00
30633.00,29579.00,33331.00
30342.00,30948.00,33352.00
32707.00,30342.00,33352.00
29158.00,29340.00,33297.00
31301.00,29158.00,33297.00
31311.00,31053.00,33365.00
5513.00,31311.00,33365.00
19937.00,19935.00,33257.00
32871.00,19937.00,33257.00
11295.00,30276.00,33322.00
11308.00,11295.00,33322.00
16133.00,16815.00,32970.00
31003.00,16133.00,32970.00
33259.00,31481.00,254.00
164.00,33259.00,254.00
27984.00,27986.00,33260.00
33144.00,27984.00,33260.00
33261.00,31261.00,23178.00
22571.00,33261.00,23178.00
4732.00,32825.00,33400.00
4742.00,4732.00,33400.00
33262.00,13253.00,33014.00
32277.00,33262.00,33014.00
31292.00,31446.00,33298.00
31038.00,31292.00,33298.00
28159.00,28160.00,33277.00
32560.00,28159.00,33277.00
21343.00,32240.00,33066.00
30778.00,21343.00,33066.00
8809.00,8264.00,33247.00
8858.00,8809.00,33247.00
28564.00,13226.00,33235.00
14743.00,28564.00,33235.00
33310.00,30188.00,31582.00
33267.00,33310.00,31582.00
33268.00,21075.00,20538.00
33000.00,33268.00,20538.00
10391.00,8831.00,33269.00
8823.00,10391.00,33269.00
21909.00,21393.00,33210.00
21918.00,21909.00,33210.00
33006.00,3549.00,33191.00
4692.00,33006.00,33191.00
12996.00,11404.00,33270.00
12042.00,12996.00,33270.00
33174.00,11025.00,33003.00
31540.00,33174.00,33003.00
16931.00,16953.00,33369.00
16224.00,16931.00,33369.00
30175.00,32720.00,33345.00
30460.00,30175.00,33345.00
766.00,783.00,32959.00
1174.00,766.00,32959.00
29719.00,31140.00,33392.00
31234.00,29719.00,33392.00
33274.00,7605.00,31570.00
8248.00,33274.00,31570.00
33275.00,19343.00,31751.00
29661.00,33275.00,31751.00
32012.00,8718.00,33020.00
8719.00,32012.00,33020.00
30714.00,29448.00,33017.00
31388.00,30714.00,33017.00
32987.00,30152.00,30149.00
25820.00,32987.00,30149.00
31957.00,30184.00,33046.00
30421.00,31957.00,33046.00
31935.00,31352.00,33029.00
29318.00,31935.00,33029.00
33001.00,22071.00,21006.00
19841.00,33001.00,21006.00
1674.00,28439.00,33394.00
1669.00,1674.00,33394.00
10064.00,30513.00,33302.00
10056.00,10064.00,33302.00
5873.00,5175.00,5851.00
5886.00,5873.00,5851.00
33280.00,18536.00,32407.00
33271.00,33280.00,32407.00
33281.00,30884.00,33172.00
25894.00,33281.00,33172.00
28473.00,28807.00,33180.00
32619.00,28473.00,33180.00
30022.00,32197.00,33265.00
28411.00,30022.00,33265.00
354.00,351.00,33326.00
355.00,354.00,33326.00
21096.00,21566.00,33034.00
32426.00,21096.00,33034.00
29392.00,17117.00,33407.00
32491.00,23246.00,33288.00
33292.00,30222.00,30621.00
33107.00,33292.00,30621.00
26577.00,26270.00,33291.00
26591.00,26577.00,33291.00
32394.00,31713.00,33293.00
32361.00,32394.00,33293.00
33295.00,17073.00,33230.00
32052.00,31116.00,33296.00
32885.00,32052.00,33296.00
4506.00,3409.00,33219.00
1772.00,4506.00,33219.00
32685.00,30787.00,33036.00
10958.00,31996.00,33036.00
30787.00,10958.00,33036.00
33300.00,28850.00,33269.00
8830.00,33300.00,33269.00
33023.00,32310.00,33301.00
33303.00,32793.00,32021.00
13061.00,33303.00,32021.00
30071.00,12326.00,33304.00
28534.00,30071.00,33304.00
30736.00,20817.00,33195.00
29895.00,30736.00,33195.00
33306.00,32582.00,29974.00
29831.00,33306.00,29974.00
33308.00,31614.00,2166.00
31421.00,31440.00,33309.00
33294.00,31421.00,33309.00
10025.00,10884.00,33310.00
31844.00,10025.00,33310.00
31717.00,31615.00,33311.00
18686.00,31717.00,33311.00
18556.00,18575.00,33067.00
31855.00,18556.00,33067.00
15259.00,14597.00,33319.00
32793.00,15259.00,33319.00
33317.00,32693.00,33355.00
32364.00,33317.00,33355.00
7469.00,32590.00,33190.00
28833.00,7469.00,33190.00
6014.00,4790.00,33321.00
32312.00,6014.00,33321.00
30530.00,27497.00,33389.00
27545.00,30530.00,33389.00
5112.00,4637.00,33123.00
3949.00,5112.00,33123.00
3681.00,3224.00,33324.00
3204.00,3681.00,33324.00
31428.00,32233.00,33325.00
4903.00,31428.00,33325.00
14394.00,15836.00,33231.00
13469.00,14394.00,33231.00
32454.00,32564.00,33074.00
15520.00,15523.00,33074.00
32564.00,15520.00,33074.00
32400.00,33139.00,5471.00
31767.00,32260.00,33327.00
14468.00,15910.00,33038.00
13157.00,32261.00,33327.00
23338.00,23728.00,24348.00
31843.00,31953.00,33334.00
30347.00,31843.00,33334.00
1317.00,818.00,33184.00
1360.00,1317.00,33184.00
21594.00,31528.00,33336.00
11861.00,32773.00,33337.00
12740.00,11861.00,33337.00
30153.00,13347.00,33350.00
33338.00,30153.00,33350.00
13361.00,32862.00,33339.00
29864.00,13361.00,33339.00
33342.00,27190.00,33175.00
27469.00,33342.00,33175.00
30739.00,32559.00,33126.00
21455.00,30739.00,33126.00
33343.00,24387.00,23760.00
23393.00,33343.00,23760.00
1999.00,2546.00,33344.00
2018.00,1999.00,33344.00
32527.00,10467.00,33362.00
12180.00,32527.00,33362.00
33348.00,22861.00,33236.00
21862.00,33348.00,33236.00
23882.00,22861.00,33348.00
23911.00,23882.00,33348.00
30516.00,31954.00,33420.00
31631.00,30516.00,33420.00
32246.00,33146.00,9564.00
33349.00,32480.00,103.00
33041.00,33349.00,103.00
31563.00,32100.00,33350.00
32746.00,31563.00,33350.00
33351.00,32180.00,31723.00
33215.00,33351.00,31723.00
33352.00,30948.00,29367.00
33097.00,33352.00,29367.00
33353.00,22981.00,33207.00
23525.00,33353.00,33207.00
33148.00,32098.00,32691.00
32380.00,33148.00,32691.00
8990.00,32164.00,33356.00
8898.00,8990.00,33356.00
27469.00,27685.00,33357.00
33342.00,27469.00,33357.00
33358.00,4554.00,33347.00
4570.00,33358.00,33347.00
5758.00,5740.00,33358.00
33109.00,5758.00,33358.00
28425.00,28724.00,33132.00
912.00,28425.00,33132.00
33360.00,9108.00,9066.00
9000.00,33360.00,9066.00
10291.00,12938.00,13536.00
10295.00,10291.00,13536.00
32023.00,33361.00,16521.00
32354.00,32767.00,33362.00
33064.00,32354.00,33362.00
33363.00,30578.00,6682.00
7867.00,33363.00,6682.00
7377.00,8027.00,33366.00
6851.00,7377.00,33366.00
4816.00,3702.00,33129.00
113.00,30602.00,33161.00
164.00,113.00,33161.00
23950.00,23963.00,33367.00
33368.00,27857.00,28647.00
27672.00,33368.00,28647.00
7340.00,7344.00,33370.00
33372.00,32081.00,28720.00
28721.00,33372.00,28720.00
33188.00,31372.00,31391.00
30700.00,33188.00,31391.00
33373.00,28839.00,31951.00
10178.00,33373.00,31951.00
3557.00,3555.00,33374.00
4649.00,3557.00,33374.00
21719.00,21297.00,33419.00
21308.00,21719.00,33419.00
6485.00,6498.00,33145.00
7145.00,6485.00,33145.00
32660.00,32221.00,33377.00
29909.00,32660.00,33377.00
32156.00,19359.00,33378.00
31262.00,32156.00,33378.00
18390.00,30218.00,32983.00
31394.00,18390.00,32983.00
9551.00,8079.00,33055.00
16921.00,18419.00,33152.00
16208.00,16921.00,33152.00
33033.00,11400.00,8813.00
32672.00,33033.00,8813.00
33418.00,19956.00,17752.00
33381.00,33418.00,17752.00
33383.00,6264.00,7028.00
32899.00,33383.00,7028.00
6106.00,6825.00,33385.00
5582.00,6106.00,33385.00
15281.00,15259.00,33386.00
16704.00,15281.00,33386.00
32967.00,989.00,1011.00
28684.00,32967.00,1011.00
33363.00,7867.00,30928.00
6634.00,33363.00,30928.00
16771.00,16749.00,16748.00
16771.00,17545.00,16749.00
33168.00,12182.00,12215.00
28922.00,33168.00,12215.00
33110.00,29060.00,29720.00
17750.00,33110.00,29720.00
27744.00,27250.00,27570.00
28223.00,27744.00,27570.00
33396.00,32740.00,33096.00
32736.00,33396.00,33096.00
10069.00,9402.00,33415.00
32998.00,10069.00,33415.00
33397.00,31116.00,33340.00
23895.00,33397.00,33340.00
25426.00,25428.00,33427.00
28468.00,30335.00,33049.00
30387.00,28468.00,33049.00
33400.00,32825.00,7195.00
33371.00,33400.00,7195.00
29541.00,30455.00,32970.00
29713.00,29541.00,32970.00
33401.00,26619.00,26884.00
33004.00,33401.00,26884.00
4050.00,4039.00,4681.00
31837.00,30936.00,4342.00
5524.00,31837.00,4342.00
28585.00,29042.00,33402.00
19791.00,28585.00,33402.00
8607.00,9527.00,10191.00
8617.00,8607.00,10191.00
32074.00,15133.00,32392.00
14527.00,32074.00,32392.00
32717.00,32399.00,24612.00
32372.00,32717.00,24612.00
33408.00,25347.00,32129.00
33314.00,33408.00,32129.00
9665.00,32786.00,33276.00
8275.00,10401.00,33279.00
29451.00,8275.00,33279.00
33385.00,6807.00,5558.00
33416.00,32301.00,25717.00
26221.00,26215.00,33035.00
18647.00,18646.00,33418.00
32869.00,18647.00,33418.00
29224.00,7406.00,33055.00
8071.00,29224.00,33055.00
3564.00,3555.00,3557.00
3008.00,3564.00,3557.00
31922.00,32720.00,33228.00
24931.00,31922.00,33228.00
33422.00,32904.00,33109.00
4570.00,33422.00,33109.00
30028.00,32948.00,33391.00
32976.00,32042.00,33077.00
26139.00,32976.00,33077.00
32986.00,32363.00,33320.00
30126.00,32986.00,33320.00
32992.00,23812.00,33122.00
23897.00,32992.00,33122.00
33005.00,30347.00,33334.00
1450.00,33005.00,33334.00
32685.00,33036.00,33174.00
33356.00,32164.00,33068.00
33300.00,33356.00,33068.00
33072.00,32507.00,33351.00
31843.00,33072.00,33351.00
33075.00,15118.00,33201.00
14528.00,33075.00,33201.00
33076.00,32620.00,33038.00
15910.00,33076.00,33038.00
33092.00,29237.00,33406.00
32009.00,33092.00,33406.00
33093.00,32277.00,33136.00
16249.00,33093.00,33136.00
24538.00,29579.00,33102.00
33099.00,24538.00,33102.00
33110.00,29392.00,33407.00
18665.00,33110.00,33407.00
33148.00,32370.00,33341.00
28855.00,33148.00,33341.00
33157.00,32729.00,33202.00
32565.00,33157.00,33202.00
33161.00,33229.00,33259.00
33202.00,32823.00,33332.00
33171.00,33202.00,33332.00
16490.00,33198.00,33220.00
15913.00,16490.00,33220.00
32968.00,23836.00,23455.00
33212.00,32968.00,23455.00
9944.00,33214.00,33140.00
32657.00,9944.00,33140.00
15913.00,33220.00,33299.00
32358.00,15913.00,33299.00
24197.00,33222.00,22143.00
32438.00,24197.00,22143.00
32510.00,33226.00,29595.00
9919.00,32510.00,29595.00
33229.00,32323.00,33232.00
31781.00,33229.00,33232.00
33251.00,32524.00,33345.00
31683.00,33251.00,33345.00
33227.00,33259.00,33229.00
32551.00,33227.00,33229.00
33265.00,32197.00,33266.00
33047.00,33265.00,33266.00
33290.00,33089.00,33291.00
26270.00,33290.00,33291.00
33292.00,30988.00,33421.00
32077.00,33292.00,33421.00
13335.00,33295.00,33230.00
14116.00,13335.00,33230.00
33298.00,32248.00,33313.00
31295.00,33298.00,33313.00
33332.00,33173.00,33333.00
31898.00,33332.00,33333.00
33354.00,14240.00,33380.00
33245.00,33354.00,33380.00
33408.00,32491.00,33288.00
25342.00,33408.00,33288.00
19507.00,19500.00,32015.00
20317.00,19507.00,32015.00
21812.00,21350.00,22786.00
22788.00,21812.00,22786.00
27398.00,32975.00,27657.00
27401.00,27398.00,27657.00
9791.00,10420.00,10418.00
1734.00,1733.00,1436.00
1449.00,1734.00,1436.00
3894.00,29671.00,32760.00
3518.00,3894.00,32760.00
927.00,955.00,33326.00
710.00,927.00,33326.00
2546.00,1999.00,1996.00
1987.00,2546.00,1996.00
13269.00,30290.00,32490.00
12471.00,13269.00,32490.00
25196.00,25201.00,24558.00
25196.00,24166.00,25201.00
31463.00,17816.00,32990.00
32810.00,31463.00,32990.00
10505.00,9831.00,8943.00
9824.00,10505.00,8943.00
32979.00,27085.00,27287.00
27286.00,32979.00,27287.00
30353.00,4160.00,33391.00
32948.00,30353.00,33391.00
20762.00,21340.00,21798.00
21333.00,20762.00,21798.00
11841.00,11822.00,33127.00
11153.00,11841.00,33127.00
18723.00,29052.00,32172.00
18754.00,18723.00,32172.00
4050.00,4036.00,4035.00
4039.00,4050.00,4035.00
10592.00,10591.00,10560.00
10592.00,9086.00,10591.00
31746.00,1966.00,32972.00
1576.00,31746.00,32972.00
2294.00,32572.00,33062.00
2666.00,2294.00,33062.00
22479.00,20937.00,20402.00
20935.00,22479.00,20402.00
33414.00,27568.00,28016.00
32631.00,33414.00,28016.00
25460.00,31374.00,25784.00
31451.00,28482.00,32923.00
32954.00,851.00,1779.00
32060.00,32954.00,1779.00
33076.00,17378.00,33410.00
17952.00,33076.00,33410.00
17518.00,16715.00,32814.00
18183.00,17518.00,32814.00
24134.00,24141.00,24565.00
25192.00,24134.00,24565.00
18221.00,18242.00,32814.00
17537.00,18221.00,32814.00
32644.00,22748.00,22751.00
31419.00,32644.00,22751.00
28204.00,28279.00,32961.00
28205.00,28204.00,32961.00
20987.00,22025.00,32115.00
15564.00,32921.00,33094.00
14864.00,15564.00,33094.00
29392.00,17750.00,17065.00
17077.00,29392.00,17065.00
5508.00,4845.00,4319.00
24828.00,24417.00,23814.00
24786.00,24828.00,23814.00
31570.00,7605.00,7602.00
12602.00,32630.00,14131.00
13362.00,12602.00,14131.00
31345.00,17542.00,33043.00
32716.00,31345.00,33043.00
5155.00,4661.00,5169.00
6455.00,5155.00,5169.00
26691.00,25452.00,26694.00
27027.00,26691.00,26694.00
27305.00,26754.00,26755.00
10472.00,10487.00,30312.00
33213.00,32458.00,23235.00
32965.00,33213.00,23235.00
3080.00,3078.00,3054.00
4065.00,3080.00,3054.00
9582.00,9583.00,10238.00
7426.00,9582.00,10238.00
30162.00,14368.00,33231.00
32075.00,30162.00,33231.00
18890.00,32367.00,29888.00
29281.00,18890.00,29888.00
10487.00,9824.00,8912.00
10441.00,10487.00,8912.00
20739.00,19459.00,33105.00
20272.00,20739.00,33105.00
33244.00,23781.00,33254.00
21759.00,33244.00,33254.00
10823.00,9963.00,33305.00
11606.00,10823.00,33305.00
32883.00,4332.00,33253.00
5522.00,32883.00,33253.00
32460.00,32253.00,33252.00
30708.00,32460.00,33252.00
21813.00,22788.00,23421.00
22778.00,21813.00,23421.00
15809.00,14967.00,33056.00
17267.00,15809.00,33056.00
15297.00,32753.00,15287.00
16717.00,15297.00,15287.00
32752.00,20584.00,33015.00
22638.00,32752.00,33015.00
25726.00,25718.00,33101.00
26372.00,25726.00,33101.00
2766.00,3457.00,33347.00
3840.00,2766.00,33347.00
24618.00,25711.00,33401.00
25696.00,24618.00,33401.00
15600.00,15617.00,33329.00
4321.00,5517.00,5508.00
4319.00,4321.00,5508.00
12316.00,32603.00,33327.00
32261.00,12316.00,33327.00
33163.00,14882.00,33094.00
32049.00,33163.00,33094.00
22874.00,32856.00,33397.00
6807.00,6825.00,32750.00
6805.00,6807.00,32750.00
33371.00,7789.00,31059.00
31110.00,33371.00,31059.00
14266.00,14287.00,33380.00
14918.00,14266.00,33380.00
33376.00,2054.00,1195.00
432.00,33376.00,1195.00
3729.00,3348.00,2684.00
3333.00,3729.00,2684.00
33390.00,32716.00,33197.00
30421.00,33390.00,33197.00
32760.00,2837.00,30078.00
2868.00,32760.00,30078.00
12071.00,12062.00,13000.00
13005.00,12071.00,13000.00
11214.00,10181.00,10182.00
10183.00,11214.00,10182.00
22369.00,21350.00,20786.00
21346.00,22369.00,20786.00
19507.00,19530.00,17995.00
19500.00,19507.00,17995.00
32964.00,8254.00,33274.00
8780.00,32964.00,33274.00
17128.00,32990.00,17816.00
17198.00,17128.00,17816.00
17809.00,33053.00,33316.00
17191.00,17809.00,33316.00
4270.00,33106.00,33158.00
32137.00,4270.00,33158.00
33122.00,22874.00,33397.00
23897.00,33122.00,33397.00
32782.00,33158.00,33106.00
4237.00,32782.00,33106.00
32965.00,32076.00,23233.00
33213.00,32965.00,23233.00
33281.00,25554.00,33289.00
32663.00,33281.00,33289.00
33409.00,19463.00,33410.00
17378.00,33409.00,33410.00
11405.00,33189.00,32964.00
28877.00,11405.00,32964.00
24915.00,33289.00,25554.00
32567.00,24915.00,25554.00
17218.00,16350.00,17194.00
17207.00,17218.00,17194.00
3505.00,3918.00,2912.00
25646.00,26240.00,26245.00
25646.00,25223.00,26240.00
11.00,6.00,2.00
8.00,11.00,2.00
4316.00,3361.00,3364.00
3735.00,4316.00,3364.00
4521.00,4517.00,4524.00
4519.00,4521.00,4524.00
4280.00,5471.00,33139.00
4823.00,4280.00,33139.00
12215.00,13061.00,32021.00
13071.00,12215.00,32021.00
12966.00,13572.00,13580.00
12967.00,12966.00,13580.00
13174.00,13189.00,13911.00
13896.00,13174.00,13911.00
15280.00,15281.00,16051.00
15287.00,15280.00,16051.00
21075.00,21076.00,21040.00
20514.00,21075.00,21040.00
21173.00,20618.00,20109.00
20619.00,21173.00,20109.00
22115.00,22092.00,21536.00
22114.00,22115.00,21536.00
22804.00,22833.00,23439.00
23441.00,22804.00,23439.00
22845.00,23448.00,33296.00
32353.00,22845.00,33296.00
26234.00,26226.00,26545.00
26771.00,26234.00,26545.00
26983.00,26981.00,26975.00
26996.00,26983.00,26975.00
27021.00,26687.00,26685.00
26691.00,27021.00,26685.00
27308.00,27305.00,26755.00
27382.00,27370.00,27345.00
27342.00,27382.00,27345.00
27401.00,27409.00,26911.00
27402.00,27401.00,26911.00
7823.00,8459.00,8468.00
7843.00,7823.00,8468.00
9787.00,30312.00,10487.00
10441.00,9787.00,10487.00
14699.00,13170.00,13895.00
13911.00,14699.00,13895.00
17659.00,17682.00,19193.00
18470.00,17659.00,19193.00
19200.00,18522.00,33271.00
26776.00,26237.00,26221.00
26547.00,26776.00,26221.00
27402.00,26911.00,33411.00
26898.00,27402.00,33411.00
164.00,103.00,32480.00
113.00,164.00,32480.00
12063.00,11418.00,33279.00
10401.00,12063.00,33279.00
13226.00,12426.00,12427.00
12443.00,13226.00,12427.00
12687.00,14297.00,14270.00
13394.00,12687.00,14270.00
22221.00,22230.00,33388.00
21637.00,22221.00,33388.00
26999.00,26984.00,26981.00
26983.00,26999.00,26981.00
