71.94,78.22,30.99
68.44,70.03,6.87
72.28,78.48,16.60
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.09,78.51,31.42
68.44,70.03,6.87
72.35,78.69,31.86
68.44,70.03,6.87
71.74,78.50,30.89
71.81,78.69,31.11
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.28,79.15,21.86
68.44,70.03,6.87
68.44,70.03,6.87
71.88,78.92,31.39
68.44,70.03,6.87
72.05,78.92,31.66
72.12,79.33,22.34
72.47,79.30,22.24
68.44,70.03,6.87
68.44,70.03,6.87
71.91,79.34,31.61
72.22,79.17,32.00
72.33,79.42,22.50
72.10,79.45,22.71
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.07,79.58,31.99
72.19,79.70,32.22
72.23,79.48,32.21
72.36,79.63,32.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.71,79.76,31.29
68.44,70.03,6.87
71.94,79.85,31.73
68.44,70.03,6.87
72.33,79.88,32.33
72.16,80.07,25.01
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.77,80.48,30.91
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.13,80.15,31.84
68.44,70.03,6.87
72.14,79.90,32.07
68.44,70.03,6.87
71.95,80.46,31.19
68.44,70.03,6.87
68.44,70.03,6.87
71.91,80.18,31.48
72.17,80.37,31.55
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.16,81.06,28.25
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.01,80.66,30.74
68.44,70.03,6.87
68.44,70.03,6.87
72.25,80.52,31.18
72.33,73.67,13.32
72.45,74.06,12.88
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.54,73.93,14.44
68.44,70.03,6.87
72.62,74.00,14.85
68.44,70.03,6.87
72.35,73.89,15.94
68.44,70.03,6.87
68.44,70.03,6.87
72.16,73.86,16.44
72.35,73.96,16.67
68.44,70.03,6.87
72.57,74.13,16.80
68.44,70.03,6.87
72.43,74.81,12.29
72.61,74.55,13.02
68.44,70.03,6.87
68.44,70.03,6.87
72.44,74.30,17.44
68.44,70.03,6.87
72.31,74.37,18.01
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.80,74.77,20.87
68.44,70.03,6.87
72.53,75.03,12.52
68.44,70.03,6.87
72.52,75.34,12.61
68.44,70.03,6.87
72.62,75.46,12.97
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.41,75.81,12.70
72.45,75.92,27.61
72.27,76.32,12.90
68.44,70.03,6.87
72.59,76.49,13.54
72.33,76.08,27.88
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.36,76.81,13.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.60,77.35,14.80
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.49,77.77,15.44
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.42,77.58,30.89
68.44,70.03,6.87
68.44,70.03,6.87
72.32,77.96,31.24
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.39,78.73,17.15
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.80,79.16,22.00
68.44,70.03,6.87
72.75,79.27,22.34
68.44,70.03,6.87
72.54,79.38,22.48
72.49,79.47,22.82
68.44,70.03,6.87
68.44,70.03,6.87
72.53,79.65,23.47
68.44,70.03,6.87
72.26,79.81,24.08
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.58,80.11,24.77
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.48,80.45,26.15
68.44,70.03,6.87
72.43,80.24,31.86
72.37,80.09,32.15
68.44,70.03,6.87
72.43,80.36,31.52
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.32,81.17,28.93
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.46,80.60,30.75
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.57,74.19,13.47
68.44,70.03,6.87
68.44,70.03,6.87
72.69,74.32,14.07
68.44,70.03,6.87
68.44,70.03,6.87
72.81,74.27,15.13
68.44,70.03,6.87
72.80,74.20,15.62
68.44,70.03,6.87
68.44,70.03,6.87
72.55,74.03,16.43
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.58,74.81,12.68
72.69,75.03,13.08
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.07,74.57,15.42
68.44,70.03,6.87
72.85,74.25,16.12
68.44,70.03,6.87
72.88,74.33,16.60
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.28,74.48,20.07
72.74,74.59,20.35
68.44,70.03,6.87
68.44,70.03,6.87
72.61,75.12,12.76
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.02,74.78,14.95
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.15,74.75,20.53
68.44,70.03,6.87
72.76,75.49,13.47
68.44,70.03,6.87
68.44,70.03,6.87
72.87,75.33,13.96
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.40,74.99,20.94
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.61,75.35,25.25
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.87,75.72,13.84
68.44,70.03,6.87
72.96,75.35,14.33
73.05,75.24,14.67
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.96,75.67,14.16
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.69,75.82,27.51
72.87,75.74,27.19
73.05,76.01,28.06
73.03,75.85,27.61
68.44,70.03,6.87
72.57,76.03,13.20
68.44,70.03,6.87
72.78,76.05,13.65
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.69,75.94,27.83
68.44,70.03,6.87
72.80,76.46,13.94
68.44,70.03,6.87
68.44,70.03,6.87
72.63,76.12,28.21
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.48,76.92,13.87
72.81,76.86,14.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.91,77.33,15.09
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.69,77.57,15.22
73.01,77.47,15.37
68.44,70.03,6.87
72.69,77.44,30.92
72.81,77.70,15.52
68.44,70.03,6.87
72.59,77.91,15.74
68.44,70.03,6.87
68.44,70.03,6.87
72.64,77.63,31.18
68.44,70.03,6.87
72.69,77.85,31.53
72.94,77.58,31.35
73.06,77.76,31.69
68.44,70.03,6.87
68.44,70.03,6.87
72.48,78.24,31.69
72.88,78.07,31.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.85,78.52,16.81
68.44,70.03,6.87
68.44,70.03,6.87
72.75,78.47,32.03
73.18,78.30,32.07
73.07,78.65,32.18
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.58,78.93,17.80
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.14,79.12,22.31
73.05,79.22,22.61
72.89,79.26,22.50
73.06,79.27,22.82
68.44,70.03,6.87
68.44,70.03,6.87
72.69,78.94,32.20
72.69,79.35,22.56
72.84,79.34,22.73
68.44,70.03,6.87
68.44,70.03,6.87
72.48,79.34,32.34
72.89,79.33,32.47
72.92,79.43,23.08
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.87,79.86,24.02
68.44,70.03,6.87
72.28,79.98,24.56
68.44,70.03,6.87
68.44,70.03,6.87
73.05,80.20,30.49
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.17,79.66,31.46
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.52,79.81,32.54
68.44,70.03,6.87
72.71,79.75,32.66
72.62,79.57,32.55
72.90,79.60,32.68
72.63,80.01,24.39
72.95,80.04,24.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.76,80.08,31.67
72.75,80.06,32.20
72.58,80.01,32.43
68.44,70.03,6.87
72.74,79.93,32.63
72.92,79.81,32.73
72.84,80.11,24.60
72.94,80.16,24.90
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.87,80.02,32.53
72.95,79.95,32.68
68.44,70.03,6.87
68.44,70.03,6.87
73.49,80.11,30.25
68.44,70.03,6.87
72.76,80.24,30.84
68.44,70.03,6.87
68.44,70.03,6.87
72.58,80.33,31.21
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.71,81.13,28.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.23,80.54,30.21
68.44,70.03,6.87
72.74,80.49,30.55
72.31,80.92,30.24
72.67,80.79,30.37
72.81,81.27,29.01
73.05,81.20,28.72
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.51,81.17,29.85
72.73,81.08,30.09
73.19,81.30,29.05
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.89,81.27,29.78
73.11,74.53,15.83
73.24,74.79,15.63
68.44,70.03,6.87
73.20,74.68,16.28
68.44,70.03,6.87
72.76,74.35,17.08
68.44,70.03,6.87
72.92,74.53,17.62
68.44,70.03,6.87
72.79,74.48,18.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.83,74.48,19.78
73.20,74.65,20.09
68.44,70.03,6.87
73.54,74.93,20.33
68.44,70.03,6.87
73.16,75.54,14.83
73.22,74.96,15.36
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.23,75.32,25.00
73.17,75.46,25.66
68.44,70.03,6.87
68.44,70.03,6.87
73.04,75.92,14.34
72.93,76.03,14.02
73.06,75.62,14.51
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.14,75.66,26.71
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.02,77.01,14.90
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.19,77.17,15.28
72.87,76.79,29.88
68.44,70.03,6.87
68.44,70.03,6.87
72.94,76.96,30.21
68.44,70.03,6.87
68.44,70.03,6.87
72.90,77.32,30.84
73.10,77.61,15.61
68.44,70.03,6.87
73.00,77.81,15.80
72.86,77.45,31.08
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.85,78.06,16.04
68.44,70.03,6.87
72.78,78.30,16.38
73.22,78.30,16.58
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.00,78.92,20.40
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.35,79.14,22.71
73.22,79.02,32.21
73.20,79.28,22.98
73.19,79.43,32.35
73.26,79.37,23.25
73.13,79.59,23.57
68.44,70.03,6.87
73.39,79.73,24.00
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.08,79.85,30.89
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.10,79.75,32.10
68.44,70.03,6.87
73.18,79.52,32.70
73.15,79.63,32.81
73.27,79.94,24.35
68.44,70.03,6.87
68.44,70.03,6.87
73.11,79.84,32.73
73.13,80.09,24.64
68.44,70.03,6.87
68.44,70.03,6.87
72.66,80.20,25.21
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.61,80.32,26.29
68.44,70.03,6.87
68.44,70.03,6.87
73.07,79.96,32.62
73.09,80.45,26.33
68.44,70.03,6.87
68.44,70.03,6.87
72.95,80.75,27.24
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.26,81.02,28.33
68.44,70.03,6.87
68.44,70.03,6.87
72.91,80.59,30.36
72.99,80.88,30.18
68.44,70.03,6.87
73.08,81.15,29.99
73.34,81.18,28.76
73.51,81.27,29.07
68.44,70.03,6.87
68.44,70.03,6.87
73.34,81.28,29.73
68.44,70.03,6.87
73.30,74.83,15.89
68.44,70.03,6.87
73.41,75.12,16.06
68.44,70.03,6.87
73.19,74.69,16.94
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.37,74.71,18.65
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.54,74.84,19.88
73.35,75.09,15.67
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.19,75.24,15.06
73.32,75.29,15.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.43,74.89,17.42
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.32,75.20,24.37
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.30,75.62,15.17
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.57,75.55,16.27
68.44,70.03,6.87
73.52,75.09,17.00
73.72,75.29,17.30
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.01,76.31,14.34
73.17,75.96,14.74
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.71,75.53,16.84
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.76,75.54,25.34
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.59,76.02,15.95
73.75,75.98,16.49
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.56,76.52,15.72
73.75,76.41,16.22
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.13,76.52,29.51
73.40,76.43,29.36
73.25,76.60,29.74
73.38,76.51,29.63
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.32,76.74,15.25
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.04,76.65,29.71
73.16,76.74,29.94
68.44,70.03,6.87
73.46,77.00,15.62
68.44,70.03,6.87
68.44,70.03,6.87
73.48,76.66,29.90
68.44,70.03,6.87
73.09,77.13,30.60
73.33,76.89,30.26
73.18,77.34,31.03
73.51,77.11,30.67
73.67,77.40,31.13
73.29,77.37,15.60
73.32,77.63,15.85
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.25,77.91,16.08
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.30,77.55,31.45
73.35,77.72,31.73
68.44,70.03,6.87
73.14,78.15,16.28
73.47,78.03,16.41
68.44,70.03,6.87
73.27,77.95,31.91
73.29,78.44,16.96
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.47,78.70,20.36
68.44,70.03,6.87
73.65,78.65,20.68
73.62,78.72,20.93
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.34,78.82,20.75
68.44,70.03,6.87
73.55,78.58,32.08
73.38,78.87,21.23
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.78,79.04,22.95
68.44,70.03,6.87
73.45,79.21,23.07
73.65,79.19,23.22
73.49,79.29,23.30
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.73,78.95,31.86
73.52,79.01,33.16
73.49,79.20,33.02
73.36,79.12,33.18
73.34,79.11,33.35
73.40,78.99,33.31
73.42,79.06,33.40
68.44,70.03,6.87
73.46,79.43,23.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.35,79.33,31.93
73.32,79.39,32.98
73.42,79.45,32.92
73.34,79.30,33.23
73.43,79.24,33.39
73.49,79.56,23.74
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.27,80.12,24.97
73.51,79.98,24.75
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.20,79.70,32.51
73.25,79.66,32.76
73.36,79.50,33.01
73.49,79.43,33.25
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.12,80.20,25.31
68.44,70.03,6.87
68.44,70.03,6.87
73.07,79.93,32.45
73.18,79.85,32.63
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.48,80.49,26.75
73.87,80.35,26.68
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.12,80.61,26.86
73.40,80.64,27.19
68.44,70.03,6.87
68.44,70.03,6.87
73.39,80.79,27.69
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.69,80.96,28.45
68.44,70.03,6.87
73.81,81.03,28.74
73.58,81.15,28.84
68.44,70.03,6.87
68.44,70.03,6.87
73.68,80.52,30.04
68.44,70.03,6.87
73.52,81.06,28.62
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.41,80.96,30.00
68.44,70.03,6.87
73.43,81.35,29.37
68.44,70.03,6.87
73.70,75.13,17.73
73.88,75.45,17.57
68.44,70.03,6.87
73.70,75.06,18.27
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.95,75.31,20.61
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.54,75.12,22.11
68.44,70.03,6.87
73.66,75.16,22.65
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.90,75.37,24.18
68.44,70.03,6.87
73.82,75.45,24.76
68.44,70.03,6.87
68.44,70.03,6.87
73.90,75.70,17.30
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.46,75.62,26.21
68.44,70.03,6.87
73.71,75.81,26.65
73.43,75.84,27.20
68.44,70.03,6.87
73.44,76.00,27.77
73.46,76.17,28.28
68.44,70.03,6.87
73.89,76.45,28.42
73.88,76.74,16.45
73.71,76.86,16.05
73.92,76.40,16.68
68.44,70.03,6.87
73.51,76.36,28.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.59,76.51,29.62
73.84,76.68,29.80
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.95,77.67,31.38
73.59,77.66,16.21
68.44,70.03,6.87
73.79,77.77,16.67
68.44,70.03,6.87
73.61,77.65,31.57
73.54,77.84,31.82
73.59,78.18,16.83
68.44,70.03,6.87
73.57,78.35,17.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
