58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.21,91.74,24.36
69.52,106.27,26.86
58.44,81.28,19.69
58.46,81.82,21.89
58.44,81.28,19.69
62.98,91.49,20.13
67.17,85.48,16.13
58.44,81.28,19.69
67.21,86.53,16.06
67.20,85.99,15.76
60.57,96.34,27.25
60.00,92.89,24.68
58.44,81.28,19.69
62.43,80.94,17.36
62.21,88.28,25.96
62.11,92.47,22.92
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.51,104.59,18.03
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.23,90.59,16.37
61.21,91.02,7.51
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
66.63,87.88,7.55
58.44,81.28,19.69
58.44,81.28,19.69
63.33,98.85,17.08
58.44,81.28,19.69
55.47,84.89,20.99
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.49,88.71,5.40
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.37,92.58,14.72
64.33,95.65,31.84
58.44,81.28,19.69
66.32,90.11,10.38
67.19,86.50,16.72
65.34,104.75,23.92
58.44,81.28,19.69
57.75,92.71,31.15
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
54.49,112.11,24.93
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
69.01,96.67,26.39
58.44,81.28,19.69
58.44,81.28,19.69
59.19,91.50,26.36
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.85,91.61,21.55
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.26,90.45,24.50
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.16,85.48,16.77
58.44,81.28,19.69
56.29,94.85,14.51
57.69,84.98,34.71
58.44,81.28,19.69
58.80,86.02,30.64
58.44,81.28,19.69
53.76,92.08,18.87
66.10,92.14,29.02
54.21,88.51,20.21
58.44,81.28,19.69
62.26,104.97,19.24
61.39,96.86,28.97
56.50,86.54,30.35
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.79,91.33,15.41
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.79,110.02,25.60
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
70.26,104.35,26.10
58.44,81.28,19.69
58.77,88.38,14.83
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.10,89.53,26.21
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.02,88.69,16.80
58.44,81.28,19.69
56.26,99.67,16.30
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.66,107.86,24.25
62.40,93.30,21.10
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.04,94.88,13.99
58.44,81.28,19.69
58.44,81.28,19.69
61.17,93.14,33.10
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.27,90.67,20.37
64.34,102.67,27.27
58.44,81.28,19.69
52.99,111.78,22.27
58.44,81.28,19.69
56.63,89.49,29.10
58.44,81.28,19.69
58.44,81.28,19.69
58.10,92.84,28.04
58.44,81.28,19.69
64.23,95.60,23.82
55.00,87.37,19.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.57,86.10,34.29
58.44,81.28,19.69
58.44,81.28,19.69
61.98,91.77,18.23
58.44,81.28,19.69
53.91,91.47,17.73
57.48,85.05,36.22
59.98,89.77,34.90
58.44,81.28,19.69
67.93,101.48,27.82
58.44,81.28,19.69
58.44,81.28,19.69
58.70,101.49,22.80
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.50,87.54,5.45
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.06,89.40,27.64
67.12,85.47,17.43
58.44,81.28,19.69
55.73,109.49,25.59
61.01,92.21,16.41
58.44,81.28,19.69
57.41,85.18,25.47
54.91,96.06,19.58
59.07,89.35,11.20
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
54.31,94.02,18.26
59.37,89.40,7.25
58.44,81.28,19.69
62.35,91.45,9.67
67.18,87.16,14.97
58.44,81.28,19.69
56.63,91.53,31.29
58.44,81.28,19.69
62.66,105.30,21.56
58.44,81.28,19.69
58.44,81.28,19.69
58.70,88.33,13.37
55.63,109.02,25.51
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.23,88.12,11.34
58.44,81.28,19.69
58.44,81.28,19.69
67.18,86.56,14.64
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.90,90.63,31.18
58.44,81.28,19.69
65.93,90.62,11.20
57.67,89.61,15.62
58.44,81.28,19.69
60.13,88.07,26.81
58.44,81.28,19.69
58.67,93.96,28.94
60.01,90.75,11.61
58.44,81.28,19.69
58.44,81.28,19.69
60.08,90.83,24.74
58.44,81.28,19.69
58.44,81.28,19.69
56.79,89.52,28.61
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.76,88.27,12.61
58.44,81.28,19.69
66.26,89.34,17.92
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.62,109.63,20.89
63.77,100.41,28.37
55.77,85.23,23.50
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.75,85.00,34.18
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.34,89.14,5.30
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.15,87.75,15.33
63.12,93.40,25.37
67.17,88.39,13.39
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.79,93.55,18.95
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.31,88.57,26.43
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.84,94.54,13.36
58.44,81.28,19.69
54.63,88.74,23.43
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.19,91.57,10.52
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
66.61,88.50,7.81
58.44,81.28,19.69
58.44,81.28,19.69
55.76,84.29,21.39
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.75,90.07,24.74
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.21,87.60,16.71
61.34,91.96,17.08
60.10,92.30,24.52
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.52,86.89,5.31
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
53.82,89.60,19.73
58.44,81.28,19.69
65.18,91.25,12.60
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.72,96.92,22.75
64.73,90.54,6.04
57.59,110.15,25.34
57.50,91.71,28.26
64.29,103.13,18.18
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.53,93.47,25.36
55.52,97.97,16.92
58.44,81.28,19.69
65.25,91.26,30.07
58.44,81.28,19.69
54.63,89.57,33.24
58.44,81.28,19.69
60.65,90.57,16.35
62.60,94.39,32.43
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.50,94.41,26.94
58.44,81.28,19.69
58.44,81.28,19.69
58.26,92.61,27.52
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.62,93.92,29.53
58.44,81.28,19.69
57.58,91.96,14.47
63.07,91.14,20.50
61.93,104.21,17.56
58.44,81.28,19.69
66.68,95.08,30.60
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
68.81,101.59,23.91
62.20,105.63,24.32
58.44,81.28,19.69
58.44,81.28,19.69
56.86,85.86,18.00
68.43,104.68,26.73
63.49,85.34,24.41
58.55,101.39,14.81
62.95,91.56,8.09
58.44,81.28,19.69
60.51,88.10,26.15
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.82,105.26,23.08
58.44,81.28,19.69
58.44,81.28,19.69
64.00,92.99,15.32
58.44,81.28,19.69
58.44,81.28,19.69
69.04,100.77,24.41
54.29,88.88,18.95
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
65.14,83.59,20.94
58.44,81.28,19.69
62.17,92.74,15.47
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.79,91.84,24.82
58.44,81.28,19.69
58.44,81.28,19.69
57.38,92.00,29.13
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.17,93.30,14.27
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.98,95.05,13.56
58.44,81.28,19.69
63.73,91.57,10.13
64.34,91.53,10.31
58.44,81.28,19.69
61.25,97.78,25.34
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.67,95.18,13.41
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
53.24,112.12,23.94
54.40,91.11,22.97
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.84,94.88,14.90
63.30,95.70,16.28
58.44,81.28,19.69
58.44,81.28,19.69
62.82,88.75,25.31
58.44,81.28,19.69
54.06,111.91,25.34
56.37,111.84,21.35
58.44,81.28,19.69
61.99,90.52,24.21
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
65.45,91.04,13.67
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.32,103.83,21.16
58.44,81.28,19.69
62.52,84.80,9.13
54.93,96.30,17.58
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
65.42,91.16,14.98
58.44,81.28,19.69
58.44,81.28,19.69
59.01,89.41,12.75
56.00,85.46,24.02
58.44,81.28,19.69
58.44,81.28,19.69
54.65,89.80,24.04
58.44,81.28,19.69
58.47,103.99,17.25
54.61,86.96,20.54
58.44,81.28,19.69
58.44,81.28,19.69
64.71,87.36,22.98
64.72,96.49,31.33
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
66.70,89.29,16.67
62.20,91.44,16.97
64.29,96.14,31.60
58.44,81.28,19.69
65.87,90.68,11.88
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.72,89.22,26.26
57.96,88.53,26.35
66.01,90.52,9.58
58.44,81.28,19.69
53.78,91.07,20.44
55.19,91.44,24.73
59.11,99.51,22.59
58.44,81.28,19.69
60.99,99.03,25.53
61.20,94.74,32.06
58.44,81.28,19.69
58.44,81.28,19.69
63.73,102.10,17.35
58.44,81.28,19.69
61.47,91.33,33.90
55.59,89.99,35.93
58.44,81.28,19.69
64.91,90.50,17.90
58.44,81.28,19.69
66.98,85.42,14.00
62.14,91.58,23.33
58.44,81.28,19.69
59.65,86.70,11.27
60.17,95.73,28.81
58.44,81.28,19.69
69.25,106.64,24.76
57.93,111.58,24.53
64.67,82.11,18.34
58.44,81.28,19.69
58.44,81.28,19.69
64.98,101.50,18.49
60.21,86.62,31.09
58.44,81.28,19.69
65.36,91.15,9.40
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.05,93.15,32.95
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
54.37,87.85,21.21
58.44,81.28,19.69
64.70,82.69,20.20
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
66.79,101.93,20.96
58.44,81.28,19.69
58.44,81.28,19.69
57.63,85.04,16.97
63.43,84.40,10.57
58.44,81.28,19.69
58.44,81.28,19.69
64.01,90.07,31.04
60.93,104.53,17.72
62.81,92.29,13.26
58.44,81.28,19.69
58.44,81.28,19.69
59.69,93.46,32.60
58.44,81.28,19.69
64.04,94.60,32.33
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.53,112.18,22.07
58.44,81.28,19.69
66.87,87.60,8.65
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.10,89.52,11.96
58.44,81.28,19.69
62.44,84.55,11.36
63.16,105.28,23.17
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.94,87.46,5.28
66.31,89.93,8.63
58.44,81.28,19.69
58.44,81.28,19.69
64.82,100.82,28.42
58.44,81.28,19.69
58.44,81.28,19.69
61.70,94.14,25.38
58.44,81.28,19.69
58.44,81.28,19.69
60.25,101.57,26.72
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.73,83.47,21.55
58.44,81.28,19.69
58.44,81.28,19.69
53.72,90.45,20.41
58.44,81.28,19.69
62.66,91.42,6.98
58.44,81.28,19.69
59.35,89.91,12.53
58.44,81.28,19.69
59.47,95.00,24.49
58.44,81.28,19.69
62.57,91.87,11.74
60.76,95.21,13.64
58.44,81.28,19.69
54.55,90.39,23.84
58.44,81.28,19.69
58.44,81.28,19.69
63.31,84.26,11.77
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.51,87.80,6.11
68.15,102.98,23.06
58.44,81.28,19.69
63.44,99.93,16.90
58.44,81.28,19.69
58.44,81.28,19.69
66.45,83.65,17.84
58.44,81.28,19.69
63.21,90.47,21.46
59.83,104.71,21.42
54.58,87.12,36.35
55.36,97.79,17.59
54.27,90.28,17.45
58.44,81.28,19.69
58.44,81.28,19.69
58.09,93.20,29.13
58.44,81.28,19.69
62.86,86.92,5.42
59.51,87.99,26.91
58.44,81.28,19.69
67.14,88.80,12.18
58.44,81.28,19.69
58.44,81.28,19.69
63.38,98.24,17.31
58.44,81.28,19.69
60.84,87.09,30.22
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.48,98.74,17.73
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.21,87.70,13.04
58.44,81.28,19.69
61.08,80.63,18.93
57.62,106.79,24.00
56.98,90.22,15.33
57.46,84.94,35.25
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
54.80,89.20,24.20
58.44,81.28,19.69
60.71,90.81,24.38
58.44,81.28,19.69
58.44,81.28,19.69
63.60,89.11,5.29
58.44,81.28,19.69
58.57,111.58,23.60
58.44,81.28,19.69
58.44,81.28,19.69
61.76,95.40,14.25
58.44,81.28,19.69
66.34,90.16,10.97
58.75,102.17,22.63
53.75,91.75,19.38
57.68,108.34,25.65
56.36,89.46,29.57
58.44,81.28,19.69
58.44,81.28,19.69
56.35,100.61,18.68
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
66.28,89.39,6.99
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.99,98.97,29.93
58.44,81.28,19.69
58.44,81.28,19.69
58.73,87.71,13.09
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.19,86.99,12.67
63.91,91.61,8.82
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.70,88.54,26.64
64.37,91.55,9.22
58.44,81.28,19.69
58.44,81.28,19.69
59.24,88.88,9.99
58.44,81.28,19.69
65.27,90.04,18.09
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.88,91.59,10.90
58.44,81.28,19.69
63.22,87.50,5.34
56.71,102.58,17.28
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.83,84.32,12.19
68.83,96.78,27.66
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.34,83.46,20.74
59.76,86.70,10.82
58.37,92.64,13.95
61.04,94.70,13.85
58.44,81.28,19.69
56.45,85.03,34.68
56.08,90.35,35.83
58.44,81.28,19.69
61.11,90.10,25.36
55.34,85.42,35.80
56.72,99.87,19.33
56.93,88.19,28.80
57.40,84.59,17.40
58.94,95.19,24.49
59.58,103.70,16.53
58.44,81.28,19.69
61.12,83.74,14.73
67.32,97.99,29.74
58.44,81.28,19.69
58.44,81.28,19.69
56.82,89.44,37.27
58.44,81.28,19.69
54.85,96.27,18.91
57.20,91.45,34.04
58.44,81.28,19.69
58.44,81.28,19.69
60.15,103.89,16.73
58.44,81.28,19.69
62.93,91.05,18.02
58.44,81.28,19.69
66.47,93.49,29.99
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.68,82.34,19.26
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.59,90.40,35.22
58.44,81.28,19.69
58.44,81.28,19.69
64.93,91.45,30.97
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.74,95.23,27.86
58.44,81.28,19.69
58.44,81.28,19.69
61.18,90.88,16.49
59.41,89.69,9.70
67.07,88.39,15.04
58.44,81.28,19.69
58.44,81.28,19.69
62.58,86.35,5.57
58.44,81.28,19.69
65.10,89.78,18.58
58.44,81.28,19.69
61.58,91.54,23.66
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
68.47,96.11,25.07
64.66,84.47,7.73
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.29,109.78,25.58
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.54,91.53,10.29
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.17,86.33,5.39
58.44,81.28,19.69
58.44,81.28,19.69
61.44,92.38,14.35
60.37,91.23,24.31
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
67.21,97.85,22.50
63.02,84.56,9.52
54.45,89.87,23.44
56.54,112.21,23.35
58.44,81.28,19.69
58.44,81.28,19.69
63.81,86.30,5.32
54.91,112.19,22.08
67.19,87.75,13.78
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.76,100.78,17.23
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
53.76,90.00,19.24
58.44,81.28,19.69
56.59,91.24,33.87
58.44,81.28,19.69
65.64,90.87,12.46
54.29,93.70,17.86
58.44,81.28,19.69
63.07,91.55,9.77
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.47,85.53,7.32
55.69,94.58,23.08
60.34,81.30,22.12
56.60,97.67,20.80
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.42,88.47,5.88
62.97,92.33,33.12
58.21,91.37,26.05
58.44,81.28,19.69
58.44,81.28,19.69
59.91,90.41,15.42
58.44,81.28,19.69
58.44,81.28,19.69
57.25,87.57,28.04
58.44,81.28,19.69
59.93,87.01,34.50
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.82,82.05,21.02
58.44,81.28,19.69
58.44,81.28,19.69
67.81,103.21,22.95
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.38,100.12,16.27
58.44,81.28,19.69
60.57,90.83,7.74
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.97,82.82,22.00
61.79,97.16,29.35
66.77,96.27,30.47
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
60.44,95.10,31.34
54.37,93.14,20.72
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.61,86.44,18.46
57.99,82.55,18.37
59.88,98.84,22.88
58.44,81.28,19.69
58.44,81.28,19.69
61.99,85.46,6.35
57.69,91.11,26.12
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
65.89,85.36,10.22
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
54.47,93.67,20.57
61.96,103.51,16.80
63.57,89.94,20.72
58.44,81.28,19.69
58.44,81.28,19.69
66.66,83.91,17.30
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.63,86.43,28.16
59.16,91.22,25.52
58.44,81.28,19.69
64.88,86.75,5.40
56.22,85.09,36.15
57.81,86.74,26.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
57.45,86.96,28.05
64.12,89.30,5.31
58.44,81.28,19.69
58.44,81.28,19.69
59.46,89.69,9.16
65.05,91.47,13.92
58.44,81.28,19.69
62.22,105.38,23.79
62.31,85.85,5.86
57.37,103.04,16.68
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
56.75,90.80,35.20
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
65.14,91.25,8.27
58.44,81.28,19.69
58.44,81.28,19.69
55.97,112.19,22.32
66.16,90.37,13.19
58.44,81.28,19.69
69.45,104.58,26.85
54.40,91.75,22.63
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
68.05,100.02,28.64
58.44,81.28,19.69
58.44,81.28,19.69
57.04,96.01,23.29
58.44,81.28,19.69
58.11,94.41,24.80
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.87,89.11,26.01
58.44,81.28,19.69
55.71,86.45,37.29
60.10,90.65,34.57
61.24,89.14,5.45
61.17,90.90,6.79
59.36,109.99,23.70
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
69.02,101.09,24.99
63.67,89.11,22.58
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.79,93.27,18.38
63.77,93.16,32.71
58.44,81.28,19.69
62.79,92.89,19.05
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.98,85.89,14.40
54.25,89.11,21.77
63.08,82.94,23.00
58.44,81.28,19.69
58.44,81.28,19.69
67.84,97.95,22.88
62.49,92.42,13.59
58.44,81.28,19.69
54.26,92.34,21.40
63.20,94.72,32.34
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.92,98.97,29.08
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.77,105.30,22.66
63.58,90.27,5.46
63.78,89.61,20.88
58.44,81.28,19.69
55.04,95.18,20.83
58.44,81.28,19.69
58.44,81.28,19.69
59.66,83.78,15.60
58.44,81.28,19.69
58.44,81.28,19.69
53.93,90.73,17.83
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
55.77,98.59,17.07
58.44,81.28,19.69
59.58,102.80,23.38
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
59.28,88.98,26.58
64.88,92.04,15.36
65.49,92.51,30.88
63.55,103.56,17.83
58.44,81.28,19.69
58.44,81.28,19.69
65.39,96.75,22.95
58.44,81.28,19.69
59.86,95.16,30.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.48,89.00,20.81
58.44,81.28,19.69
58.25,93.43,29.63
58.44,81.28,19.69
57.30,89.58,27.25
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.31,105.13,23.56
58.44,81.28,19.69
58.44,81.28,19.69
58.79,88.47,11.94
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
64.55,91.52,8.58
53.69,90.21,19.84
58.44,81.28,19.69
57.06,84.94,34.72
53.73,90.36,18.88
58.44,81.28,19.69
60.04,81.25,21.40
59.50,90.25,14.94
58.44,81.28,19.69
58.44,81.28,19.69
66.27,90.29,12.73
58.44,81.28,19.69
58.73,87.23,14.81
58.44,81.28,19.69
