91.51,88.83,38.06
73.12,88.28,21.88
91.51,88.65,38.78
91.40,88.69,39.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.16,88.77,40.11
73.12,88.28,21.88
73.12,88.28,21.88
91.73,89.07,12.36
91.56,89.24,12.59
91.68,88.90,12.68
91.49,89.24,12.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.22,88.88,14.00
73.12,88.28,21.88
73.12,88.28,21.88
91.42,89.01,37.76
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.51,88.81,39.12
91.38,88.79,39.33
73.12,88.28,21.88
91.34,88.95,39.30
73.12,88.28,21.88
91.29,89.16,39.50
73.12,88.28,21.88
73.12,88.28,21.88
91.38,88.84,39.89
91.22,89.02,40.02
91.36,89.01,40.02
73.12,88.28,21.88
91.43,89.56,12.61
91.55,89.40,12.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.28,89.27,39.20
73.12,88.28,21.88
73.12,88.28,21.88
91.30,89.15,39.83
91.37,89.12,40.04
73.12,88.28,21.88
91.57,89.83,11.95
91.60,89.67,11.93
91.49,89.73,12.07
91.56,89.53,12.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.26,89.80,38.81
91.30,89.58,38.99
73.12,88.28,21.88
91.41,89.42,39.23
73.12,88.28,21.88
73.12,88.28,21.88
91.36,89.16,40.00
73.12,88.28,21.88
91.48,89.91,12.17
91.66,90.07,11.95
91.44,89.68,12.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.15,89.73,37.29
73.12,88.28,21.88
91.44,89.45,37.67
91.43,89.76,38.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.70,90.34,5.94
73.12,88.28,21.88
91.56,90.20,12.29
91.42,89.91,12.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.38,89.96,37.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.45,90.56,5.99
91.51,90.24,12.70
91.65,90.47,12.44
73.12,88.28,21.88
91.52,90.35,13.18
73.12,88.28,21.88
73.12,88.28,21.88
91.51,90.62,14.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.68,90.81,6.33
91.37,90.97,6.29
91.68,91.07,6.64
91.33,91.35,6.68
73.12,88.28,21.88
91.64,90.60,12.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.57,90.60,13.58
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.41,91.60,7.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.62,91.49,7.23
91.58,91.58,7.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.70,91.35,9.18
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.48,91.59,9.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.54,91.59,10.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.62,91.57,11.62
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.65,91.45,13.02
73.12,88.28,21.88
91.47,91.56,13.97
73.12,88.28,21.88
73.12,88.28,21.88
91.54,91.56,13.62
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.30,91.79,7.50
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.28,91.78,9.13
91.28,91.77,10.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.45,91.76,12.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.49,91.69,13.27
91.34,91.85,13.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.19,95.48,16.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.21,95.85,15.95
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.12,95.99,19.49
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.38,97.09,16.04
73.12,88.28,21.88
73.12,88.28,21.88
91.61,97.26,16.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.36,96.44,19.36
91.29,96.78,19.93
73.12,88.28,21.88
91.28,97.13,20.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.51,97.61,16.28
91.70,97.06,17.10
91.69,97.75,16.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.63,96.85,18.85
91.46,97.29,20.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.63,97.57,19.85
91.48,97.65,20.16
73.12,88.28,21.88
73.12,88.28,21.88
91.44,97.97,16.13
91.58,97.99,16.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.33,97.81,20.45
91.24,98.18,15.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.60,97.82,20.03
91.74,97.89,19.79
91.50,97.96,20.25
73.12,88.28,21.88
91.15,98.04,20.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.46,98.42,16.27
73.12,88.28,21.88
91.64,98.05,20.04
91.58,98.23,20.22
91.40,98.20,20.50
91.60,98.62,20.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.64,98.81,16.66
73.12,88.28,21.88
91.32,98.53,20.82
91.71,99.15,20.44
91.26,98.89,21.16
91.32,99.05,16.28
91.53,99.28,16.64
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.21,99.26,21.53
73.12,88.28,21.88
73.12,88.28,21.88
90.99,99.43,16.12
91.50,99.63,16.76
91.64,99.42,16.84
91.49,98.96,20.81
73.12,88.28,21.88
91.44,99.27,21.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.65,99.61,16.93
73.12,88.28,21.88
91.74,99.69,17.16
91.56,99.87,16.98
91.67,100.15,17.34
91.61,99.30,20.81
91.62,99.57,21.00
91.46,99.60,21.34
91.64,99.82,21.18
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.32,99.95,16.75
73.12,88.28,21.88
91.41,100.22,17.02
73.12,88.28,21.88
91.56,99.90,21.44
91.76,100.18,21.23
91.35,99.78,21.76
73.12,88.28,21.88
73.12,88.28,21.88
91.15,100.29,16.78
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.58,100.15,21.67
91.41,100.17,22.03
73.12,88.28,21.88
73.12,88.28,21.88
91.28,100.22,22.34
73.12,88.28,21.88
91.45,100.49,17.25
91.62,100.46,21.93
91.77,100.72,21.85
91.44,100.49,22.28
73.12,88.28,21.88
91.23,100.44,22.64
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.65,100.77,22.15
91.45,100.89,22.55
91.70,101.14,22.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.57,101.39,22.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.22,101.82,23.18
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.53,102.15,18.23
91.69,102.16,18.43
91.58,102.36,18.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.31,102.52,18.26
91.51,102.60,18.62
73.12,88.28,21.88
91.47,102.10,22.88
91.66,102.13,22.56
91.38,102.35,23.10
73.12,88.28,21.88
73.12,88.28,21.88
91.21,102.85,18.56
73.12,88.28,21.88
91.66,102.58,18.98
91.42,102.86,18.91
73.12,88.28,21.88
73.12,88.28,21.88
91.55,102.83,19.24
73.12,88.28,21.88
91.63,102.81,19.51
91.48,102.97,19.46
73.12,88.28,21.88
91.62,102.44,22.76
91.55,102.69,22.94
91.32,102.74,23.20
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.34,103.04,19.23
91.32,103.12,19.58
91.55,102.95,19.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.60,103.21,20.46
91.37,103.51,20.62
91.63,103.44,20.76
91.48,103.63,20.87
91.71,103.53,21.06
73.12,88.28,21.88
91.19,103.74,20.82
91.42,103.78,21.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.42,103.45,22.66
73.12,88.28,21.88
73.12,88.28,21.88
91.67,85.34,7.36
91.76,85.42,7.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.05,85.63,7.86
91.63,85.84,6.53
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.77,85.80,8.73
91.79,85.94,9.05
91.46,85.83,9.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.91,86.32,9.78
73.12,88.28,21.88
91.91,86.41,10.07
91.92,86.52,10.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.81,86.56,11.31
91.59,86.51,11.79
91.75,86.78,12.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.82,87.07,12.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.84,88.43,12.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.87,88.74,12.39
73.12,88.28,21.88
73.12,88.28,21.88
91.64,88.92,38.41
73.12,88.28,21.88
91.67,89.00,38.86
91.56,88.88,39.30
73.12,88.28,21.88
73.12,88.28,21.88
91.46,89.09,39.87
91.42,89.14,40.01
73.12,88.28,21.88
73.12,88.28,21.88
91.76,89.24,12.07
73.12,88.28,21.88
73.12,88.28,21.88
91.62,89.19,38.04
91.41,89.18,40.02
91.69,89.71,5.68
91.77,89.79,11.72
91.77,89.47,11.85
73.12,88.28,21.88
73.12,88.28,21.88
91.58,89.42,39.14
91.44,89.26,39.60
91.46,89.20,39.81
91.41,89.21,39.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.89,90.21,11.58
91.64,89.61,38.04
73.12,88.28,21.88
73.12,88.28,21.88
91.76,90.10,5.82
91.94,90.26,6.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.53,90.04,38.16
73.12,88.28,21.88
73.12,88.28,21.88
91.39,90.14,38.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.79,90.49,12.03
91.24,90.43,37.82
73.12,88.28,21.88
91.26,90.50,38.15
91.89,90.56,6.21
91.96,90.84,6.58
73.12,88.28,21.88
91.79,90.76,12.43
91.75,90.91,12.83
91.65,90.74,13.18
91.66,90.89,13.46
73.12,88.28,21.88
91.61,90.95,13.77
73.12,88.28,21.88
91.68,91.33,7.03
73.12,88.28,21.88
91.96,91.05,6.96
91.61,91.29,13.75
73.12,88.28,21.88
91.53,91.14,14.13
91.74,91.41,7.34
91.80,91.38,7.67
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.86,91.26,8.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.71,91.31,10.20
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.74,91.40,11.15
73.12,88.28,21.88
91.78,91.33,12.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.64,91.39,13.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.77,97.04,17.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.60,97.15,19.52
73.12,88.28,21.88
73.12,88.28,21.88
91.77,97.50,16.98
73.12,88.28,21.88
73.12,88.28,21.88
91.78,97.61,19.53
91.86,97.97,17.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.78,98.31,19.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.74,99.16,16.92
73.12,88.28,21.88
91.74,99.44,17.00
73.12,88.28,21.88
91.86,99.33,17.24
91.91,99.49,20.12
73.12,88.28,21.88
91.89,99.75,17.55
91.77,99.56,20.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.79,99.91,20.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.78,100.50,21.58
73.12,88.28,21.88
73.12,88.28,21.88
91.81,100.98,21.95
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.77,101.52,22.20
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.75,101.81,18.43
91.71,101.81,22.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.74,102.25,18.69
91.84,102.16,22.23
73.12,88.28,21.88
91.75,102.57,19.36
91.77,102.64,19.75
73.12,88.28,21.88
91.82,102.49,22.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.55,103.04,22.87
91.71,102.86,20.12
73.12,88.28,21.88
91.85,103.20,20.87
91.94,103.26,21.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.70,103.61,21.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.03,85.85,8.46
92.22,86.05,8.61
92.01,85.99,8.79
73.12,88.28,21.88
91.85,86.12,9.41
91.89,86.27,6.35
92.12,86.07,6.55
92.12,85.82,6.89
92.19,86.13,8.81
92.32,86.18,8.71
92.10,86.18,9.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.29,86.25,8.87
73.12,88.28,21.88
73.12,88.28,21.88
92.19,86.45,9.42
92.15,86.63,9.93
91.98,86.53,10.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.95,86.82,11.73
73.12,88.28,21.88
92.15,86.73,10.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.16,86.92,11.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.32,87.00,10.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.33,87.06,11.06
73.12,88.28,21.88
91.99,87.13,12.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.08,87.58,12.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.92,87.47,12.45
73.12,88.28,21.88
92.20,87.96,11.29
92.21,87.80,11.35
92.13,87.96,11.49
92.16,87.69,11.60
92.09,88.04,11.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.33,87.76,6.03
92.16,88.08,11.38
92.28,88.10,11.23
92.14,88.19,11.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.21,88.46,5.74
73.12,88.28,21.88
73.12,88.28,21.88
92.22,88.22,11.38
92.23,88.42,11.52
92.11,88.44,11.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.96,88.83,12.05
73.12,88.28,21.88
73.12,88.28,21.88
92.00,88.41,12.19
73.12,88.28,21.88
92.24,89.27,11.23
92.31,89.08,11.29
92.16,89.22,11.45
92.26,88.94,11.47
92.02,89.13,11.74
73.12,88.28,21.88
73.12,88.28,21.88
91.74,89.29,38.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.12,89.45,11.31
92.22,89.48,10.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.64,89.14,39.22
91.54,89.19,39.57
73.12,88.28,21.88
91.44,89.19,39.96
92.11,89.66,5.79
73.12,88.28,21.88
73.12,88.28,21.88
92.24,89.92,5.95
92.36,89.70,5.88
92.37,89.81,9.19
92.45,89.53,9.45
92.24,89.92,9.69
73.12,88.28,21.88
73.12,88.28,21.88
92.23,89.77,10.27
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.25,89.57,10.61
73.12,88.28,21.88
73.12,88.28,21.88
92.14,89.89,10.73
73.12,88.28,21.88
91.97,89.47,11.56
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.73,89.38,38.78
91.98,89.97,5.87
92.14,90.14,6.04
73.12,88.28,21.88
92.22,90.14,9.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.02,89.81,11.27
91.73,89.63,38.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.23,90.30,8.90
92.12,90.45,9.14
73.12,88.28,21.88
92.09,90.41,9.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.62,89.75,38.63
92.18,90.36,6.22
91.97,90.86,9.27
92.13,90.63,8.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.89,90.93,12.01
73.12,88.28,21.88
73.12,88.28,21.88
92.23,90.80,6.88
92.18,90.94,7.30
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.82,91.10,12.46
73.12,88.28,21.88
73.12,88.28,21.88
91.72,91.02,13.18
91.92,91.21,7.34
92.07,91.07,7.73
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.92,91.08,8.71
73.12,88.28,21.88
91.78,91.20,9.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.88,91.16,11.58
73.12,88.28,21.88
73.12,88.28,21.88
91.76,91.19,12.88
73.12,88.28,21.88
91.72,91.23,13.20
91.68,91.13,13.48
91.88,97.56,17.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.01,98.14,17.64
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.90,97.96,19.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.99,98.49,19.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.03,99.75,18.04
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.94,99.94,20.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.88,100.32,17.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
