65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
70.95,107.81,42.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.04,108.53,45.07
65.31,92.53,30.94
70.92,108.57,45.20
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.04,108.64,44.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
70.81,109.41,44.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.13,103.07,46.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.43,105.25,47.73
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.23,106.95,47.50
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.19,108.26,42.48
65.31,92.53,30.94
71.13,108.39,45.08
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.58,103.68,44.66
65.31,92.53,30.94
71.22,103.09,45.58
65.31,92.53,30.94
65.31,92.53,30.94
71.36,103.52,46.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.66,103.69,45.14
65.31,92.53,30.94
65.31,92.53,30.94
71.53,103.60,45.56
65.31,92.53,30.94
71.66,103.95,46.05
65.31,92.53,30.94
71.45,103.89,46.49
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.65,104.13,46.40
71.76,104.19,46.24
65.31,92.53,30.94
65.31,92.53,30.94
71.42,104.43,47.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.79,104.39,46.44
71.56,104.24,46.74
71.75,104.67,46.85
65.31,92.53,30.94
65.31,92.53,30.94
71.61,104.96,47.35
71.34,104.83,43.01
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.32,105.33,42.69
65.31,92.53,30.94
71.63,105.36,43.19
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.73,105.55,47.45
65.31,92.53,30.94
65.31,92.53,30.94
71.24,105.85,42.40
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.68,106.11,47.59
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.65,106.52,43.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.42,106.49,42.60
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.80,106.95,44.23
65.31,92.53,30.94
65.31,92.53,30.94
71.40,106.20,47.88
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.48,106.51,47.70
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.65,107.51,44.61
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.58,107.12,46.84
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.47,107.69,45.61
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.25,107.58,46.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.40,107.96,45.02
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.32,108.51,42.85
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.26,108.44,44.71
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.85,103.94,44.98
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.90,104.32,46.04
65.31,92.53,30.94
65.31,92.53,30.94
71.77,104.46,44.00
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.98,106.01,47.01
71.81,105.93,43.54
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.72,106.59,47.29
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.83,107.07,44.80
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.86,104.04,45.50
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
72.11,104.59,45.65
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.87,105.36,43.66
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.93,105.26,46.92
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
72.14,105.95,44.67
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.95,106.61,46.80
65.31,92.53,30.94
65.31,92.53,30.94
56.89,101.04,41.50
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.08,104.78,39.46
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.79,100.02,55.65
58.07,96.68,54.02
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.86,100.04,56.08
65.31,92.53,30.94
59.05,101.89,44.32
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.31,96.50,55.23
59.25,105.72,45.03
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
60.22,97.06,40.17
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
60.01,105.79,45.02
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.18,97.25,42.43
62.20,105.00,40.03
62.23,107.12,41.18
62.16,107.30,40.16
65.31,92.53,30.94
62.36,108.11,43.76
61.97,101.92,50.34
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.77,98.56,53.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.16,96.05,34.15
62.82,96.31,34.64
65.31,92.53,30.94
65.31,92.53,30.94
63.33,95.34,34.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.21,101.67,36.82
65.31,92.53,30.94
65.31,92.53,30.94
63.88,108.02,43.00
64.53,93.46,33.50
64.10,93.69,34.73
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.97,111.99,44.12
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.99,101.99,38.55
64.91,107.35,42.84
65.31,92.53,30.94
65.11,112.30,42.60
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.28,100.50,44.73
65.31,92.53,30.94
66.64,93.39,30.36
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.51,98.66,47.65
67.76,106.90,40.64
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.65,101.25,43.75
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.21,107.15,47.63
65.31,92.53,30.94
65.31,92.53,30.94
68.81,108.85,40.59
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
70.42,109.88,43.28
65.31,92.53,30.94
70.48,107.01,41.55
65.31,92.53,30.94
65.31,92.53,30.94
71.58,107.42,46.19
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
56.78,104.50,42.91
65.31,92.53,30.94
65.31,92.53,30.94
56.75,105.94,40.55
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.69,99.49,55.64
65.31,92.53,30.94
57.34,108.93,41.35
65.31,92.53,30.94
57.20,108.39,42.29
65.31,92.53,30.94
57.63,99.79,41.71
57.58,99.99,42.25
65.31,92.53,30.94
57.49,103.91,38.80
57.88,104.69,38.57
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.67,109.88,41.99
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.16,110.75,42.11
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.54,100.27,52.61
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.97,108.47,38.44
60.13,96.18,54.16
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
60.22,95.79,52.79
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
60.16,112.64,42.54
65.31,92.53,30.94
61.17,99.22,43.65
65.31,92.53,30.94
61.71,109.65,45.03
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.56,112.28,40.08
65.31,92.53,30.94
61.43,102.11,38.05
65.31,92.53,30.94
65.31,92.53,30.94
61.28,108.47,38.55
61.81,109.20,44.85
65.31,92.53,30.94
65.31,92.53,30.94
62.11,112.24,43.98
61.48,97.14,36.16
65.31,92.53,30.94
61.68,98.96,47.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
61.55,105.66,44.01
61.44,106.25,44.08
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.57,101.33,52.34
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.02,95.90,38.31
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.18,105.76,40.65
62.33,105.59,41.98
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.52,108.38,44.11
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.81,94.55,36.44
65.31,92.53,30.94
65.31,92.53,30.94
62.80,101.29,43.72
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.27,111.12,44.82
65.31,92.53,30.94
63.31,101.95,51.64
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.11,96.75,51.26
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.36,101.91,37.30
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.55,111.08,44.86
63.93,94.72,32.15
63.89,94.86,32.85
65.31,92.53,30.94
65.31,92.53,30.94
63.74,96.17,32.79
64.69,100.73,35.49
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.98,95.14,30.42
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.17,110.01,39.56
65.31,92.53,30.94
65.26,92.72,32.96
64.79,93.12,32.91
65.07,94.60,38.60
65.73,98.77,32.86
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.14,98.22,32.30
65.31,92.53,30.94
66.05,111.46,44.58
65.31,92.53,30.94
66.49,98.85,40.30
66.43,100.81,50.92
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.06,99.45,35.47
66.95,100.11,37.51
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.77,97.55,38.71
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.77,100.71,44.12
65.31,92.53,30.94
68.50,109.02,45.90
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.65,102.95,49.30
68.42,102.69,42.77
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.94,97.30,35.22
68.92,97.46,34.70
68.93,97.34,34.19
68.80,101.66,49.12
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
69.45,108.30,41.08
65.31,92.53,30.94
70.07,108.62,41.62
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
72.25,105.93,45.80
65.31,92.53,30.94
72.11,106.60,45.78
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
61.52,96.17,51.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.92,93.74,35.29
65.31,92.53,30.94
64.15,94.17,31.82
66.48,98.23,47.61
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
72.17,106.27,45.23
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.94,108.85,44.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.31,101.89,49.43
69.03,94.35,32.34
65.31,92.53,30.94
65.31,92.53,30.94
57.32,105.34,39.07
59.70,111.13,44.43
65.31,92.53,30.94
63.06,102.06,37.65
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
71.70,107.39,45.17
57.01,107.94,41.23
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.46,108.79,39.82
71.83,107.17,45.72
65.31,92.53,30.94
57.28,104.75,39.02
57.92,105.38,38.62
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
64.45,111.21,44.81
65.31,92.53,30.94
65.31,92.53,30.94
68.55,106.45,40.86
65.31,92.53,30.94
56.97,107.14,40.07
65.31,92.53,30.94
65.31,92.53,30.94
60.83,100.22,44.15
65.31,92.53,30.94
61.78,96.09,37.89
65.31,92.53,30.94
63.86,96.15,32.28
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.60,109.57,45.40
69.11,95.88,35.07
65.31,92.53,30.94
65.31,92.53,30.94
58.49,100.95,54.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.02,112.74,43.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
61.38,112.61,43.31
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.15,110.05,45.07
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
56.80,106.78,42.05
59.32,106.98,44.95
62.05,111.78,39.63
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
63.01,112.16,39.99
65.31,92.53,30.94
57.28,107.95,43.33
58.87,106.17,38.42
65.31,92.53,30.94
61.55,103.79,38.70
65.31,92.53,30.94
65.31,92.53,30.94
67.93,100.84,49.61
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.41,108.92,40.72
60.67,101.08,52.23
64.43,94.80,38.74
65.31,92.53,30.94
65.31,92.53,30.94
61.63,104.53,43.98
65.31,92.53,30.94
65.31,92.53,30.94
69.08,95.28,34.82
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
61.34,104.80,38.71
65.31,92.53,30.94
58.40,102.15,38.43
65.31,92.53,30.94
67.75,106.40,40.88
65.31,92.53,30.94
65.31,92.53,30.94
67.53,100.37,49.79
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.83,102.92,38.40
65.31,92.53,30.94
60.95,96.80,41.06
61.59,101.66,50.03
65.31,92.53,30.94
63.81,97.04,50.01
65.31,92.53,30.94
65.26,100.27,34.84
65.31,92.53,30.94
65.56,106.36,44.54
65.31,92.53,30.94
67.44,111.56,41.92
65.31,92.53,30.94
67.86,98.89,47.11
65.31,92.53,30.94
65.31,92.53,30.94
69.01,94.72,34.56
65.31,92.53,30.94
66.41,112.02,42.53
65.31,92.53,30.94
71.10,102.91,45.05
71.32,108.78,43.69
65.31,92.53,30.94
65.24,107.06,43.91
65.31,92.53,30.94
60.97,98.96,55.97
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
68.15,98.41,35.57
72.14,106.29,46.36
65.31,92.53,30.94
65.31,92.53,30.94
61.94,102.01,44.13
64.42,102.19,38.42
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.96,103.69,38.54
57.58,109.44,41.05
65.31,92.53,30.94
60.48,100.62,53.05
65.31,92.53,30.94
62.78,97.34,53.08
63.34,102.28,38.11
65.31,92.53,30.94
64.99,93.75,36.93
65.31,92.53,30.94
65.61,106.11,45.07
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.04,104.45,43.54
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
60.73,112.78,41.72
61.20,111.70,44.51
65.31,92.53,30.94
72.17,105.59,46.38
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
61.64,99.57,43.78
65.31,92.53,30.94
65.31,92.53,30.94
61.74,108.38,38.79
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
62.07,111.26,39.28
63.09,99.06,53.25
65.31,92.53,30.94
67.12,100.87,44.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
70.62,107.26,47.51
