83.43,89.79,54.74
83.23,89.65,54.91
83.11,89.65,55.16
82.95,89.95,56.71
82.88,89.95,56.80
59.69,66.41,27.50
83.16,89.99,46.49
83.44,89.92,46.65
83.33,89.86,55.11
59.69,66.41,27.50
59.69,66.41,27.50
82.99,90.13,56.74
59.69,66.41,27.50
83.29,90.15,46.74
83.15,90.43,46.92
83.48,90.25,46.99
83.44,90.46,47.18
83.64,90.29,47.19
59.69,66.41,27.50
83.39,90.22,55.42
83.53,90.80,55.57
83.28,90.47,55.88
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
82.93,90.62,47.01
83.16,90.63,47.20
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.04,90.47,56.67
82.92,90.32,56.86
59.69,66.41,27.50
83.22,90.99,47.86
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.18,90.61,56.31
59.69,66.41,27.50
59.69,66.41,27.50
83.72,91.32,55.43
59.69,66.41,27.50
83.24,91.22,56.05
83.17,91.04,56.27
83.16,91.31,48.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.40,91.53,49.14
59.69,66.41,27.50
83.48,91.63,49.48
83.41,91.74,49.68
83.61,91.66,49.71
59.69,66.41,27.50
83.51,91.72,55.57
83.40,91.32,55.78
59.69,66.41,27.50
83.22,91.85,49.86
83.48,91.80,49.93
83.28,91.73,55.82
59.69,66.41,27.50
83.07,91.78,56.07
83.34,91.94,50.23
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.63,92.06,51.10
83.35,92.29,51.23
83.83,92.07,51.48
83.61,92.23,51.49
59.69,66.41,27.50
83.16,92.04,55.87
83.36,92.04,55.65
59.69,66.41,27.50
83.16,92.43,51.37
83.37,92.40,51.61
59.69,66.41,27.50
83.21,92.32,55.71
83.39,92.36,55.49
83.07,92.27,55.89
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.29,92.84,53.98
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.29,92.90,54.51
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.35,92.66,55.27
83.19,92.95,54.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.74,70.74,24.38
83.74,70.99,24.25
59.69,66.41,27.50
83.66,70.86,24.97
59.69,66.41,27.50
83.85,70.75,25.34
83.84,71.34,24.12
83.77,70.97,25.59
59.69,66.41,27.50
83.59,71.12,25.39
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.43,72.98,24.25
59.69,66.41,27.50
83.64,73.46,24.33
59.69,66.41,27.50
83.53,73.73,24.41
83.66,73.92,24.68
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.63,73.85,25.56
83.58,86.50,47.11
83.59,86.58,46.85
59.69,66.41,27.50
59.69,66.41,27.50
83.42,86.49,47.61
83.62,86.75,47.74
83.69,86.86,46.79
83.79,87.08,47.95
83.71,87.38,46.43
83.62,87.43,46.20
83.72,87.15,46.62
83.60,87.00,48.35
59.69,66.41,27.50
83.55,87.10,48.81
59.69,66.41,27.50
83.28,87.06,49.25
83.44,87.17,49.61
83.70,87.31,49.63
59.69,66.41,27.50
83.85,87.51,49.89
83.58,87.72,46.03
59.69,66.41,27.50
59.69,66.41,27.50
83.62,87.74,50.61
83.53,87.81,50.82
83.61,87.92,50.96
83.70,88.04,46.19
83.82,88.03,51.01
59.69,66.41,27.50
83.85,88.19,51.31
59.69,66.41,27.50
83.74,88.29,51.62
83.42,88.35,51.81
83.49,88.53,52.12
59.69,66.41,27.50
83.58,88.75,52.45
83.71,88.92,46.20
59.69,66.41,27.50
83.81,88.98,52.66
59.69,66.41,27.50
83.64,89.25,46.22
59.69,66.41,27.50
83.59,89.43,46.28
83.64,89.53,46.44
83.77,89.62,46.65
59.69,66.41,27.50
59.69,66.41,27.50
83.59,89.55,53.77
59.69,66.41,27.50
59.69,66.41,27.50
83.47,89.68,54.29
59.69,66.41,27.50
83.67,89.82,46.77
83.68,89.98,54.54
83.57,90.03,46.87
83.70,90.11,47.08
83.85,90.18,47.31
83.58,90.10,54.97
59.69,66.41,27.50
83.84,90.88,55.28
83.68,90.43,47.38
59.69,66.41,27.50
83.45,90.64,47.43
83.49,90.82,47.71
83.56,91.04,48.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.45,91.24,48.28
83.51,91.35,48.62
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.72,91.51,49.41
83.86,91.56,49.77
83.74,91.80,55.32
83.69,91.72,50.00
59.69,66.41,27.50
83.57,91.85,50.19
83.60,91.91,50.56
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.81,92.19,51.72
83.56,92.09,55.42
83.62,92.33,51.80
83.54,92.39,55.26
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.76,92.50,54.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.05,70.25,24.36
84.06,70.56,23.92
83.97,70.44,24.15
83.86,70.50,24.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.95,70.36,24.66
59.69,66.41,27.50
84.09,70.28,24.95
59.69,66.41,27.50
84.07,70.45,25.22
84.25,70.27,25.16
84.33,70.43,25.34
83.87,70.69,24.15
59.69,66.41,27.50
59.69,66.41,27.50
83.76,70.63,24.65
59.69,66.41,27.50
59.69,66.41,27.50
83.87,70.53,24.97
84.13,70.63,25.48
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.97,70.85,25.64
59.69,66.41,27.50
83.87,71.06,25.80
83.98,71.18,25.94
59.69,66.41,27.50
84.35,71.09,23.75
84.01,70.95,23.95
83.70,71.16,25.70
83.79,71.32,25.90
84.02,71.45,26.04
84.13,71.29,23.93
84.12,71.65,24.06
84.12,72.18,24.18
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.95,72.72,24.22
83.86,72.73,26.17
83.97,73.52,24.50
83.92,73.17,24.32
84.23,73.28,24.53
84.20,73.54,24.74
59.69,66.41,27.50
84.06,73.61,25.63
84.17,73.43,25.69
83.97,73.45,25.82
83.81,73.15,26.04
59.69,66.41,27.50
83.78,73.71,24.50
83.97,73.75,24.73
59.69,66.41,27.50
83.87,73.67,25.71
83.93,73.77,25.55
83.65,73.55,25.87
83.93,73.88,25.01
83.90,73.87,25.33
83.71,86.75,47.11
59.69,66.41,27.50
59.69,66.41,27.50
83.62,86.61,47.39
83.84,87.16,47.06
59.69,66.41,27.50
59.69,66.41,27.50
83.78,86.93,47.47
83.73,87.70,46.35
83.87,87.57,46.72
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.66,87.23,49.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.96,87.31,47.55
59.69,66.41,27.50
59.69,66.41,27.50
83.86,87.27,48.42
59.69,66.41,27.50
84.24,87.66,49.07
83.92,87.37,48.92
83.95,87.45,49.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.04,87.59,47.20
84.04,87.44,48.01
84.16,87.65,47.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.78,87.67,50.31
84.03,87.88,50.41
83.86,87.86,50.58
83.74,87.89,50.80
59.69,66.41,27.50
83.90,88.11,46.52
59.69,66.41,27.50
84.10,87.95,46.95
84.24,87.91,47.36
84.05,88.00,50.60
84.16,88.04,50.52
83.96,88.03,50.79
59.69,66.41,27.50
59.69,66.41,27.50
84.16,88.38,46.83
59.69,66.41,27.50
84.30,88.21,47.16
84.21,88.18,50.74
84.08,88.21,51.05
59.69,66.41,27.50
84.02,88.36,51.54
84.12,88.48,51.69
83.93,88.40,51.73
83.74,88.43,51.88
83.73,88.47,46.20
83.96,88.72,46.51
59.69,66.41,27.50
83.99,88.53,51.88
84.17,88.61,51.82
83.81,88.61,52.12
83.83,89.14,46.40
59.69,66.41,27.50
59.69,66.41,27.50
84.08,88.70,52.03
83.94,88.83,52.33
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.72,89.36,46.36
83.84,89.39,46.53
84.03,89.16,46.65
59.69,66.41,27.50
83.98,89.48,46.76
83.89,89.72,46.87
84.09,89.61,47.00
83.98,89.84,47.08
84.16,89.75,47.24
83.92,89.36,53.10
83.88,89.55,53.45
84.10,89.75,53.49
83.90,89.76,53.76
59.69,66.41,27.50
59.69,66.41,27.50
83.76,89.85,54.11
83.78,89.92,46.97
83.87,90.00,47.15
84.03,89.97,47.30
84.09,89.90,53.74
84.26,89.98,53.57
84.00,89.98,53.99
59.69,66.41,27.50
59.69,66.41,27.50
84.08,90.13,47.54
83.92,90.37,47.57
84.12,90.30,47.75
84.01,90.55,47.84
84.24,90.37,48.00
84.19,90.09,53.86
84.11,90.18,54.09
83.95,90.16,54.33
84.17,90.39,54.26
59.69,66.41,27.50
83.87,90.34,54.77
83.70,90.49,55.19
83.73,90.60,47.63
83.80,90.80,47.88
59.69,66.41,27.50
84.07,90.42,54.52
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.97,90.65,55.04
84.02,90.77,48.02
83.89,90.97,48.12
84.12,90.87,48.22
84.00,91.08,48.37
84.21,90.96,48.47
84.12,90.60,54.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.06,90.88,55.14
83.73,91.18,48.31
83.86,91.24,48.57
84.09,91.15,48.67
84.04,91.17,55.21
83.85,91.34,48.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.15,91.45,49.93
83.91,91.63,50.15
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.18,91.55,50.40
84.07,91.67,50.73
84.32,91.55,50.80
84.09,91.71,55.00
59.69,66.41,27.50
59.69,66.41,27.50
84.17,91.43,55.06
83.95,91.56,55.20
83.73,91.78,50.27
59.69,66.41,27.50
83.88,91.73,50.50
83.88,91.82,50.88
84.16,91.69,51.06
83.92,91.92,55.06
84.10,91.93,54.79
59.69,66.41,27.50
83.98,91.88,51.30
59.69,66.41,27.50
84.06,91.97,51.76
83.82,92.24,52.05
84.14,91.99,52.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.21,91.97,52.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.06,92.14,54.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.40,92.46,52.08
83.78,92.34,52.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
83.51,92.57,53.15
83.64,92.58,53.67
59.69,66.41,27.50
59.69,66.41,27.50
83.56,92.58,54.90
83.88,92.23,54.79
83.72,92.18,55.14
84.15,70.24,24.05
84.27,70.35,23.71
59.69,66.41,27.50
84.19,70.13,24.67
84.35,70.13,24.97
59.69,66.41,27.50
84.51,70.25,25.19
59.69,66.41,27.50
84.27,70.74,23.68
84.43,70.67,25.53
59.69,66.41,27.50
84.22,70.81,25.69
84.07,70.99,25.84
84.19,71.18,25.96
59.69,66.41,27.50
84.37,71.46,26.02
84.46,71.43,23.89
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.39,72.58,24.29
59.69,66.41,27.50
84.55,72.78,24.46
84.19,72.88,26.03
84.27,72.95,24.37
59.69,66.41,27.50
84.41,73.32,24.82
84.23,73.54,25.51
84.33,73.32,25.59
84.17,73.22,25.83
84.33,73.53,24.97
84.11,73.71,25.44
84.17,73.70,24.98
84.13,73.76,25.23
84.24,87.71,48.01
84.35,87.92,47.76
59.69,66.41,27.50
59.69,66.41,27.50
84.18,87.60,48.47
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.25,87.74,49.67
59.69,66.41,27.50
84.08,87.77,50.12
84.23,87.98,50.34
84.42,88.17,47.51
84.31,88.14,50.53
84.34,88.50,47.08
84.24,88.84,46.91
84.44,88.40,47.32
84.50,88.36,50.67
59.69,66.41,27.50
84.17,88.38,51.33
84.21,88.47,51.53
84.29,88.60,51.67
59.69,66.41,27.50
84.30,88.76,51.87
59.69,66.41,27.50
84.22,88.93,52.17
84.36,89.26,52.33
59.69,66.41,27.50
59.69,66.41,27.50
83.95,89.19,52.82
59.69,66.41,27.50
59.69,66.41,27.50
84.19,89.30,46.94
59.69,66.41,27.50
84.28,89.48,47.21
84.19,89.42,52.82
84.09,89.57,53.21
59.69,66.41,27.50
84.31,89.65,47.43
84.42,90.16,53.39
84.22,89.88,47.51
84.29,90.06,47.84
84.43,90.17,48.21
84.37,90.24,53.70
84.28,90.33,53.99
59.69,66.41,27.50
59.69,66.41,27.50
84.36,90.63,54.13
84.19,90.63,48.11
84.29,90.74,48.35
84.35,90.83,48.56
84.25,90.64,54.47
84.31,90.84,54.73
59.69,66.41,27.50
84.19,90.80,54.97
84.23,91.00,55.08
84.30,90.99,48.73
84.25,91.19,55.08
84.19,91.16,49.01
59.69,66.41,27.50
59.69,66.41,27.50
84.08,91.35,49.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.55,91.40,50.56
84.57,91.43,50.91
84.25,91.62,54.82
84.33,91.31,54.90
59.69,66.41,27.50
84.41,91.55,51.10
84.26,91.81,54.48
84.33,91.66,51.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.42,91.59,52.47
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.16,92.07,54.11
59.69,66.41,27.50
59.69,66.41,27.50
84.80,66.64,17.84
84.81,66.90,17.69
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.70,66.89,18.12
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.71,66.89,18.66
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.86,66.61,19.17
59.69,66.41,27.50
84.83,66.89,19.64
84.99,66.57,19.56
85.00,66.69,19.80
84.72,66.85,17.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.96,66.87,19.95
59.69,66.41,27.50
84.72,67.00,17.88
84.75,67.21,18.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.72,67.29,19.73
59.69,66.41,27.50
84.72,67.27,18.35
84.87,67.49,18.12
59.69,66.41,27.50
59.69,66.41,27.50
84.67,67.18,19.25
59.69,66.41,27.50
84.64,67.57,19.53
84.71,67.62,19.91
59.69,66.41,27.50
59.69,66.41,27.50
84.69,67.46,18.81
84.62,67.60,19.20
84.69,67.83,19.19
84.65,67.79,19.39
59.69,66.41,27.50
84.78,67.63,20.26
84.74,67.90,19.71
59.69,66.41,27.50
59.69,66.41,27.50
84.79,67.79,20.58
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.63,68.05,21.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.59,68.09,21.84
84.70,67.86,21.72
84.74,67.89,22.01
84.81,67.99,19.35
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.74,68.01,20.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.53,68.38,21.97
84.68,68.16,22.28
85.00,68.19,19.58
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.79,68.12,20.51
84.67,68.33,21.19
84.68,68.57,21.29
84.56,68.39,21.57
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.56,68.67,22.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.82,68.52,23.20
85.00,68.35,23.27
84.99,68.52,23.47
84.65,68.73,21.49
84.83,68.79,21.23
84.54,68.68,21.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.63,68.97,23.02
84.79,68.75,23.45
59.69,66.41,27.50
84.65,68.94,21.67
84.72,69.16,21.78
84.58,68.99,21.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.97,68.78,23.73
84.70,69.11,23.70
84.73,69.24,24.06
84.95,69.04,24.00
84.93,69.25,24.22
84.66,69.25,22.01
84.84,69.38,21.85
84.61,69.24,22.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.56,69.47,23.95
84.70,69.40,24.20
59.69,66.41,27.50
84.76,69.48,22.09
84.76,69.66,22.35
84.62,69.64,22.79
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.87,69.44,24.36
84.59,69.64,24.27
84.65,69.77,24.57
84.82,69.59,24.49
84.98,69.70,24.66
84.80,69.93,22.53
84.96,70.09,22.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.37,69.91,23.88
59.69,66.41,27.50
84.33,69.97,24.36
84.48,69.96,24.74
84.81,69.88,24.82
59.69,66.41,27.50
84.71,70.07,22.79
84.70,70.29,22.98
84.56,70.02,23.09
84.43,70.13,23.44
84.65,70.06,25.00
59.69,66.41,27.50
59.69,66.41,27.50
84.56,70.31,23.20
59.69,66.41,27.50
84.50,70.54,23.40
59.69,66.41,27.50
84.74,70.52,23.14
84.78,70.74,23.31
84.60,70.89,23.52
84.47,70.91,25.71
84.78,70.87,25.48
84.27,70.99,25.84
84.74,71.20,23.69
84.70,71.12,25.72
84.91,71.18,25.55
84.45,71.15,25.88
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.85,71.32,25.71
84.66,71.38,25.88
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.58,72.24,26.09
59.69,66.41,27.50
84.68,72.53,24.45
84.50,73.03,24.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.83,72.73,25.25
59.69,66.41,27.50
84.76,72.76,25.65
59.69,66.41,27.50
84.57,72.64,25.97
84.66,72.97,25.41
59.69,66.41,27.50
84.61,73.06,25.04
59.69,66.41,27.50
59.69,66.41,27.50
84.50,73.21,25.37
84.47,73.01,25.71
84.44,73.37,25.12
84.36,73.45,25.35
84.30,73.59,25.17
84.25,73.62,25.35
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.36,87.95,50.09
59.69,66.41,27.50
84.54,88.16,47.89
59.69,66.41,27.50
84.42,87.90,48.18
59.69,66.41,27.50
84.77,88.18,48.71
84.60,87.99,49.22
59.69,66.41,27.50
84.59,88.05,49.79
84.44,88.14,50.37
59.69,66.41,27.50
84.44,88.71,47.28
59.69,66.41,27.50
59.69,66.41,27.50
84.65,88.14,48.29
84.56,88.49,47.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.58,88.15,50.14
84.70,88.38,50.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.36,88.57,51.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.55,88.95,47.62
84.71,88.69,47.90
84.74,88.59,50.64
84.88,88.67,50.47
84.42,88.49,51.09
84.54,88.73,51.40
84.45,88.77,51.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.70,89.00,47.98
84.56,89.30,47.85
84.70,89.29,48.18
84.56,89.54,48.05
84.67,89.61,48.34
84.67,88.65,50.88
59.69,66.41,27.50
59.69,66.41,27.50
84.63,88.96,51.57
84.69,89.21,51.73
84.48,89.03,51.91
59.69,66.41,27.50
59.69,66.41,27.50
84.09,89.08,52.53
84.37,89.12,47.23
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.62,89.43,52.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.42,89.37,47.50
59.69,66.41,27.50
59.69,66.41,27.50
84.49,89.84,48.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.32,89.84,53.15
84.41,89.67,47.75
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.62,89.95,48.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.53,90.35,52.96
59.69,66.41,27.50
59.69,66.41,27.50
84.55,90.31,48.57
84.54,90.54,48.79
84.65,90.33,48.85
84.65,90.48,48.98
84.79,90.30,49.04
59.69,66.41,27.50
84.76,89.90,51.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.50,90.50,53.50
84.43,90.51,53.84
84.37,90.48,48.29
84.43,90.62,48.55
59.69,66.41,27.50
84.56,90.70,49.03
84.73,90.53,49.15
84.67,90.37,52.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.49,90.93,53.82
84.44,90.78,48.77
59.69,66.41,27.50
84.68,90.72,49.24
84.56,90.91,49.25
84.74,90.83,49.42
84.61,91.04,49.53
84.83,90.93,49.64
59.69,66.41,27.50
84.73,90.86,52.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.40,91.01,54.38
59.69,66.41,27.50
59.69,66.41,27.50
84.32,90.95,54.93
84.41,90.96,49.01
59.69,66.41,27.50
84.38,91.12,49.32
84.41,91.25,49.70
84.75,91.11,49.89
84.59,91.29,52.09
84.72,91.14,51.78
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.39,91.09,54.77
84.34,91.09,54.98
84.48,91.34,50.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.66,91.37,51.24
59.69,66.41,27.50
84.59,91.41,51.68
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.38,91.67,51.96
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.28,91.89,53.53
59.69,66.41,27.50
59.69,66.41,27.50
84.38,91.41,54.58
59.69,66.41,27.50
84.99,66.64,17.41
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.82,66.50,18.25
85.18,66.30,19.36
59.69,66.41,27.50
85.19,66.48,19.74
85.16,66.69,20.04
85.02,67.13,17.47
59.69,66.41,27.50
59.69,66.41,27.50
84.84,67.17,17.77
84.88,67.38,17.90
59.69,66.41,27.50
85.06,67.59,17.92
84.85,67.09,19.94
84.88,67.65,18.44
59.69,66.41,27.50
59.69,66.41,27.50
84.71,67.75,19.00
84.87,67.96,19.04
84.81,67.35,20.11
84.92,67.41,20.58
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.79,67.77,21.42
59.69,66.41,27.50
84.96,67.68,21.85
84.98,67.87,22.29
85.12,68.16,19.17
84.97,68.07,22.66
59.69,66.41,27.50
59.69,66.41,27.50
84.89,68.21,20.07
59.69,66.41,27.50
84.93,68.42,20.47
84.80,68.36,20.82
84.82,68.59,21.04
84.76,68.39,22.79
84.92,68.30,23.07
59.69,66.41,27.50
85.21,68.34,23.38
59.69,66.41,27.50
85.04,68.82,20.99
59.69,66.41,27.50
84.82,68.96,21.43
84.81,69.10,21.58
84.94,69.28,21.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
85.11,69.53,21.73
59.69,66.41,27.50
84.94,69.58,21.92
59.69,66.41,27.50
84.95,69.92,22.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
85.13,70.11,22.28
85.18,69.92,24.83
84.88,70.17,22.61
84.83,70.29,22.79
59.69,66.41,27.50
84.94,70.05,25.00
59.69,66.41,27.50
84.66,70.50,25.33
84.90,70.47,22.92
59.69,66.41,27.50
85.06,70.68,23.12
59.69,66.41,27.50
85.03,70.96,23.46
59.69,66.41,27.50
85.16,71.28,23.77
85.12,71.20,25.24
59.69,66.41,27.50
84.87,71.50,23.93
85.01,71.72,24.23
85.01,71.46,25.56
84.87,71.53,25.80
84.67,71.78,25.98
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
84.89,72.15,25.92
84.88,71.99,24.36
84.81,72.42,25.99
84.62,72.24,24.30
84.76,72.69,24.77
59.69,66.41,27.50
59.69,66.41,27.50
84.96,72.51,25.57
84.86,72.57,25.84
84.85,88.38,48.36
84.72,88.40,48.02
59.69,66.41,27.50
59.69,66.41,27.50
84.95,88.48,48.71
59.69,66.41,27.50
59.69,66.41,27.50
84.86,88.32,49.53
84.80,88.34,50.00
84.92,88.59,50.21
84.85,88.59,48.16
85.05,88.93,50.29
84.81,88.79,48.11
84.84,88.99,48.28
84.88,89.33,48.58
