12292.00,19888.00,19746.00
11642.00,19889.00,11244.00
15434.00,19890.00,15442.00
18592.00,19891.00,19984.00
18936.00,19891.00,6200.00
3695.00,19892.00,17977.00
3618.00,19893.00,4755.00
17660.00,19895.00,17518.00
17518.00,19895.00,19894.00
18081.00,19896.00,4853.00
19291.00,19897.00,10235.00
10235.00,19897.00,10547.00
18944.00,19898.00,12487.00
12487.00,19898.00,19946.00
18499.00,19900.00,19284.00
19284.00,19900.00,18188.00
14970.00,19901.00,14361.00
7047.00,19903.00,19904.00
7856.00,19904.00,7857.00
7857.00,19904.00,19903.00
19212.00,19907.00,11536.00
11536.00,19907.00,19908.00
7369.00,19909.00,6982.00
6982.00,19909.00,6988.00
2204.00,19910.00,1958.00
1958.00,19910.00,19431.00
18873.00,19911.00,13807.00
17267.00,19912.00,18183.00
10022.00,19913.00,17954.00
17954.00,19913.00,10625.00
17460.00,19914.00,12860.00
5515.00,19915.00,19087.00
11000.00,19916.00,10368.00
10368.00,19916.00,19782.00
2252.00,19918.00,2002.00
12908.00,19919.00,18630.00
18630.00,19919.00,12292.00
19611.00,19921.00,10333.00
19611.00,19922.00,19921.00
19483.00,19923.00,19966.00
18959.00,19923.00,19169.00
8011.00,19924.00,7544.00
7544.00,19924.00,19293.00
17193.00,19925.00,34.00
19406.00,19927.00,19543.00
19543.00,19927.00,19813.00
8409.00,19928.00,19573.00
19573.00,19928.00,7612.00
8651.00,19931.00,19601.00
7369.00,19933.00,19909.00
3956.00,19934.00,2856.00
16702.00,19935.00,16729.00
16001.00,19936.00,16514.00
16514.00,19936.00,19835.00
19230.00,19937.00,19236.00
19236.00,19937.00,19675.00
8778.00,19938.00,9073.00
18617.00,19939.00,1129.00
10367.00,19940.00,11000.00
19666.00,19941.00,19307.00
19307.00,19941.00,4786.00
19260.00,19942.00,8369.00
8369.00,19942.00,8372.00
12740.00,19943.00,12711.00
12711.00,19943.00,17829.00
10993.00,19945.00,17876.00
17876.00,19945.00,17938.00
19636.00,19946.00,19898.00
2026.00,19947.00,2279.00
2279.00,19947.00,3421.00
17290.00,19949.00,19507.00
19673.00,19950.00,18332.00
18332.00,19951.00,19758.00
18990.00,19952.00,19896.00
15585.00,19953.00,15913.00
17962.00,19955.00,8154.00
16782.00,19956.00,16853.00
16853.00,19956.00,16854.00
18895.00,19958.00,18513.00
18513.00,19958.00,19065.00
19565.00,19959.00,19464.00
19464.00,19959.00,11223.00
3544.00,19960.00,19503.00
5590.00,19963.00,19137.00
19137.00,19963.00,19799.00
4731.00,19964.00,5472.00
12755.00,19965.00,12771.00
18648.00,19966.00,18959.00
18959.00,19966.00,19923.00
2344.00,19967.00,19813.00
3956.00,19968.00,4274.00
18893.00,19969.00,19829.00
8034.00,19970.00,19589.00
11191.00,19972.00,11213.00
9309.00,19973.00,19601.00
12044.00,19975.00,12315.00
12315.00,19975.00,12637.00
11046.00,19976.00,11765.00
4043.00,19977.00,19819.00
2167.00,19979.00,1547.00
17931.00,19981.00,19921.00
5267.00,19982.00,5264.00
7385.00,19983.00,7787.00
18936.00,19984.00,19891.00
4542.00,4995.00,17091.00
12153.00,11541.00,19907.00
19212.00,12153.00,19907.00
12132.00,12142.00,19851.00
12139.00,12132.00,19851.00
12142.00,11788.00,19734.00
19702.00,18316.00,19146.00
19541.00,19702.00,19146.00
19938.00,9712.00,9715.00
9073.00,19938.00,9715.00
4452.00,4905.00,19880.00
19703.00,9510.00,19736.00
17370.00,19703.00,19736.00
3967.00,4311.00,3584.00
3261.00,3967.00,3584.00
19704.00,11492.00,11498.00
10780.00,19704.00,11498.00
9677.00,17751.00,19854.00
19490.00,9677.00,19854.00
19882.00,19365.00,19113.00
6622.00,19882.00,19113.00
18164.00,18183.00,19912.00
12394.00,18694.00,19845.00
17973.00,12394.00,19845.00
9148.00,9494.00,19709.00
8721.00,8732.00,19730.00
9384.00,8721.00,19730.00
19710.00,408.00,394.00
19299.00,19710.00,394.00
4092.00,4854.00,19718.00
4093.00,4092.00,19718.00
19712.00,12870.00,12532.00
12552.00,19712.00,12532.00
19710.00,19299.00,1074.00
748.00,19710.00,1074.00
19713.00,17914.00,19711.00
17135.00,19713.00,19711.00
6227.00,6658.00,19699.00
18756.00,6227.00,19699.00
1780.00,18640.00,19732.00
19451.00,1780.00,19732.00
19714.00,10547.00,19897.00
19608.00,19714.00,19897.00
19714.00,19608.00,18461.00
11638.00,19714.00,18461.00
19715.00,19428.00,19861.00
1677.00,19715.00,19861.00
4701.00,4682.00,19968.00
18198.00,4701.00,19968.00
18223.00,17990.00,19734.00
10151.00,18223.00,19734.00
8437.00,7647.00,19744.00
19423.00,8437.00,19744.00
19786.00,1622.00,19653.00
1468.00,19786.00,19653.00
19717.00,628.00,992.00
974.00,19717.00,992.00
4781.00,4770.00,19770.00
4755.00,4781.00,19770.00
4093.00,19718.00,3667.00
7530.00,18465.00,19729.00
7540.00,7530.00,19729.00
19722.00,2181.00,1555.00
19901.00,14350.00,19264.00
14361.00,19901.00,19264.00
19425.00,10061.00,19726.00
19592.00,19425.00,19726.00
13154.00,12515.00,19759.00
19727.00,6424.00,5639.00
19500.00,19727.00,5639.00
19730.00,8732.00,19863.00
17347.00,19730.00,19863.00
19733.00,19592.00,19726.00
17756.00,19733.00,19726.00
18407.00,247.00,19719.00
785.00,18407.00,19719.00
6115.00,6111.00,19800.00
5296.00,6115.00,19800.00
19161.00,19688.00,19898.00
18944.00,19161.00,19898.00
14824.00,14834.00,19756.00
19100.00,14824.00,19756.00
19737.00,3402.00,19918.00
2252.00,19737.00,19918.00
19738.00,2808.00,3119.00
19400.00,19738.00,3119.00
17334.00,17895.00,19749.00
18947.00,17334.00,19749.00
17164.00,11727.00,19866.00
18921.00,17164.00,19866.00
18694.00,18611.00,19716.00
12415.00,18694.00,19716.00
18728.00,7857.00,19903.00
7819.00,18728.00,19903.00
18816.00,17389.00,19742.00
19183.00,18816.00,19742.00
19745.00,19576.00,19905.00
11386.00,19745.00,19905.00
19745.00,11352.00,11693.00
19576.00,19745.00,11693.00
19748.00,19481.00,14543.00
14126.00,19748.00,14543.00
19748.00,14160.00,19167.00
19481.00,19748.00,19167.00
19458.00,19004.00,19940.00
10367.00,19458.00,19940.00
19753.00,11506.00,19773.00
19682.00,19753.00,19773.00
8872.00,8506.00,19885.00
9506.00,8872.00,19885.00
19754.00,19195.00,14926.00
15577.00,19754.00,14926.00
18736.00,4960.00,19820.00
19462.00,18736.00,19820.00
9473.00,9755.00,19724.00
9108.00,9473.00,19724.00
19755.00,9208.00,8905.00
8193.00,19755.00,8905.00
18922.00,1918.00,19979.00
2589.00,18922.00,19979.00
12466.00,19354.00,19899.00
11876.00,12466.00,19899.00
12423.00,18244.00,19836.00
12448.00,12423.00,19836.00
11191.00,11600.00,19743.00
1129.00,19939.00,890.00
12386.00,19758.00,19951.00
19082.00,12386.00,19951.00
19760.00,14469.00,14466.00
14082.00,19760.00,14466.00
19761.00,6629.00,5015.00
5011.00,19761.00,5015.00
19762.00,13115.00,19946.00
19636.00,19762.00,19946.00
13807.00,19911.00,13815.00
19764.00,17209.00,18022.00
19116.00,19764.00,18022.00
19766.00,19614.00,19774.00
13656.00,19766.00,19774.00
397.00,19002.00,19764.00
19116.00,397.00,19764.00
18575.00,19054.00,19775.00
19624.00,18575.00,19775.00
19769.00,15682.00,18960.00
15328.00,19769.00,18960.00
19769.00,15328.00,17503.00
15034.00,19769.00,17503.00
19008.00,14558.00,19834.00
13536.00,19008.00,19834.00
17164.00,18921.00,19720.00
18359.00,17164.00,19720.00
19771.00,18985.00,19816.00
11101.00,19771.00,19816.00
19041.00,17863.00,19809.00
19665.00,19041.00,19809.00
18861.00,7905.00,19817.00
19623.00,18861.00,19817.00
18823.00,17607.00,19750.00
18868.00,18823.00,19750.00
19776.00,19019.00,2336.00
2071.00,19776.00,2336.00
348.00,18651.00,19789.00
19002.00,348.00,19789.00
7376.00,6988.00,19755.00
8193.00,7376.00,19755.00
12515.00,13154.00,19763.00
12262.00,12515.00,19763.00
18548.00,1677.00,19757.00
18891.00,18548.00,19757.00
833.00,842.00,19240.00
676.00,833.00,19240.00
5400.00,5390.00,19930.00
6201.00,5400.00,19930.00
18099.00,19598.00,19978.00
18035.00,18099.00,19978.00
19163.00,19777.00,9017.00
19778.00,3795.00,19645.00
4208.00,19778.00,19645.00
19303.00,19133.00,19844.00
1991.00,19303.00,19844.00
15151.00,19389.00,19858.00
15134.00,15151.00,19858.00
12598.00,11994.00,19875.00
8296.00,19623.00,19817.00
17357.00,8296.00,19817.00
19785.00,3979.00,3981.00
18198.00,19785.00,3981.00
19765.00,2694.00,3393.00
19737.00,19765.00,3393.00
19404.00,19753.00,18536.00
2756.00,19019.00,2748.00
3043.00,2756.00,2748.00
3484.00,3084.00,19833.00
19462.00,3484.00,19833.00
19787.00,14719.00,18313.00
19687.00,19787.00,18313.00
19787.00,19687.00,19156.00
18903.00,19787.00,19156.00
19788.00,4461.00,17898.00
5237.00,19788.00,17898.00
3724.00,19788.00,3726.00
7562.00,17831.00,6818.00
7564.00,7562.00,6818.00
18718.00,18611.00,19878.00
4638.00,19214.00,19837.00
17614.00,4638.00,19837.00
19790.00,6661.00,5876.00
6260.00,19790.00,5876.00
19790.00,6260.00,18947.00
19749.00,19790.00,18947.00
19792.00,4936.00,17888.00
19413.00,19792.00,17888.00
19129.00,7540.00,19924.00
4465.00,3726.00,19788.00
5237.00,4465.00,19788.00
19796.00,19282.00,19922.00
19611.00,19796.00,19922.00
19762.00,19636.00,19868.00
19169.00,19762.00,19868.00
19798.00,19494.00,15985.00
16303.00,19798.00,15985.00
19801.00,2407.00,2388.00
19721.00,19800.00,4522.00
7912.00,8288.00,19752.00
7910.00,7912.00,19752.00
156.00,339.00,19804.00
17920.00,156.00,19804.00
19803.00,19187.00,18702.00
1863.00,19803.00,18702.00
19804.00,18876.00,19002.00
19789.00,19804.00,19002.00
19887.00,19168.00,15581.00
19754.00,19887.00,15581.00
19065.00,19547.00,19980.00
8731.00,19065.00,19980.00
19220.00,18164.00,19912.00
2633.00,19220.00,19912.00
19806.00,8680.00,17121.00
18133.00,19806.00,17121.00
15057.00,15052.00,14719.00
19288.00,15057.00,14719.00
4037.00,4755.00,19893.00
4028.00,4037.00,19893.00
18986.00,13775.00,19808.00
19810.00,17056.00,19765.00
2252.00,19810.00,19765.00
2134.00,2151.00,19812.00
19590.00,2134.00,19812.00
18664.00,19183.00,19873.00
9825.00,18664.00,19873.00
19770.00,4770.00,4014.00
4000.00,19770.00,4014.00
13345.00,13076.00,19739.00
13637.00,13345.00,19739.00
19819.00,5143.00,19050.00
4032.00,19819.00,19050.00
13233.00,13815.00,19911.00
19152.00,13233.00,19911.00
19827.00,18433.00,19883.00
13351.00,19827.00,19883.00
19828.00,18702.00,1285.00
19652.00,19828.00,1285.00
19355.00,19577.00,19865.00
17986.00,19355.00,19865.00
19798.00,16303.00,16274.00
15715.00,19798.00,16274.00
18711.00,19832.00,8443.00
18845.00,19483.00,19966.00
18648.00,18845.00,19966.00
18276.00,18749.00,19735.00
19163.00,18276.00,19735.00
4141.00,4452.00,19880.00
4132.00,4141.00,19880.00
19834.00,19078.00,19673.00
13536.00,19834.00,19673.00
5591.00,5143.00,19819.00
5592.00,5591.00,19819.00
5624.00,18880.00,19876.00
18718.00,13584.00,19716.00
18611.00,18718.00,19716.00
8864.00,9504.00,19885.00
8506.00,8864.00,19885.00
571.00,562.00,19838.00
19839.00,3309.00,18866.00
4006.00,19839.00,18866.00
18562.00,19616.00,19934.00
3956.00,18562.00,19934.00
19840.00,16316.00,16310.00
18802.00,19840.00,16310.00
19841.00,5328.00,5329.00
6134.00,19841.00,5329.00
11727.00,12068.00,19853.00
19843.00,3584.00,4313.00
19244.00,19843.00,4313.00
19509.00,7854.00,19697.00
8624.00,19509.00,19697.00
9073.00,19589.00,19970.00
8778.00,9073.00,19970.00
19847.00,18255.00,19932.00
18868.00,19847.00,19932.00
676.00,328.00,19857.00
491.00,676.00,19857.00
18584.00,3516.00,19960.00
3544.00,18584.00,19960.00
10864.00,11188.00,19852.00
19421.00,10864.00,19852.00
18824.00,19608.00,19897.00
19347.00,7612.00,19928.00
18711.00,19347.00,19928.00
19850.00,3655.00,3346.00
19370.00,19850.00,3346.00
19655.00,576.00,19772.00
19585.00,19655.00,19772.00
19658.00,3254.00,19702.00
19541.00,19658.00,19702.00
19682.00,12141.00,19944.00
11524.00,19682.00,19944.00
19851.00,12142.00,19734.00
17990.00,19851.00,19734.00
10609.00,11244.00,19959.00
19565.00,10609.00,19959.00
18972.00,6988.00,19909.00
19424.00,18972.00,19909.00
19945.00,17135.00,19711.00
17938.00,19945.00,19711.00
19703.00,17370.00,19815.00
18458.00,19703.00,19815.00
19112.00,1976.00,19783.00
19501.00,19112.00,19783.00
19808.00,13775.00,13192.00
17669.00,19556.00,19869.00
18081.00,17669.00,19869.00
17955.00,19437.00,19862.00
19457.00,17955.00,19862.00
19853.00,18262.00,19916.00
5312.00,5296.00,19881.00
4987.00,5312.00,19881.00
18211.00,11089.00,19974.00
19480.00,18211.00,19974.00
16702.00,16740.00,19935.00
19854.00,19037.00,19814.00
19490.00,19854.00,19814.00
19588.00,19646.00,19826.00
19244.00,19588.00,19826.00
12118.00,11765.00,19976.00
12120.00,12118.00,19976.00
8923.00,18868.00,19932.00
8207.00,8923.00,19932.00
19499.00,4657.00,19793.00
4670.00,19499.00,19793.00
18350.00,11340.00,19731.00
17896.00,18350.00,19731.00
15618.00,15307.00,19855.00
19483.00,15618.00,19855.00
312.00,328.00,19807.00
326.00,312.00,19807.00
72.00,279.00,19708.00
19643.00,72.00,19708.00
18628.00,18756.00,19699.00
19558.00,18628.00,19699.00
19170.00,19519.00,19845.00
18694.00,19170.00,19845.00
7356.00,18946.00,19751.00
19860.00,4840.00,19870.00
19686.00,19860.00,19870.00
12141.00,19682.00,19773.00
12121.00,12141.00,19773.00
19839.00,4006.00,18010.00
4040.00,19839.00,18010.00
19864.00,18685.00,19884.00
11556.00,19864.00,19884.00
19828.00,19652.00,18908.00
2538.00,19828.00,18908.00
7854.00,19509.00,19842.00
18671.00,7854.00,19842.00
19868.00,19636.00,19043.00
14322.00,19868.00,19043.00
18278.00,13561.00,19950.00
19673.00,18278.00,19950.00
19821.00,6448.00,19487.00
19434.00,19456.00,19969.00
18942.00,19434.00,19969.00
19316.00,19591.00,19864.00
19572.00,19316.00,19864.00
18218.00,19872.00,16212.00
15099.00,15084.00,19725.00
15097.00,15099.00,19725.00
1810.00,2455.00,19701.00
2430.00,1810.00,19701.00
2070.00,1693.00,17667.00
2334.00,2070.00,17667.00
10792.00,18536.00,19753.00
19682.00,10792.00,19753.00
3777.00,19462.00,19833.00
3476.00,3777.00,19833.00
608.00,469.00,600.00
601.00,608.00,600.00
10340.00,19490.00,19782.00
18262.00,10340.00,19782.00
12523.00,12860.00,19914.00
12531.00,12523.00,19914.00
19858.00,19578.00,17659.00
19700.00,19858.00,17659.00
19073.00,9010.00,9017.00
10317.00,19073.00,9017.00
16843.00,16845.00,16094.00
16937.00,16843.00,16094.00
15179.00,15421.00,14811.00
14812.00,15179.00,14811.00
19879.00,8412.00,19563.00
19831.00,19879.00,19563.00
11302.00,10661.00,10637.00
19407.00,11302.00,10637.00
16039.00,19100.00,19756.00
18723.00,16039.00,19756.00
575.00,588.00,19838.00
562.00,575.00,19838.00
7369.00,6997.00,19882.00
7394.00,7369.00,19882.00
5116.00,5114.00,19915.00
5515.00,5116.00,19915.00
10457.00,10456.00,19884.00
18664.00,10457.00,19884.00
8377.00,8372.00,19942.00
7579.00,8377.00,19942.00
1747.00,2098.00,19801.00
2388.00,1747.00,19801.00
9401.00,9045.00,19728.00
17135.00,9401.00,19728.00
10159.00,9806.00,19709.00
9804.00,10159.00,19709.00
5475.00,5919.00,17564.00
5474.00,5475.00,17564.00
12812.00,13345.00,12796.00
12443.00,12812.00,12796.00
19886.00,14926.00,14895.00
16151.00,16139.00,19887.00
15577.00,16151.00,19887.00
11976.00,11970.00,19888.00
12292.00,11976.00,19888.00
11925.00,11231.00,19889.00
11642.00,11925.00,19889.00
13827.00,13829.00,19760.00
19296.00,9731.00,19971.00
10387.00,10764.00,19704.00
17396.00,10387.00,19704.00
3262.00,17069.00,19917.00
3580.00,3262.00,19917.00
19413.00,3740.00,19792.00
8008.00,19300.00,19779.00
8001.00,8008.00,19779.00
16799.00,16808.00,16030.00
16372.00,16799.00,16030.00
18584.00,3544.00,19837.00
18628.00,18584.00,19837.00
14698.00,19894.00,19895.00
18390.00,14698.00,19895.00
18399.00,17091.00,4995.00
17472.00,13452.00,19768.00
15733.00,15738.00,19725.00
2958.00,18478.00,19900.00
18499.00,2958.00,19900.00
17880.00,19107.00,19901.00
14970.00,17880.00,19901.00
12179.00,19421.00,19852.00
18433.00,12179.00,19852.00
1100.00,19696.00,1066.00
15403.00,15399.00,19936.00
16001.00,15403.00,19936.00
18803.00,6201.00,19930.00
19027.00,18803.00,19930.00
19902.00,19451.00,19732.00
18892.00,19902.00,19732.00
18751.00,19451.00,19902.00
19577.00,18751.00,19902.00
15114.00,15368.00,19795.00
15104.00,15114.00,19795.00
3649.00,3667.00,19718.00
4384.00,3649.00,19718.00
11541.00,18761.00,19908.00
19907.00,11541.00,19908.00
17953.00,19087.00,19915.00
17300.00,17953.00,19915.00
18895.00,18870.00,19931.00
8651.00,18895.00,19931.00
19893.00,2903.00,19010.00
4028.00,19893.00,19010.00
18289.00,18487.00,19911.00
18873.00,18289.00,19911.00
19044.00,9625.00,19913.00
10022.00,19044.00,19913.00
14007.00,13397.00,19914.00
17460.00,14007.00,19914.00
14010.00,19169.00,19923.00
19076.00,14010.00,19923.00
19285.00,5951.00,19949.00
11693.00,12290.00,19767.00
18379.00,11693.00,19767.00
19543.00,3766.00,19906.00
4155.00,19543.00,19906.00
7186.00,18224.00,19799.00
15953.00,15651.00,19929.00
19017.00,15953.00,19929.00
554.00,192.00,19772.00
18118.00,554.00,19772.00
18206.00,1481.00,19810.00
19222.00,18206.00,19810.00
5107.00,17298.00,19964.00
4731.00,5107.00,19964.00
11710.00,11413.00,19905.00
17651.00,11386.00,19905.00
11413.00,17651.00,19905.00
18198.00,3580.00,19917.00
19785.00,18198.00,19917.00
19919.00,12908.00,19767.00
12290.00,19919.00,19767.00
10285.00,10625.00,19913.00
9625.00,10285.00,19913.00
19981.00,19425.00,10333.00
19921.00,19981.00,10333.00
19923.00,19483.00,19855.00
19076.00,19923.00,19855.00
15725.00,15970.00,19797.00
15733.00,15725.00,19797.00
18602.00,19577.00,19902.00
19237.00,18602.00,19902.00
17836.00,3.00,19925.00
17193.00,17836.00,19925.00
12908.00,18630.00,19808.00
13192.00,12908.00,19808.00
19568.00,19380.00,19926.00
2314.00,19527.00,19927.00
19406.00,2314.00,19927.00
16212.00,19017.00,19929.00
15640.00,16212.00,19929.00
18447.00,5925.00,19949.00
17290.00,18447.00,19949.00
8998.00,17712.00,19806.00
8281.00,8998.00,19806.00
17121.00,7473.00,6702.00
6716.00,17121.00,6702.00
8181.00,19424.00,19933.00
8182.00,8181.00,19933.00
17883.00,19614.00,19836.00
19936.00,15399.00,15817.00
19835.00,19936.00,15817.00
14040.00,18509.00,19937.00
19230.00,14040.00,19937.00
8773.00,9066.00,19938.00
8778.00,8773.00,19938.00
19940.00,19619.00,19866.00
11000.00,19940.00,19866.00
19362.00,19568.00,19926.00
19942.00,19260.00,19822.00
7579.00,19942.00,19822.00
17664.00,17475.00,19943.00
10349.00,17135.00,19945.00
10993.00,10349.00,19945.00
19559.00,8784.00,19971.00
17930.00,19559.00,19971.00
18144.00,19143.00,19827.00
13610.00,18144.00,19827.00
19428.00,1663.00,19776.00
18442.00,19428.00,19776.00
5172.00,18465.00,19727.00
5175.00,5172.00,19727.00
19947.00,2026.00,2265.00
18522.00,19947.00,2265.00
18888.00,19477.00,19805.00
6433.00,19691.00,19821.00
19487.00,6433.00,19821.00
18920.00,19385.00,19948.00
18134.00,18920.00,19948.00
19528.00,18471.00,19849.00
18998.00,19528.00,19849.00
18998.00,19849.00,19962.00
16680.00,18998.00,19962.00
19365.00,6997.00,19761.00
19396.00,19365.00,19761.00
2817.00,19503.00,19960.00
19468.00,2817.00,19960.00
7544.00,19293.00,19952.00
19684.00,19380.00,19953.00
10652.00,10320.00,19796.00
19331.00,10652.00,19796.00
3309.00,2193.00,19954.00
18521.00,3309.00,19954.00
16740.00,16854.00,19956.00
19203.00,16740.00,19956.00
8499.00,8443.00,19955.00
17962.00,8499.00,19955.00
7958.00,17347.00,19863.00
7159.00,7958.00,19863.00
19956.00,16782.00,16783.00
19203.00,19956.00,16783.00
18675.00,18668.00,19848.00
7875.00,18675.00,19848.00
19957.00,8624.00,19697.00
7867.00,19957.00,19697.00
9279.00,8624.00,19957.00
19252.00,9279.00,19957.00
18410.00,17641.00,19829.00
18895.00,8651.00,19958.00
8218.00,7407.00,19846.00
18666.00,8218.00,19846.00
19959.00,11244.00,19889.00
11223.00,19959.00,19889.00
19862.00,16648.00,19962.00
19961.00,19862.00,19962.00
379.00,17206.00,19807.00
19240.00,379.00,19807.00
13148.00,12531.00,19914.00
13397.00,13148.00,19914.00
642.00,618.00,619.00
993.00,642.00,619.00
19812.00,2856.00,19934.00
18431.00,19812.00,19934.00
5688.00,4882.00,5684.00
19830.00,18868.00,19750.00
17603.00,19830.00,19750.00
19965.00,12755.00,11794.00
12154.00,12771.00,19965.00
19859.00,12154.00,19965.00
17690.00,6818.00,17831.00
5207.00,17690.00,17831.00
17402.00,17367.00,10782.00
18536.00,17402.00,10782.00
15457.00,15445.00,18776.00
15486.00,15457.00,18776.00
10159.00,10815.00,19816.00
9806.00,10159.00,19816.00
19401.00,34.00,19925.00
19973.00,19044.00,19794.00
8651.00,19973.00,19794.00
17659.00,19289.00,19700.00
19489.00,12623.00,19975.00
12044.00,19489.00,19975.00
19883.00,18433.00,19852.00
19823.00,17038.00,172.00
18785.00,19823.00,172.00
3771.00,3764.00,19906.00
3766.00,3771.00,19906.00
19312.00,5444.00,19793.00
9024.00,10039.00,19981.00
17931.00,9024.00,19981.00
4484.00,4936.00,19982.00
5267.00,4484.00,19982.00
19701.00,2452.00,19707.00
2430.00,19701.00,19707.00
19723.00,18907.00,19774.00
19614.00,19723.00,19774.00
19747.00,11089.00,19908.00
18761.00,19747.00,19908.00
19747.00,10189.00,19974.00
11089.00,19747.00,19974.00
13775.00,18986.00,19781.00
19768.00,13775.00,19781.00
19775.00,6011.00,19867.00
19624.00,19775.00,19867.00
19802.00,19740.00,19978.00
12476.00,19802.00,19978.00
19811.00,19244.00,19826.00
18474.00,19811.00,19826.00
19824.00,890.00,19939.00
1290.00,19824.00,19939.00
18668.00,19252.00,19957.00
19848.00,18668.00,19957.00
19859.00,19965.00,11794.00
19212.00,19859.00,11794.00
19457.00,19862.00,19961.00
19626.00,19457.00,19961.00
19869.00,18939.00,19871.00
18081.00,19869.00,19871.00
7236.00,19920.00,19970.00
8034.00,7236.00,19970.00
19950.00,19878.00,19951.00
18332.00,19950.00,19951.00
19961.00,19962.00,19849.00
19626.00,19961.00,19849.00
19972.00,11191.00,19743.00
10543.00,19972.00,19743.00
18035.00,19978.00,19740.00
12416.00,18035.00,19740.00
19983.00,7385.00,19984.00
18936.00,19983.00,19984.00
5220.00,4905.00,4452.00
4445.00,5220.00,4452.00
7114.00,6707.00,17894.00
6713.00,7114.00,17894.00
11837.00,12154.00,11817.00
11816.00,11837.00,11817.00
9564.00,9868.00,9218.00
8896.00,9564.00,9218.00
6038.00,5712.00,5723.00
6047.00,6038.00,5723.00
12694.00,13251.00,13827.00
12688.00,12694.00,13827.00
9361.00,9372.00,8739.00
9363.00,9361.00,8739.00
2612.00,19706.00,1559.00
16266.00,16264.00,15963.00
10949.00,11298.00,10937.00
10947.00,10949.00,10937.00
18233.00,18382.00,6497.00
6029.00,18233.00,6497.00
19763.00,13164.00,17464.00
17627.00,19763.00,17464.00
19766.00,12807.00,19836.00
19614.00,19766.00,19836.00
10522.00,18824.00,19897.00
19291.00,10522.00,19897.00
13751.00,13164.00,13742.00
18315.00,13751.00,13742.00
18922.00,18154.00,19954.00
18963.00,18922.00,19954.00
19576.00,11693.00,18379.00
19489.00,19576.00,18379.00
2722.00,2045.00,2026.00
2279.00,2722.00,2026.00
18716.00,11973.00,11984.00
12293.00,18716.00,11984.00
13934.00,18099.00,13932.00
13936.00,13934.00,13932.00
19145.00,8731.00,19980.00
19154.00,19145.00,19980.00
6433.00,6408.00,6416.00
19691.00,6433.00,6416.00
3288.00,19641.00,3284.00
3598.00,3288.00,3284.00
19604.00,18332.00,19758.00
13014.00,19604.00,19758.00
12011.00,12014.00,12027.00
18689.00,12011.00,12027.00
17125.00,19163.00,19735.00
19752.00,17125.00,19735.00
18091.00,7910.00,19752.00
19735.00,18091.00,19752.00
16808.00,16952.00,16875.00
16542.00,16808.00,16875.00
1721.00,19166.00,19106.00
2082.00,1721.00,19106.00
15434.00,15200.00,19890.00
3739.00,19209.00,19792.00
3740.00,3739.00,19792.00
19893.00,3618.00,3298.00
2903.00,19893.00,3298.00
19724.00,9483.00,9105.00
17681.00,19724.00,9105.00
3033.00,3036.00,3043.00
2748.00,3033.00,3043.00
18907.00,19362.00,19926.00
14285.00,18907.00,19926.00
5569.00,19507.00,19949.00
5951.00,5569.00,19949.00
18630.00,12292.00,19746.00
18509.00,18630.00,19746.00
2030.00,2002.00,19918.00
17552.00,2030.00,19918.00
19692.00,19515.00,12870.00
13410.00,19692.00,12870.00
4882.00,17977.00,5684.00
11509.00,19508.00,11498.00
4042.00,4807.00,19977.00
4043.00,4042.00,19977.00
18521.00,19954.00,18154.00
18039.00,18521.00,18154.00
6448.00,19821.00,7227.00
6790.00,6448.00,7227.00
3439.00,3030.00,2300.00
3024.00,3439.00,2300.00
6254.00,6266.00,5907.00
5885.00,6254.00,5907.00
6703.00,5902.00,6716.00
6702.00,6703.00,6716.00
7235.00,7236.00,6472.00
6796.00,7235.00,6472.00
10612.00,10285.00,9958.00
18567.00,10612.00,9958.00
13509.00,13862.00,14111.00
14098.00,13509.00,14111.00
16216.00,16212.00,19872.00
16217.00,16216.00,19872.00
16259.00,16260.00,16269.00
16487.00,16259.00,16269.00
16264.00,16266.00,16272.00
16458.00,16456.00,19698.00
16658.00,16458.00,19698.00
16899.00,16565.00,16569.00
16903.00,16899.00,16569.00
16878.00,16880.00,16960.00
16962.00,16878.00,16960.00
16966.00,17001.00,16960.00
16557.00,16966.00,16960.00
8395.00,8396.00,8079.00
8078.00,8395.00,8079.00
10287.00,9971.00,19741.00
9318.00,10287.00,19741.00
4548.00,3810.00,19778.00
4208.00,4548.00,19778.00
5143.00,5591.00,5964.00
6399.00,5143.00,5964.00
7631.00,7656.00,7634.00
17342.00,7631.00,7634.00
9128.00,9130.00,19613.00
8858.00,9128.00,19613.00
13192.00,13775.00,19768.00
13452.00,13192.00,19768.00
13509.00,13507.00,13869.00
13862.00,13509.00,13869.00
15970.00,15963.00,16264.00
16291.00,15970.00,16264.00
16524.00,16523.00,16359.00
16519.00,16524.00,16359.00
9868.00,17134.00,18644.00
16561.00,16816.00,16966.00
16557.00,16561.00,16966.00
1359.00,1559.00,19706.00
1365.00,1359.00,19706.00
6868.00,7295.00,6862.00
6866.00,6868.00,6862.00
8395.00,8393.00,8829.00
8828.00,8395.00,8829.00
11454.00,19594.00,10731.00
10722.00,11454.00,10731.00
17510.00,17518.00,19894.00
15021.00,17510.00,19894.00
4278.00,3904.00,3553.00
19267.00,4278.00,3553.00
1171.00,1550.00,19722.00
1555.00,1171.00,19722.00
8732.00,8721.00,8701.00
7944.00,8732.00,8701.00
12153.00,12386.00,19082.00
