70.94,71.28,6.88
76.51,76.54,11.29
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.21,77.25,9.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.70,76.90,12.73
70.94,71.28,6.88
70.94,71.28,6.88
76.30,77.07,13.95
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.66,77.24,14.01
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.18,77.89,9.43
70.94,71.28,6.88
70.94,71.28,6.88
76.54,78.07,9.98
70.94,71.28,6.88
76.30,78.18,15.28
76.51,78.53,10.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.29,78.85,10.04
70.94,71.28,6.88
70.94,71.28,6.88
76.61,78.61,15.95
70.94,71.28,6.88
76.53,79.40,10.58
70.94,71.28,6.88
70.94,71.28,6.88
76.86,79.05,10.78
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.40,79.23,17.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.16,79.72,17.59
76.46,79.45,17.44
76.43,79.64,17.73
70.94,71.28,6.88
76.51,79.73,17.96
76.47,79.78,10.71
76.51,80.02,10.89
70.94,71.28,6.88
70.94,71.28,6.88
76.19,79.90,17.93
70.94,71.28,6.88
70.94,71.28,6.88
76.44,80.52,11.31
76.79,80.38,11.46
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.26,80.28,18.76
76.69,80.06,18.99
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.84,80.16,19.51
76.58,80.43,19.88
70.94,71.28,6.88
76.84,80.55,11.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.67,80.66,20.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.45,81.06,21.39
76.80,80.83,21.44
76.61,81.01,21.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.23,81.32,21.40
76.38,81.28,21.72
76.59,81.51,12.62
70.94,71.28,6.88
76.52,81.84,12.96
70.94,71.28,6.88
76.13,81.88,13.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.28,81.67,22.06
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.53,81.43,22.29
76.80,81.32,22.52
76.47,82.01,13.21
76.66,82.02,13.12
70.94,71.28,6.88
76.13,81.61,21.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.34,82.19,22.86
76.65,81.92,23.18
76.66,82.09,13.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.39,82.37,23.23
70.94,71.28,6.88
76.59,82.18,23.50
70.94,71.28,6.88
76.12,82.29,22.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.24,82.80,23.33
76.45,82.50,23.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.31,82.87,23.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.44,82.97,24.62
76.43,82.85,24.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.15,82.65,22.89
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.65,82.88,25.06
76.50,83.17,16.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.30,83.26,24.85
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.39,83.29,25.33
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.30,83.80,26.39
76.74,83.40,26.53
76.47,83.71,26.80
76.44,83.62,17.31
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.15,83.57,25.06
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.51,83.82,27.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.57,84.17,18.49
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.17,84.53,20.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.00,83.88,28.32
76.63,84.20,28.81
76.69,84.18,33.06
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.63,83.84,34.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.36,83.80,35.91
76.84,84.07,36.06
70.94,71.28,6.88
70.94,71.28,6.88
76.53,84.38,19.02
76.93,84.45,18.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.38,84.58,20.03
70.94,71.28,6.88
70.94,71.28,6.88
76.13,83.90,25.92
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.21,84.22,32.99
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.83,84.59,19.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.63,84.84,20.17
76.53,84.87,20.51
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.03,84.93,22.48
76.24,84.52,28.74
70.94,71.28,6.88
70.94,71.28,6.88
76.38,84.44,29.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.50,84.28,32.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.80,85.16,20.75
76.78,85.03,20.44
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.26,85.02,21.93
70.94,71.28,6.88
70.94,71.28,6.88
76.05,84.72,28.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.54,85.40,22.14
76.31,85.28,22.46
76.35,85.51,22.85
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.62,85.60,22.50
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.44,86.00,23.49
70.94,71.28,6.88
76.25,86.10,23.85
70.94,71.28,6.88
70.94,71.28,6.88
76.63,86.25,23.65
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.34,86.69,24.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.66,86.90,24.81
70.94,71.28,6.88
70.94,71.28,6.88
76.38,86.91,25.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.50,87.41,25.97
70.94,71.28,6.88
76.27,87.52,26.47
70.94,71.28,6.88
76.63,87.27,36.24
76.31,87.07,36.41
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.46,87.58,36.23
76.38,87.36,36.41
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.49,88.03,28.00
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.48,87.87,35.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.29,88.06,28.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.75,77.18,10.51
70.94,71.28,6.88
76.80,76.96,11.09
70.94,71.28,6.88
76.74,76.79,11.59
70.94,71.28,6.88
77.17,77.25,12.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.61,76.96,13.31
76.55,77.05,13.72
70.94,71.28,6.88
76.92,77.21,13.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.71,77.57,14.40
70.94,71.28,6.88
70.94,71.28,6.88
76.88,78.14,15.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.56,78.91,10.36
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.48,78.82,16.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.85,79.20,17.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.76,79.72,18.20
76.66,80.16,11.16
70.94,71.28,6.88
77.05,80.35,11.67
76.61,79.95,18.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.77,80.77,11.85
70.94,71.28,6.88
76.78,81.10,12.23
76.40,80.71,20.27
70.94,71.28,6.88
70.94,71.28,6.88
76.99,80.64,21.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.60,81.11,21.90
70.94,71.28,6.88
70.94,71.28,6.88
76.94,81.73,12.91
76.48,81.31,22.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.80,81.95,13.04
70.94,71.28,6.88
76.82,82.04,13.19
76.94,82.07,13.42
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.53,82.41,14.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.88,82.63,14.73
76.68,82.25,23.82
77.20,82.81,14.98
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.51,82.57,23.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.70,83.09,15.80
70.94,71.28,6.88
76.99,83.33,16.13
70.94,71.28,6.88
76.77,83.45,16.53
76.61,83.57,16.91
70.94,71.28,6.88
76.74,83.00,25.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.86,83.82,17.28
76.73,83.54,26.95
76.63,83.92,17.85
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.85,84.10,33.49
70.94,71.28,6.88
70.94,71.28,6.88
77.01,84.05,33.94
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.98,84.76,19.42
70.94,71.28,6.88
70.94,71.28,6.88
76.76,84.79,19.83
76.69,84.93,20.32
70.94,71.28,6.88
70.94,71.28,6.88
76.55,84.31,29.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.11,84.30,30.64
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.05,84.30,32.69
70.94,71.28,6.88
76.91,84.99,20.16
70.94,71.28,6.88
77.04,85.21,20.45
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.69,85.38,21.69
70.94,71.28,6.88
70.94,71.28,6.88
76.87,85.65,22.09
70.94,71.28,6.88
76.95,85.86,22.51
70.94,71.28,6.88
76.68,85.84,22.91
76.61,85.97,23.23
76.71,86.13,23.37
70.94,71.28,6.88
77.00,86.28,23.34
70.94,71.28,6.88
76.91,86.50,23.82
70.94,71.28,6.88
76.73,86.63,24.23
76.59,86.72,24.54
70.94,71.28,6.88
70.94,71.28,6.88
77.03,87.06,24.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.77,87.14,25.15
76.45,87.17,25.48
70.94,71.28,6.88
77.06,87.15,35.97
77.10,87.60,25.98
76.79,87.58,36.00
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.55,87.86,27.25
76.62,87.99,27.61
70.94,71.28,6.88
70.94,71.28,6.88
77.05,87.89,35.54
76.86,87.83,35.77
76.90,88.13,27.82
76.75,88.06,35.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.67,88.27,35.10
76.99,77.46,10.96
70.94,71.28,6.88
70.94,71.28,6.88
77.05,77.21,11.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.08,77.20,13.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.25,77.73,11.39
77.37,77.58,11.88
70.94,71.28,6.88
70.94,71.28,6.88
77.47,77.54,12.81
70.94,71.28,6.88
70.94,71.28,6.88
77.39,77.51,13.43
70.94,71.28,6.88
77.09,77.47,13.95
77.25,77.72,14.27
70.94,71.28,6.88
77.10,77.91,14.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.44,77.89,14.42
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.49,78.03,14.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.81,78.42,10.49
70.94,71.28,6.88
70.94,71.28,6.88
77.42,78.75,11.47
70.94,71.28,6.88
70.94,71.28,6.88
77.23,79.27,11.33
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.75,78.98,16.77
70.94,71.28,6.88
70.94,71.28,6.88
77.36,78.99,16.94
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.80,79.47,17.74
70.94,71.28,6.88
77.29,79.49,18.13
70.94,71.28,6.88
70.94,71.28,6.88
76.78,79.67,10.97
77.08,79.96,11.46
70.94,71.28,6.88
70.94,71.28,6.88
77.00,79.78,18.63
70.94,71.28,6.88
70.94,71.28,6.88
77.20,80.47,11.88
70.94,71.28,6.88
70.94,71.28,6.88
77.44,80.52,12.13
77.15,79.91,19.15
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.02,80.24,19.98
77.29,80.04,19.65
77.19,80.31,20.34
77.47,80.17,20.11
77.58,80.33,20.56
76.99,80.57,11.80
77.09,80.73,12.04
70.94,71.28,6.88
70.94,71.28,6.88
76.81,80.45,20.31
70.94,71.28,6.88
70.94,71.28,6.88
77.12,80.46,20.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.91,80.92,21.87
77.34,80.70,21.57
77.07,81.03,22.30
77.32,80.84,22.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.71,81.16,22.16
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.26,81.74,13.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.22,81.18,22.72
70.94,71.28,6.88
76.91,81.50,22.95
77.36,81.35,23.15
77.07,81.63,23.39
77.46,81.51,23.51
70.94,71.28,6.88
77.01,81.93,13.17
77.23,81.93,13.42
70.94,71.28,6.88
70.94,71.28,6.88
76.87,81.93,23.64
77.28,81.73,23.77
77.16,82.13,13.72
70.94,71.28,6.88
77.09,82.38,14.17
70.94,71.28,6.88
70.94,71.28,6.88
77.06,82.04,24.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.05,82.29,24.51
77.46,82.04,24.40
77.46,82.27,24.80
70.94,71.28,6.88
77.50,82.38,14.23
70.94,71.28,6.88
76.72,82.41,24.19
70.94,71.28,6.88
70.94,71.28,6.88
76.70,82.63,24.59
77.04,82.51,24.95
77.37,82.59,14.57
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.30,83.00,15.35
70.94,71.28,6.88
70.94,71.28,6.88
77.05,82.70,25.41
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.10,82.84,25.81
77.48,82.70,25.71
77.41,82.90,26.13
77.07,83.15,15.69
77.39,83.16,15.64
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.93,83.08,26.10
70.94,71.28,6.88
77.35,83.28,15.91
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.20,83.57,16.55
70.94,71.28,6.88
70.94,71.28,6.88
77.28,83.15,26.55
70.94,71.28,6.88
77.10,83.36,26.95
70.94,71.28,6.88
77.31,83.45,27.31
77.71,83.30,27.05
70.94,71.28,6.88
77.00,83.70,16.87
77.34,83.75,16.86
70.94,71.28,6.88
70.94,71.28,6.88
76.91,83.58,27.30
70.94,71.28,6.88
77.27,83.88,17.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.42,84.48,18.62
77.19,83.63,27.72
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.08,83.96,28.97
77.53,83.78,28.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.05,84.05,29.46
77.49,83.87,29.36
77.30,84.00,29.72
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.16,84.04,34.43
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.79,84.15,29.20
70.94,71.28,6.88
70.94,71.28,6.88
76.66,84.29,29.62
77.03,84.16,29.89
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.19,84.66,19.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.19,84.29,33.16
77.30,84.30,33.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.39,84.84,19.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.16,84.95,19.76
70.94,71.28,6.88
70.94,71.28,6.88
77.38,85.20,20.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.92,85.40,21.16
77.35,85.64,21.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.20,85.69,21.59
70.94,71.28,6.88
70.94,71.28,6.88
77.25,85.88,22.12
70.94,71.28,6.88
70.94,71.28,6.88
77.03,86.08,22.89
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.82,86.07,23.15
77.44,86.56,23.56
70.94,71.28,6.88
70.94,71.28,6.88
77.18,86.77,24.15
70.94,71.28,6.88
76.89,86.85,24.51
70.94,71.28,6.88
77.20,86.97,24.52
70.94,71.28,6.88
70.94,71.28,6.88
77.15,86.53,36.09
77.46,86.96,24.38
77.48,87.15,24.77
70.94,71.28,6.88
70.94,71.28,6.88
77.21,87.29,25.17
70.94,71.28,6.88
76.90,87.38,25.54
70.94,71.28,6.88
70.94,71.28,6.88
77.45,87.31,35.59
70.94,71.28,6.88
70.94,71.28,6.88
77.40,87.50,25.57
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.12,87.61,35.72
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.98,87.87,26.92
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.36,87.73,35.31
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.92,88.01,27.41
77.31,88.02,27.29
70.94,71.28,6.88
70.94,71.28,6.88
77.02,88.25,34.85
77.06,88.07,35.23
77.20,88.13,27.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.68,88.41,34.47
77.55,77.80,11.99
77.50,77.97,11.75
77.53,77.67,12.29
70.94,71.28,6.88
77.69,77.77,13.11
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.50,77.71,13.89
77.55,77.85,14.18
70.94,71.28,6.88
77.68,78.02,14.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.38,78.17,14.90
77.17,78.55,15.74
70.94,71.28,6.88
77.65,78.70,15.94
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
