64.34,97.20,30.69
64.26,97.00,30.81
64.05,96.98,37.55
60.94,88.91,22.81
64.36,97.20,37.71
60.94,88.91,22.81
60.94,88.91,22.81
64.32,97.13,40.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.23,98.43,37.54
64.32,98.34,37.63
64.45,98.18,37.72
60.94,88.91,22.81
64.35,98.66,37.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.46,99.81,36.89
64.49,99.41,37.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.38,100.32,36.66
63.76,100.47,31.07
60.94,88.91,22.81
64.41,100.67,36.49
60.94,88.91,22.81
64.03,101.06,31.21
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.20,101.41,31.37
64.50,101.54,31.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.47,101.82,36.55
64.27,102.01,31.77
64.79,102.00,36.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.18,102.16,38.63
64.21,102.29,39.05
64.15,102.40,31.98
60.94,88.91,22.81
60.94,88.91,22.81
64.22,102.48,39.35
64.18,102.69,32.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.35,102.88,32.59
60.94,88.91,22.81
60.94,88.91,22.81
64.43,103.42,33.14
64.32,103.32,39.84
60.94,88.91,22.81
60.94,88.91,22.81
64.11,104.19,33.06
64.43,104.18,39.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.30,104.55,39.85
64.28,104.33,33.37
64.34,104.59,33.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.06,105.27,33.69
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.73,105.27,39.76
64.31,105.77,34.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.79,105.77,39.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.53,106.03,39.13
64.57,106.16,34.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.43,106.47,35.65
64.13,106.59,36.08
60.94,88.91,22.81
64.43,106.49,37.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.48,106.55,36.86
64.23,106.60,36.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.42,91.12,27.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.34,91.56,24.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.58,91.66,28.13
60.94,88.91,22.81
64.31,91.78,28.88
64.22,91.67,30.89
60.94,88.91,22.81
64.65,91.68,31.66
60.94,88.91,22.81
64.55,91.53,32.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.47,91.45,34.16
64.78,91.88,34.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.64,91.83,26.01
60.94,88.91,22.81
64.59,91.48,27.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.78,91.84,27.86
64.55,91.88,28.54
60.94,88.91,22.81
60.94,88.91,22.81
64.44,91.95,30.68
60.94,88.91,22.81
64.57,91.86,31.08
64.69,91.80,31.37
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.67,92.27,25.95
60.94,88.91,22.81
60.94,88.91,22.81
64.72,91.86,26.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.78,92.02,28.21
64.53,92.16,28.95
64.75,92.22,28.58
60.94,88.91,22.81
64.51,92.38,29.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.74,92.22,30.93
64.85,92.06,31.30
60.94,88.91,22.81
64.88,91.90,31.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.37,92.35,41.49
60.94,88.91,22.81
60.94,88.91,22.81
64.49,92.38,42.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.72,92.39,28.83
64.88,92.54,28.64
64.66,92.50,29.08
60.94,88.91,22.81
64.47,92.33,29.93
60.94,88.91,22.81
64.60,92.32,30.46
60.94,88.91,22.81
64.92,92.72,30.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.60,92.65,41.27
64.70,92.53,41.71
60.94,88.91,22.81
60.94,88.91,22.81
64.81,92.61,42.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.68,92.67,26.09
64.54,93.10,25.90
60.94,88.91,22.81
64.69,93.00,26.37
64.81,92.91,26.70
64.79,92.59,28.89
64.79,92.72,29.05
64.72,92.75,29.32
64.88,92.94,29.10
60.94,88.91,22.81
60.94,88.91,22.81
64.68,92.75,29.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.94,92.54,35.70
64.38,92.63,35.81
60.94,88.91,22.81
64.36,92.93,40.74
64.47,92.78,40.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.08,92.80,42.74
60.94,88.91,22.81
64.71,92.77,42.95
64.45,92.84,25.10
60.94,88.91,22.81
64.44,93.07,25.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.56,93.41,26.31
60.94,88.91,22.81
64.85,93.00,29.34
64.96,93.21,29.21
64.78,92.94,29.53
60.94,88.91,22.81
60.94,88.91,22.81
64.54,93.13,40.61
64.58,93.01,40.82
60.94,88.91,22.81
64.72,92.98,43.18
64.99,92.96,43.03
64.63,93.17,43.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.72,93.28,26.73
64.57,93.69,26.66
64.82,93.32,27.03
64.71,93.57,26.98
64.84,93.44,27.19
64.90,93.16,29.51
64.82,93.03,29.71
60.94,88.91,22.81
64.82,93.59,36.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.79,93.23,40.45
64.74,93.11,40.77
64.94,93.17,43.26
64.93,93.45,43.51
60.94,88.91,22.81
64.55,93.42,43.67
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.58,93.91,27.00
64.78,93.68,27.28
60.94,88.91,22.81
60.94,88.91,22.81
64.76,93.93,39.24
64.55,93.78,39.42
64.54,93.56,39.70
64.77,93.66,43.74
60.94,88.91,22.81
64.42,93.77,43.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.66,94.05,27.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.87,93.98,28.32
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.71,94.36,28.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.83,93.93,43.87
64.64,94.31,44.00
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.67,94.28,39.10
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.76,94.42,28.96
64.63,94.85,29.16
64.81,94.53,29.39
64.71,94.86,29.51
64.83,94.68,29.68
60.94,88.91,22.81
64.72,94.65,38.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.55,95.20,29.46
60.94,88.91,22.81
64.57,94.62,36.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.87,95.23,30.29
64.70,95.72,30.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.62,95.06,43.97
64.43,95.22,29.00
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.91,95.11,38.78
60.94,88.91,22.81
64.52,95.61,38.93
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.91,95.95,30.78
65.38,95.94,31.01
60.94,88.91,22.81
64.66,96.00,38.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.57,96.09,30.64
65.01,96.36,30.86
64.54,96.08,37.30
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.85,96.08,43.36
64.60,96.63,30.81
60.94,88.91,22.81
64.68,96.28,30.78
64.60,96.50,37.54
60.94,88.91,22.81
60.94,88.91,22.81
64.64,96.33,39.02
60.94,88.91,22.81
64.79,96.67,39.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.55,96.98,30.74
64.37,96.83,30.84
60.94,88.91,22.81
60.94,88.91,22.81
64.69,96.88,37.68
64.85,97.42,37.77
60.94,88.91,22.81
60.94,88.91,22.81
64.65,96.87,39.58
64.71,96.94,42.70
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.99,97.26,39.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.17,97.14,40.88
60.94,88.91,22.81
64.61,97.30,42.04
64.79,97.19,42.41
64.41,97.10,42.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.67,97.46,40.67
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.74,97.51,41.17
64.93,97.49,41.71
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.37,98.51,37.58
64.46,98.43,37.66
60.94,88.91,22.81
64.63,98.51,30.65
64.56,98.61,37.60
60.94,88.91,22.81
64.87,98.66,37.62
64.70,98.94,30.81
60.94,88.91,22.81
60.94,88.91,22.81
64.65,98.87,37.46
60.94,88.91,22.81
60.94,88.91,22.81
64.77,99.21,37.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.77,100.48,36.48
64.41,100.68,31.25
60.94,88.91,22.81
64.81,100.69,31.40
64.68,100.94,31.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.66,100.80,36.31
64.44,101.15,31.39
64.75,101.20,31.59
64.56,101.17,36.17
60.94,88.91,22.81
64.86,101.74,35.59
60.94,88.91,22.81
64.86,101.51,35.68
64.64,101.47,35.95
64.59,101.69,36.00
64.43,101.54,36.24
60.94,88.91,22.81
64.72,101.71,35.79
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.65,101.85,36.18
64.46,102.26,32.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.80,102.08,32.45
60.94,88.91,22.81
60.94,88.91,22.81
64.72,102.37,32.69
64.91,102.13,32.86
64.72,101.87,35.92
60.94,88.91,22.81
60.94,88.91,22.81
64.99,102.07,36.44
60.94,88.91,22.81
64.72,102.02,37.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.52,102.26,39.38
60.94,88.91,22.81
60.94,88.91,22.81
64.53,102.50,32.47
60.94,88.91,22.81
64.59,102.65,32.79
64.76,102.42,32.93
64.44,102.52,39.59
60.94,88.91,22.81
60.94,88.91,22.81
64.77,102.32,39.73
60.94,88.91,22.81
60.94,88.91,22.81
64.69,102.66,33.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.79,102.86,33.81
64.90,103.00,34.17
60.94,88.91,22.81
64.63,102.76,39.89
60.94,88.91,22.81
64.49,102.99,32.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.90,103.21,40.22
64.59,103.54,33.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.62,103.76,40.10
60.94,88.91,22.81
60.94,88.91,22.81
64.37,103.90,33.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.80,104.19,40.18
65.14,103.81,40.37
60.94,88.91,22.81
60.94,88.91,22.81
64.84,104.24,34.15
60.94,88.91,22.81
64.59,104.46,40.04
60.94,88.91,22.81
60.94,88.91,22.81
64.59,104.60,33.91
64.82,104.68,34.17
60.94,88.91,22.81
64.60,104.81,39.93
64.88,104.58,40.13
64.35,104.95,33.77
64.63,105.01,34.05
60.94,88.91,22.81
60.94,88.91,22.81
64.35,105.36,33.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.68,105.43,34.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.92,106.07,39.24
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.67,106.51,36.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.96,106.53,37.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.02,91.88,31.94
60.94,88.91,22.81
60.94,88.91,22.81
64.72,91.45,32.77
64.89,91.43,33.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.17,92.11,35.03
64.73,92.12,26.26
64.81,92.28,26.57
60.94,88.91,22.81
64.85,92.09,26.97
60.94,88.91,22.81
64.99,92.40,27.41
60.94,88.91,22.81
64.95,92.20,27.85
64.95,92.41,28.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.09,92.18,31.61
60.94,88.91,22.81
60.94,88.91,22.81
64.69,92.24,35.38
64.74,92.39,26.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.04,92.47,31.27
60.94,88.91,22.81
60.94,88.91,22.81
64.79,92.64,26.48
64.89,93.05,27.00
64.92,92.80,28.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.74,92.73,30.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.85,92.83,35.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.92,93.23,27.21
60.94,88.91,22.81
65.01,93.14,28.84
64.83,93.00,29.95
60.94,88.91,22.81
64.85,93.19,36.25
60.94,88.91,22.81
64.74,92.94,41.01
60.94,88.91,22.81
60.94,88.91,22.81
64.94,93.38,27.43
64.99,93.49,29.46
64.93,93.28,29.80
64.46,93.36,36.38
60.94,88.91,22.81
60.94,88.91,22.81
64.96,93.38,39.92
64.86,93.63,39.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.03,93.09,40.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.09,93.79,43.69
64.89,93.65,27.61
64.89,93.79,27.95
60.94,88.91,22.81
64.91,93.96,28.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.96,94.13,39.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.87,94.39,38.99
60.94,88.91,22.81
60.94,88.91,22.81
64.95,94.33,29.73
64.93,94.65,29.92
60.94,88.91,22.81
65.03,94.69,38.81
65.36,94.72,38.68
60.94,88.91,22.81
64.97,94.50,38.90
60.94,88.91,22.81
64.77,95.01,29.85
60.94,88.91,22.81
64.96,94.82,30.16
60.94,88.91,22.81
60.94,88.91,22.81
64.94,94.99,43.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.28,95.61,43.57
64.82,95.43,43.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.05,96.26,37.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.93,96.60,37.59
64.88,96.20,38.80
64.92,96.48,38.91
65.16,96.72,39.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.65,97.40,30.62
60.94,88.91,22.81
65.40,97.41,37.70
60.94,88.91,22.81
65.12,97.01,39.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.08,97.33,42.18
60.94,88.91,22.81
60.94,88.91,22.81
64.76,97.38,40.25
60.94,88.91,22.81
65.06,97.68,40.51
65.09,97.75,40.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.69,98.39,37.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.04,98.96,37.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.90,99.61,37.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.96,100.08,36.71
60.94,88.91,22.81
60.94,88.91,22.81
65.17,100.56,31.56
65.02,100.62,36.25
65.16,100.37,36.40
60.94,88.91,22.81
60.94,88.91,22.81
64.95,100.92,31.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.88,101.22,35.86
64.93,100.91,36.06
60.94,88.91,22.81
64.83,101.44,31.81
65.02,101.63,35.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.98,101.89,35.42
64.73,101.79,32.02
60.94,88.91,22.81
65.12,101.79,32.71
60.94,88.91,22.81
64.89,101.98,35.68
64.92,102.08,36.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.02,101.92,38.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.08,101.77,39.21
60.94,88.91,22.81
64.88,102.01,39.45
65.08,102.04,39.76
64.90,102.29,33.22
60.94,88.91,22.81
60.94,88.91,22.81
65.03,102.26,39.94
64.83,102.58,33.55
60.94,88.91,22.81
64.96,102.52,34.01
65.13,103.23,34.64
64.90,102.48,39.99
60.94,88.91,22.81
65.01,102.69,40.18
65.23,102.87,40.40
60.94,88.91,22.81
60.94,88.91,22.81
64.84,103.61,34.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.09,104.53,34.42
64.92,104.92,40.02
65.23,104.75,40.18
65.19,104.34,40.31
60.94,88.91,22.81
60.94,88.91,22.81
64.94,105.02,34.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.17,105.54,39.72
60.94,88.91,22.81
65.33,105.77,35.03
65.21,106.15,39.18
65.19,105.91,39.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.94,105.97,34.89
60.94,88.91,22.81
64.72,106.27,35.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.19,91.59,32.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.33,91.69,34.23
64.88,91.63,34.44
60.94,88.91,22.81
60.94,88.91,22.81
65.08,91.70,32.43
65.52,91.74,33.03
60.94,88.91,22.81
65.22,91.84,34.64
65.52,91.87,34.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.31,92.55,31.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.47,91.85,32.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.91,92.61,26.93
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.25,92.77,31.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.03,92.90,28.40
64.98,93.22,30.29
60.94,88.91,22.81
65.19,93.27,30.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.27,92.58,35.62
65.17,92.73,35.83
65.25,93.05,36.01
65.12,92.81,41.66
60.94,88.91,22.81
64.97,92.63,42.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.26,92.96,42.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.01,93.55,29.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.14,92.86,31.14
65.33,93.08,31.31
60.94,88.91,22.81
60.94,88.91,22.81
64.92,92.85,41.32
65.20,92.99,41.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.02,93.78,29.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.43,93.46,31.22
65.36,93.79,30.95
65.48,92.91,31.63
65.21,93.45,36.28
60.94,88.91,22.81
60.94,88.91,22.81
65.22,93.49,39.52
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.46,93.12,41.19
65.42,92.98,41.60
