67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.93,85.97,44.76
67.19,72.53,15.62
67.19,72.53,15.62
76.71,86.60,38.80
67.19,72.53,15.62
67.19,72.53,15.62
76.59,86.64,39.28
67.19,72.53,15.62
76.51,86.54,43.20
76.60,86.55,43.38
76.71,86.56,43.51
77.07,86.58,43.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.56,87.11,40.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.02,80.16,20.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.89,80.29,22.43
77.31,80.04,22.04
77.15,80.41,22.94
77.47,80.16,22.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.78,80.62,22.84
77.01,80.65,23.13
67.19,72.53,15.62
77.24,80.91,18.99
67.19,72.53,15.62
77.18,80.68,19.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.96,81.16,23.39
77.11,80.81,23.36
77.33,80.94,23.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.00,81.79,18.38
67.19,72.53,15.62
67.19,72.53,15.62
77.59,81.22,19.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.00,82.15,23.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.41,82.15,42.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.86,82.24,44.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.77,82.76,42.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.98,82.88,18.89
76.70,82.68,23.22
67.19,72.53,15.62
77.31,82.49,23.86
77.45,82.76,41.81
67.19,72.53,15.62
77.07,82.89,42.08
67.19,72.53,15.62
77.26,82.48,42.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.94,83.14,23.22
67.19,72.53,15.62
77.08,82.78,23.51
77.04,83.25,41.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.17,83.37,19.41
67.19,72.53,15.62
76.85,83.60,19.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.18,83.49,23.20
77.23,83.21,23.46
77.23,83.29,41.25
77.28,83.46,40.77
77.07,83.69,41.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.00,83.64,41.55
77.25,83.01,41.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.89,83.36,44.62
67.19,72.53,15.62
67.19,72.53,15.62
77.26,83.32,44.69
77.39,83.64,44.91
67.19,72.53,15.62
77.03,83.81,22.59
67.19,72.53,15.62
77.17,83.71,22.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.97,83.63,44.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.42,84.04,20.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.59,84.01,22.37
77.38,83.88,22.81
77.32,83.84,40.06
67.19,72.53,15.62
77.00,84.14,40.24
67.19,72.53,15.62
77.16,83.76,40.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.83,84.05,41.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.00,84.70,39.10
77.15,84.86,38.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.95,84.54,39.55
77.12,84.20,39.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.83,84.54,39.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.49,84.95,37.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.90,85.64,45.16
67.19,72.53,15.62
77.28,85.36,45.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.16,85.60,45.38
77.48,85.67,45.40
67.19,72.53,15.62
77.22,85.99,36.76
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.24,85.88,45.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.12,86.40,36.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.77,86.90,39.06
76.73,87.04,39.45
76.70,86.66,43.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.94,86.31,44.24
77.38,86.25,44.69
77.10,86.93,37.81
77.22,86.82,36.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.88,86.68,38.31
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.91,86.89,43.15
76.94,86.69,43.54
77.18,86.74,43.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.07,87.06,38.29
76.93,86.99,38.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.79,87.36,41.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.21,87.18,42.98
77.25,86.93,43.45
76.98,87.30,39.11
77.23,87.43,38.59
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.84,87.29,42.04
77.09,87.56,39.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.31,87.61,41.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.56,80.83,19.51
77.49,80.92,19.25
77.56,80.64,19.86
67.19,72.53,15.62
77.50,80.35,20.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.27,81.25,18.67
77.05,81.44,18.45
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.31,81.68,18.48
67.19,72.53,15.62
77.25,81.99,18.42
67.19,72.53,15.62
77.39,82.23,18.51
67.19,72.53,15.62
77.69,82.12,42.61
77.58,82.28,42.40
77.65,82.00,42.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.53,81.97,43.75
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.51,82.80,18.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.71,82.51,42.08
67.19,72.53,15.62
77.26,83.13,19.17
77.35,82.97,23.75
67.19,72.53,15.62
77.08,82.74,44.45
77.45,83.27,19.41
67.19,72.53,15.62
77.38,83.48,19.66
67.19,72.53,15.62
77.45,83.54,23.42
77.45,83.32,23.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.15,83.02,44.55
67.19,72.53,15.62
67.19,72.53,15.62
75.55,83.62,19.65
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.31,83.95,20.45
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.74,83.96,22.91
77.76,83.67,39.98
77.50,83.95,39.60
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.22,83.97,45.09
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.26,84.28,39.31
77.33,84.26,45.31
67.19,72.53,15.62
77.38,85.04,45.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.45,85.99,36.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.28,86.46,36.49
77.36,86.82,43.75
77.28,86.69,43.91
77.32,86.54,44.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.24,87.43,42.47
77.52,87.42,42.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.29,87.68,39.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.10,87.63,40.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.44,80.09,20.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.56,80.32,23.16
77.99,80.16,22.93
77.55,80.48,23.47
77.97,80.37,23.50
67.19,72.53,15.62
67.19,72.53,15.62
77.27,80.54,23.29
77.37,80.67,23.52
77.66,80.65,23.70
67.19,72.53,15.62
77.77,80.88,19.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.77,81.42,24.24
77.70,80.98,23.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.80,81.11,19.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.63,81.70,18.73
67.19,72.53,15.62
67.19,72.53,15.62
77.98,81.62,19.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.48,81.95,18.51
77.64,82.09,18.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.43,81.93,24.00
77.74,81.87,24.38
77.87,82.09,18.92
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.57,82.31,24.24
77.77,82.64,24.54
77.78,82.18,24.53
67.19,72.53,15.62
77.90,82.28,42.39
77.96,82.07,42.77
67.19,72.53,15.62
77.85,81.92,43.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.47,82.20,44.29
67.19,72.53,15.62
77.49,82.56,44.54
78.06,81.96,44.36
77.82,82.31,44.65
77.62,82.40,18.75
77.91,82.52,19.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.86,82.89,19.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.16,82.55,42.09
77.98,82.83,41.61
67.19,72.53,15.62
67.19,72.53,15.62
78.28,82.28,42.53
67.19,72.53,15.62
67.19,72.53,15.62
77.76,82.74,44.78
77.58,83.08,19.28
77.74,83.23,19.60
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.74,83.14,24.32
77.95,83.12,24.71
67.19,72.53,15.62
77.29,82.75,44.49
77.45,82.94,44.63
77.66,83.19,44.84
67.19,72.53,15.62
77.69,83.53,19.92
77.92,83.56,20.13
67.19,72.53,15.62
77.96,83.68,20.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.58,83.23,23.94
67.19,72.53,15.62
67.19,72.53,15.62
77.95,83.43,24.46
77.58,83.26,40.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.30,83.74,20.01
77.68,83.75,20.22
67.19,72.53,15.62
77.43,83.76,23.12
77.76,83.81,23.35
77.69,83.56,23.71
67.19,72.53,15.62
67.19,72.53,15.62
77.77,83.87,20.58
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.98,84.19,38.60
77.70,84.07,39.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.99,83.84,39.49
67.19,72.53,15.62
77.49,83.52,40.41
77.70,83.92,45.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.98,84.35,45.38
77.43,84.40,38.79
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.41,84.65,45.52
77.86,84.92,45.54
78.12,84.38,38.00
77.82,84.74,37.27
77.76,84.61,37.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.63,84.50,38.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.42,84.78,37.93
67.19,72.53,15.62
77.72,85.27,36.35
77.77,85.43,36.03
77.59,85.58,36.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.68,85.07,36.87
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.87,85.78,35.58
77.97,86.17,35.32
77.69,86.13,35.76
67.19,72.53,15.62
77.68,85.73,35.92
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.51,86.76,43.99
67.19,72.53,15.62
67.19,72.53,15.62
77.73,86.59,44.36
67.19,72.53,15.62
77.81,86.60,35.59
78.05,87.04,35.49
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.58,86.95,43.68
77.82,86.86,43.98
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.73,87.07,35.97
77.43,86.93,36.38
77.46,87.26,36.75
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.42,87.42,37.68
77.26,87.31,38.09
77.52,87.56,42.60
67.19,72.53,15.62
67.19,72.53,15.62
77.63,87.18,43.27
67.19,72.53,15.62
77.93,87.04,43.63
78.05,86.75,44.21
77.62,87.31,36.37
77.85,87.47,36.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.61,87.64,42.34
77.76,87.56,42.69
67.19,72.53,15.62
77.82,87.64,36.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.39,87.81,40.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.82,87.40,42.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.09,88.24,38.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.16,88.23,39.74
77.93,80.11,21.18
77.94,80.31,20.73
67.19,72.53,15.62
67.19,72.53,15.62
77.67,80.00,21.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.97,80.85,19.90
77.99,81.04,19.67
77.95,80.59,20.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.16,81.32,19.57
77.96,81.61,24.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.94,81.91,24.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.19,82.66,19.51
67.19,72.53,15.62
67.19,72.53,15.62
78.07,82.68,24.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.00,83.33,19.95
67.19,72.53,15.62
78.15,83.48,20.26
67.19,72.53,15.62
77.86,83.51,24.10
67.19,72.53,15.62
67.19,72.53,15.62
78.19,83.50,24.74
67.19,72.53,15.62
77.95,83.41,40.45
78.08,83.16,41.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.94,83.48,45.06
78.14,83.68,20.58
77.99,83.89,20.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.43,83.68,40.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.67,84.36,37.71
78.16,84.53,37.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.91,85.19,36.07
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.69,85.35,45.54
67.19,72.53,15.62
77.89,85.71,45.36
67.19,72.53,15.62
78.13,85.72,35.21
77.84,85.53,35.78
67.19,72.53,15.62
78.00,86.02,45.13
77.64,85.99,45.14
67.19,72.53,15.62
67.19,72.53,15.62
78.12,86.62,35.17
67.19,72.53,15.62
78.20,86.50,44.52
67.19,72.53,15.62
78.29,87.19,35.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.12,87.22,43.24
67.19,72.53,15.62
78.29,87.01,43.63
78.14,86.90,43.92
78.09,87.45,35.87
67.19,72.53,15.62
78.11,87.74,36.30
67.19,72.53,15.62
78.03,87.94,37.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.00,87.65,42.43
78.10,87.46,42.81
78.07,88.14,38.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.21,80.10,21.59
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.09,80.63,23.96
78.24,81.09,19.86
78.30,80.87,20.17
67.19,72.53,15.62
78.42,80.61,20.62
78.34,80.29,21.10
67.19,72.53,15.62
78.68,80.32,21.49
67.19,72.53,15.62
67.19,72.53,15.62
78.14,80.96,24.32
78.58,80.66,24.28
78.18,81.31,24.64
78.55,80.98,24.71
78.48,81.42,25.05
67.19,72.53,15.62
78.52,81.13,20.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.24,82.19,19.37
78.41,81.74,19.59
67.19,72.53,15.62
78.50,81.39,19.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.17,81.66,24.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.10,81.97,24.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.95,82.26,24.80
67.19,72.53,15.62
78.35,82.35,25.34
78.14,82.22,25.05
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.09,82.49,44.93
78.20,82.14,44.83
78.39,82.60,45.06
67.19,72.53,15.62
78.36,82.32,45.02
67.19,72.53,15.62
78.48,82.49,19.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.44,82.84,19.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.48,82.68,25.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.13,82.97,45.00
67.19,72.53,15.62
78.11,83.02,19.73
78.31,83.18,20.10
67.19,72.53,15.62
78.20,83.20,25.05
78.31,82.89,25.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.43,83.39,20.47
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.40,83.27,25.33
78.51,83.09,25.61
78.45,83.43,40.62
78.59,83.31,41.05
67.19,72.53,15.62
67.19,72.53,15.62
78.45,83.09,41.40
67.19,72.53,15.62
67.19,72.53,15.62
78.39,83.34,45.11
67.19,72.53,15.62
78.44,83.63,20.88
67.19,72.53,15.62
78.13,83.83,23.76
67.19,72.53,15.62
67.19,72.53,15.62
78.20,83.70,24.32
78.56,83.80,24.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.27,83.80,45.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.11,83.98,39.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.78,83.64,40.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.60,84.57,35.67
67.19,72.53,15.62
78.36,84.72,35.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.69,84.44,36.09
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.53,84.47,37.06
67.19,72.53,15.62
