85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
92.91,91.15,38.64
92.73,91.01,40.91
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.04,91.34,41.85
93.08,91.59,42.22
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.42,91.93,43.54
93.20,92.14,43.40
85.80,85.80,20.94
85.80,85.80,20.94
93.04,92.32,37.73
85.80,85.80,20.94
93.06,92.34,43.49
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
92.93,92.41,43.27
85.80,85.80,20.94
85.80,85.80,20.94
92.79,93.47,37.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.00,93.80,43.60
85.80,85.80,20.94
93.13,93.93,37.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.08,94.35,43.09
92.96,94.43,37.27
85.80,85.80,20.94
93.02,94.77,42.64
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.46,95.51,38.44
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.11,95.63,41.73
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.33,95.87,41.28
93.44,90.74,39.70
93.06,90.87,39.28
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.14,90.75,40.46
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.37,90.81,40.99
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.12,91.06,41.43
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.16,91.77,42.53
93.26,91.85,38.04
93.68,92.32,37.96
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
92.99,92.26,43.08
93.32,91.91,43.17
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.33,92.18,43.81
85.80,85.80,20.94
85.80,85.80,20.94
93.05,92.28,43.29
85.80,85.80,20.94
85.80,85.80,20.94
93.48,92.85,37.67
85.80,85.80,20.94
93.33,92.57,44.22
85.80,85.80,20.94
85.80,85.80,20.94
93.30,93.40,37.46
85.80,85.80,20.94
85.80,85.80,20.94
93.09,93.06,44.04
85.80,85.80,20.94
93.39,92.98,44.47
93.72,93.19,44.72
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.38,93.43,44.40
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.85,93.39,37.67
85.80,85.80,20.94
85.80,85.80,20.94
93.13,93.60,43.99
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.22,94.14,43.55
85.80,85.80,20.94
93.46,93.88,44.22
93.41,94.37,37.43
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.47,95.02,37.77
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.55,94.46,43.49
85.80,85.80,20.94
85.80,85.80,20.94
93.46,95.13,42.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.07,95.72,38.68
85.80,85.80,20.94
93.59,95.70,38.96
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.60,90.85,41.48
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.38,91.08,41.77
85.80,85.80,20.94
85.80,85.80,20.94
93.74,90.97,39.32
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.41,91.47,42.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.38,91.70,42.81
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.55,91.70,43.44
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.78,93.70,44.60
93.63,93.90,37.51
85.80,85.80,20.94
85.80,85.80,20.94
93.53,94.21,43.90
93.24,93.96,43.87
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.58,94.70,37.60
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.90,94.79,37.82
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.86,95.17,38.15
85.80,85.80,20.94
93.42,95.45,42.12
85.80,85.80,20.94
85.80,85.80,20.94
94.00,95.07,42.91
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.67,95.70,41.76
93.94,90.80,39.95
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.74,90.93,41.94
94.12,90.72,41.61
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.26,90.75,42.22
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.40,91.25,42.11
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.20,91.23,43.74
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.57,91.56,43.13
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.71,91.73,43.82
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.14,92.30,44.58
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.11,93.93,37.75
85.80,85.80,20.94
93.88,94.13,44.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.84,94.38,37.63
85.80,85.80,20.94
93.94,94.46,43.90
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.33,94.66,43.88
94.26,94.84,38.08
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.17,95.39,38.73
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
93.99,95.42,42.32
85.80,85.80,20.94
94.15,95.67,39.38
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.33,90.76,40.59
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.84,90.87,43.68
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.37,93.43,37.91
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.25,93.89,44.67
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.04,94.77,43.45
94.53,94.86,43.65
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.50,95.29,42.75
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.11,95.83,40.03
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.56,90.99,40.03
85.80,85.80,20.94
85.80,85.80,20.94
94.69,91.56,39.15
85.80,85.80,20.94
94.86,91.33,39.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.68,92.96,38.18
85.80,85.80,20.94
85.80,85.80,20.94
94.63,91.98,44.44
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.64,92.61,44.67
85.80,85.80,20.94
95.07,93.33,38.31
85.80,85.80,20.94
94.54,93.15,44.86
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.15,93.42,44.85
94.53,93.58,44.84
85.80,85.80,20.94
94.59,93.98,38.03
94.79,93.52,38.13
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.27,94.44,37.90
94.43,94.34,44.30
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.80,94.71,44.02
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.50,95.05,43.25
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.11,95.54,40.27
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.69,95.61,39.84
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.64,95.49,42.24
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.33,91.48,39.92
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.12,91.80,44.28
85.80,85.80,20.94
85.80,85.80,20.94
95.04,92.34,44.39
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.87,93.03,44.71
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.05,95.01,43.61
94.81,95.04,38.74
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.93,95.38,42.62
85.80,85.80,20.94
85.80,85.80,20.94
94.97,95.24,43.06
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.19,95.58,40.97
85.80,85.80,20.94
85.80,85.80,20.94
94.51,95.76,41.14
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.31,91.00,43.97
85.80,85.80,20.94
95.36,91.22,40.40
85.80,85.80,20.94
94.77,91.36,44.14
85.80,85.80,20.94
95.29,91.36,44.18
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.84,91.24,40.83
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.77,92.16,43.96
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.72,92.58,43.92
85.80,85.80,20.94
95.38,92.69,44.18
85.80,85.80,20.94
95.43,92.22,44.15
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.37,92.54,38.78
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.08,92.81,44.47
85.80,85.80,20.94
95.38,93.04,44.28
95.73,93.09,43.97
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.16,93.21,44.53
85.80,85.80,20.94
85.80,85.80,20.94
94.86,93.42,44.76
85.80,85.80,20.94
95.56,93.44,44.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
94.81,93.91,44.65
85.80,85.80,20.94
85.80,85.80,20.94
95.89,93.78,44.33
95.57,93.82,44.49
85.80,85.80,20.94
95.26,93.98,44.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.18,95.47,42.22
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.48,95.50,41.69
85.80,85.80,20.94
85.80,85.80,20.94
94.90,95.60,41.68
85.80,85.80,20.94
85.80,85.80,20.94
95.05,90.72,41.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.82,90.96,43.78
95.63,91.22,44.06
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.62,91.69,44.11
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.45,93.38,38.55
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.21,93.63,44.58
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.58,94.15,44.52
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.38,94.75,44.10
85.80,85.80,20.94
85.80,85.80,20.94
95.68,94.45,44.40
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.51,95.22,43.26
95.63,90.89,41.35
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.04,90.80,43.28
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.16,91.59,40.58
85.80,85.80,20.94
96.39,91.45,40.99
96.21,91.12,41.41
96.28,91.15,43.55
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.84,92.79,39.05
96.19,92.54,39.60
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.70,93.90,38.76
85.80,85.80,20.94
85.80,85.80,20.94
95.97,93.59,44.03
85.80,85.80,20.94
96.07,93.99,44.40
95.87,94.00,44.48
95.89,94.22,44.50
95.96,94.35,39.10
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.90,94.67,44.15
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.24,94.99,40.10
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.04,95.12,43.39
85.80,85.80,20.94
85.80,85.80,20.94
95.57,90.60,42.38
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
95.99,91.36,43.90
85.80,85.80,20.94
85.80,85.80,20.94
96.04,91.85,43.85
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.06,92.35,43.72
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.08,92.85,43.64
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.14,93.97,44.18
85.80,85.80,20.94
96.16,94.16,44.35
96.06,94.14,44.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.03,94.35,44.38
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.16,94.82,43.80
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.53,91.09,41.98
85.80,85.80,20.94
85.80,85.80,20.94
96.20,90.81,42.59
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.72,91.39,41.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.54,91.09,43.05
85.80,85.80,20.94
96.31,91.55,43.68
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.85,92.59,43.08
96.72,92.44,43.20
96.64,92.71,43.21
85.80,85.80,20.94
96.43,92.51,43.41
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.83,92.90,43.07
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.26,93.22,39.27
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.59,93.72,39.49
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.55,93.61,43.35
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.33,93.94,43.76
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.67,94.14,43.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
96.45,94.52,43.63
85.80,85.80,20.94
96.21,94.37,44.08
