58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.81,103.83,40.50
58.75,101.72,30.94
58.75,101.72,30.94
61.93,103.46,40.78
61.75,103.54,45.72
58.75,101.72,30.94
58.75,101.72,30.94
61.77,103.92,46.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.62,103.84,35.98
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.42,104.54,40.01
61.78,104.36,40.37
58.75,101.72,30.94
61.56,104.03,46.36
58.75,101.72,30.94
61.74,104.07,46.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.99,104.13,46.73
62.18,104.33,47.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.56,104.87,35.86
61.69,104.88,40.35
58.75,101.72,30.94
62.04,104.72,40.68
58.75,101.72,30.94
58.75,101.72,30.94
61.89,105.12,40.67
62.14,105.06,40.93
62.19,104.77,47.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.66,104.89,34.35
61.60,105.17,34.86
58.75,101.72,30.94
61.66,104.96,35.33
61.36,105.28,35.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.39,105.11,47.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.66,106.08,41.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.73,105.96,48.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.89,106.24,41.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.92,106.53,41.70
58.75,101.72,30.94
61.84,106.77,41.94
61.65,106.94,42.03
61.80,106.90,42.09
61.74,107.04,42.16
61.87,107.00,42.18
58.75,101.72,30.94
58.75,101.72,30.94
61.85,107.25,42.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.63,108.06,42.52
58.75,101.72,30.94
61.41,108.08,42.73
58.75,101.72,30.94
58.75,101.72,30.94
61.66,108.47,49.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.65,108.35,42.43
61.99,108.13,42.29
61.54,108.29,42.65
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.63,108.69,49.40
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.56,108.79,40.31
58.75,101.72,30.94
61.72,108.71,40.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.77,108.49,42.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.63,109.00,39.87
61.93,108.99,40.11
58.75,101.72,30.94
61.52,108.96,47.41
58.75,101.72,30.94
61.71,109.24,49.31
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.57,109.32,39.55
61.99,109.75,39.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.72,109.32,51.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.83,110.22,49.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.87,110.87,48.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.62,110.41,50.78
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.87,111.22,48.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.83,111.06,48.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.62,111.10,50.13
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.75,111.68,48.47
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.98,111.61,39.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.64,111.55,47.49
58.75,101.72,30.94
58.75,101.72,30.94
61.69,111.85,47.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.58,111.93,47.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.52,112.22,48.29
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.04,112.40,40.63
58.75,101.72,30.94
62.24,112.50,40.89
61.98,112.56,40.88
58.75,101.72,30.94
58.75,101.72,30.94
61.81,112.33,45.76
61.66,112.70,41.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.65,112.90,41.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.97,113.04,44.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.88,113.11,43.27
58.75,101.72,30.94
58.75,101.72,30.94
61.91,113.10,44.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.00,102.59,43.91
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.18,102.81,44.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.11,102.96,44.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.25,103.48,41.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.20,103.81,40.85
58.75,101.72,30.94
58.75,101.72,30.94
62.05,103.76,46.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.09,103.96,46.41
58.75,101.72,30.94
58.75,101.72,30.94
62.33,104.13,46.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.26,104.55,47.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.22,105.12,47.85
61.89,105.54,40.94
58.75,101.72,30.94
61.86,105.42,48.02
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.17,106.30,48.42
58.75,101.72,30.94
62.22,106.21,41.62
58.75,101.72,30.94
62.34,106.51,41.82
58.75,101.72,30.94
62.11,106.72,41.93
61.97,106.87,42.08
62.08,107.10,42.19
58.75,101.72,30.94
62.20,107.57,42.29
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.06,108.92,40.51
58.75,101.72,30.94
58.75,101.72,30.94
62.08,108.76,41.33
62.05,108.65,41.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.29,109.18,40.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.79,109.84,49.22
61.99,109.25,39.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.76,110.05,48.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.85,110.39,49.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.81,110.48,48.55
58.75,101.72,30.94
62.05,111.01,46.56
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.86,110.86,48.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.67,111.09,47.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.80,111.42,48.00
58.75,101.72,30.94
62.46,111.65,39.64
62.23,111.89,39.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.02,112.01,46.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.14,112.37,46.00
62.18,112.69,41.22
62.08,112.57,45.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.37,113.10,44.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.06,112.89,45.08
62.34,113.12,43.31
58.75,101.72,30.94
62.15,113.12,43.71
58.75,101.72,30.94
62.19,102.87,41.90
61.96,102.56,42.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.45,102.78,43.07
58.75,101.72,30.94
58.75,101.72,30.94
62.52,102.98,42.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.44,102.79,43.74
62.27,103.18,41.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.44,103.06,44.61
62.55,103.25,44.85
62.27,103.15,44.93
58.75,101.72,30.94
62.53,103.55,41.35
58.75,101.72,30.94
62.41,103.31,45.08
62.60,103.39,45.02
62.10,103.33,45.30
58.75,101.72,30.94
62.45,103.76,41.10
58.75,101.72,30.94
58.75,101.72,30.94
62.48,103.47,45.27
58.75,101.72,30.94
58.75,101.72,30.94
62.46,103.77,45.88
62.60,103.90,46.05
62.37,103.87,46.18
62.15,104.24,40.74
62.48,104.12,41.05
58.75,101.72,30.94
62.58,103.96,46.23
58.75,101.72,30.94
62.46,104.01,46.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.70,104.07,46.34
62.69,104.19,46.58
58.75,101.72,30.94
58.75,101.72,30.94
62.55,104.53,47.25
58.75,101.72,30.94
62.41,104.66,41.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.73,104.88,41.42
62.70,105.24,41.54
62.50,104.74,47.52
62.46,104.96,47.71
62.65,105.28,47.82
62.37,105.26,41.27
62.54,105.59,41.56
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.38,105.51,48.05
62.77,105.66,47.99
62.14,105.85,41.37
62.44,105.93,41.62
62.55,105.81,48.17
62.82,105.94,48.14
62.21,105.84,48.25
58.75,101.72,30.94
62.57,106.10,48.31
62.62,106.50,48.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.44,106.81,42.02
62.75,106.61,42.00
62.20,106.91,42.08
58.75,101.72,30.94
58.75,101.72,30.94
62.80,107.04,42.19
62.41,107.16,42.18
58.75,101.72,30.94
58.75,101.72,30.94
62.78,107.58,42.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.58,108.15,42.32
58.75,101.72,30.94
58.75,101.72,30.94
62.24,108.91,40.96
58.75,101.72,30.94
62.37,108.80,41.59
58.75,101.72,30.94
62.32,108.55,41.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.48,109.15,40.64
58.75,101.72,30.94
58.75,101.72,30.94
62.41,108.92,41.28
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.67,109.03,41.44
58.75,101.72,30.94
62.59,109.42,48.07
58.75,101.72,30.94
58.75,101.72,30.94
62.54,109.93,39.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.60,110.31,47.40
62.48,109.86,47.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.46,111.29,39.43
58.75,101.72,30.94
58.75,101.72,30.94
62.71,111.48,39.55
58.75,101.72,30.94
62.59,111.81,39.91
58.75,101.72,30.94
62.73,111.88,40.17
62.46,111.98,40.18
62.61,112.00,40.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.15,112.16,40.30
62.53,112.11,40.45
58.75,101.72,30.94
62.94,112.06,46.41
62.44,112.32,40.71
58.75,101.72,30.94
58.75,101.72,30.94
62.46,112.22,46.21
58.75,101.72,30.94
62.54,112.53,41.06
58.75,101.72,30.94
62.44,112.55,45.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.70,113.07,43.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.32,112.75,45.58
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.77,103.01,43.39
62.88,103.17,43.82
58.75,101.72,30.94
62.64,103.04,44.23
62.74,103.27,44.60
58.75,101.72,30.94
62.62,103.33,41.82
58.75,101.72,30.94
58.75,101.72,30.94
62.74,103.40,44.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.75,103.55,45.09
62.68,103.71,45.49
62.26,103.58,45.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.69,103.91,41.31
58.75,101.72,30.94
62.79,104.03,46.12
62.79,104.37,41.37
62.96,104.23,46.34
58.75,101.72,30.94
62.62,104.35,46.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.80,104.78,47.39
58.75,101.72,30.94
62.96,105.05,41.68
58.75,101.72,30.94
62.73,105.00,47.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.86,105.42,41.74
58.75,101.72,30.94
62.75,105.79,41.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.00,106.26,48.22
58.75,101.72,30.94
62.64,106.20,41.82
62.99,106.60,48.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.23,107.28,42.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.79,108.66,42.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.73,108.98,48.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.62,109.12,41.06
58.75,101.72,30.94
62.91,109.12,41.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.42,109.53,39.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.88,109.82,47.92
58.75,101.72,30.94
62.68,110.27,39.46
58.75,101.72,30.94
62.84,110.12,47.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.84,110.74,47.24
58.75,101.72,30.94
58.75,101.72,30.94
62.64,111.13,46.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.11,111.57,46.77
62.73,111.65,39.70
58.75,101.72,30.94
58.75,101.72,30.94
62.80,111.99,40.42
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.80,112.17,40.68
62.80,112.39,40.96
58.75,101.72,30.94
62.87,112.43,46.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.66,112.68,41.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.44,112.87,41.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.77,112.87,45.22
62.90,103.44,42.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.98,103.40,44.28
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.97,103.59,44.75
62.77,103.69,41.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.14,103.67,42.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.97,103.79,45.16
58.75,101.72,30.94
62.78,103.92,45.83
62.93,104.02,41.59
58.75,101.72,30.94
62.95,103.74,41.90
58.75,101.72,30.94
58.75,101.72,30.94
63.16,103.93,42.29
58.75,101.72,30.94
58.75,101.72,30.94
63.21,103.93,44.91
58.75,101.72,30.94
63.01,103.97,45.52
58.75,101.72,30.94
58.75,101.72,30.94
63.06,104.34,41.65
63.13,104.14,41.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.17,104.01,45.24
58.75,101.72,30.94
58.75,101.72,30.94
63.11,104.19,45.92
58.75,101.72,30.94
58.75,101.72,30.94
63.05,104.48,46.71
58.75,101.72,30.94
58.75,101.72,30.94
63.02,104.67,41.63
62.91,104.62,47.11
63.26,104.80,46.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.10,104.90,47.26
63.22,105.14,47.36
63.00,105.05,47.47
58.75,101.72,30.94
63.14,105.24,47.49
63.28,105.31,47.43
62.96,105.25,47.63
63.07,105.62,41.98
58.75,101.72,30.94
58.75,101.72,30.94
62.96,105.98,41.96
63.33,105.92,42.27
63.21,105.41,47.56
63.03,105.53,47.76
63.17,105.89,47.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.06,106.32,42.10
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.31,106.58,48.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.15,106.84,48.42
63.46,106.94,48.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.99,108.07,42.57
58.75,101.72,30.94
58.75,101.72,30.94
63.12,108.30,42.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
62.97,108.43,42.50
63.21,108.34,42.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.19,108.51,42.72
58.75,101.72,30.94
62.68,108.87,41.80
63.01,109.02,41.94
58.75,101.72,30.94
58.75,101.72,30.94
62.67,109.44,40.32
58.75,101.72,30.94
62.87,109.43,40.79
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.33,109.25,42.00
58.75,101.72,30.94
63.07,109.09,48.43
62.82,109.80,40.01
58.75,101.72,30.94
62.96,109.68,40.48
63.07,109.68,40.74
63.14,109.64,40.97
58.75,101.72,30.94
62.96,109.57,48.17
62.91,109.31,48.32
62.83,110.08,39.69
58.75,101.72,30.94
63.08,109.94,40.32
63.12,109.83,40.60
58.75,101.72,30.94
63.19,109.83,40.77
58.75,101.72,30.94
62.93,110.39,39.64
58.75,101.72,30.94
63.02,110.13,39.96
63.19,110.21,40.24
63.31,110.31,40.40
63.13,110.41,47.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.03,110.75,39.65
63.16,110.45,39.93
63.23,110.73,39.86
63.27,110.41,40.19
58.75,101.72,30.94
58.75,101.72,30.94
63.19,111.01,39.76
58.75,101.72,30.94
63.31,110.78,47.33
62.89,111.18,39.55
58.75,101.72,30.94
58.75,101.72,30.94
63.14,111.11,47.12
58.75,101.72,30.94
62.90,111.49,39.65
63.11,111.35,39.77
58.75,101.72,30.94
62.92,111.66,39.91
63.03,111.78,40.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
63.10,111.95,40.59
58.75,101.72,30.94
63.47,111.96,46.42
58.75,101.72,30.94
58.75,101.72,30.94
63.06,112.45,41.20
62.82,112.55,41.20
58.75,101.72,30.94
62.96,112.62,41.39
63.22,112.55,41.49
58.75,101.72,30.94
63.25,112.50,45.90
58.75,101.72,30.94
58.75,101.72,30.94
62.82,112.68,45.74
58.75,101.72,30.94
63.24,112.29,46.21
58.75,101.72,30.94
62.95,112.74,41.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
