83.12,106.72,32.81
83.26,106.97,33.87
83.67,106.77,33.71
83.12,106.72,32.81
83.12,106.72,32.81
83.02,107.54,32.57
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.96,107.19,34.20
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.01,107.15,33.52
82.75,107.39,34.46
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.92,107.75,36.39
83.09,107.63,36.30
83.12,106.72,32.81
83.15,107.52,40.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.05,107.56,45.34
83.12,106.72,32.81
82.67,107.60,45.72
83.12,106.72,32.81
83.08,108.24,32.02
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.82,107.51,33.21
82.81,107.85,36.45
83.12,106.72,32.81
82.91,107.86,36.63
83.11,107.72,36.60
83.12,106.72,32.81
83.03,107.74,40.02
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.79,107.77,46.12
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.11,107.88,36.93
83.12,106.72,32.81
82.96,108.21,37.67
83.23,108.06,37.68
83.12,106.72,32.81
83.12,106.72,32.81
83.05,108.25,38.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.01,108.42,38.82
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.15,108.07,39.50
83.43,108.05,39.06
83.12,106.72,32.81
83.12,106.72,32.81
83.17,107.74,45.79
83.24,107.94,46.20
83.12,106.72,32.81
83.12,106.72,32.81
83.26,108.09,46.55
82.99,108.10,46.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.81,108.37,37.79
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.98,108.40,39.24
83.12,106.72,32.81
83.23,108.20,46.80
83.12,106.72,32.81
82.99,108.25,46.99
83.22,108.91,32.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.98,108.99,32.50
83.12,106.72,32.81
83.12,106.72,32.81
83.37,108.38,46.98
83.11,108.56,47.32
83.12,106.72,32.81
83.04,108.82,47.66
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.08,109.42,32.63
82.50,109.07,38.62
82.75,108.74,39.06
83.12,106.72,32.81
83.23,109.25,32.27
83.32,109.54,32.37
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.83,109.70,33.40
82.96,109.29,48.09
83.23,109.38,48.04
82.85,109.58,48.32
83.04,109.72,33.00
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.93,110.03,33.69
82.82,110.03,33.91
83.13,109.54,48.19
83.17,109.83,48.31
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,110.05,33.35
83.20,110.30,33.72
82.98,110.23,33.99
83.12,106.72,32.81
83.12,106.72,32.81
83.21,110.43,34.01
83.07,110.42,34.28
83.12,106.72,32.81
83.12,106.72,32.81
83.29,110.76,34.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.66,110.51,39.22
83.12,106.72,32.81
83.12,106.72,32.81
83.02,110.83,39.94
83.12,106.72,32.81
82.95,110.57,48.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.02,110.82,39.40
83.12,106.72,32.81
83.12,106.72,32.81
82.96,111.06,48.82
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.50,110.94,40.23
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.78,111.19,50.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.06,111.52,43.70
83.12,106.72,32.81
83.06,111.84,48.53
82.98,111.82,48.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.77,111.77,44.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.20,111.78,48.28
83.08,112.05,48.39
83.12,106.72,32.81
83.01,112.11,48.64
83.12,106.72,32.81
83.12,106.72,32.81
82.94,111.93,49.14
83.04,112.02,49.52
83.12,106.72,32.81
83.12,106.72,32.81
83.22,111.57,50.31
83.67,111.62,53.81
83.12,106.72,32.81
83.12,106.72,32.81
82.87,111.94,44.46
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.26,112.05,46.73
83.12,106.72,32.81
83.04,112.37,48.42
83.16,112.14,48.12
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.99,112.13,48.91
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.92,112.49,47.52
83.22,112.20,47.73
82.99,112.62,48.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.25,112.35,49.51
83.09,112.35,49.19
83.31,112.20,49.73
83.30,112.25,54.54
83.12,106.72,32.81
83.16,112.60,54.79
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.81,112.94,45.83
83.12,106.72,32.81
83.12,106.72,32.81
82.72,112.84,46.11
82.80,113.14,46.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.27,112.82,54.93
82.84,113.44,44.79
82.87,113.19,45.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.13,112.86,49.06
83.12,106.72,32.81
82.76,113.37,54.29
83.12,106.72,32.81
83.01,112.88,54.79
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.69,112.99,47.74
83.12,106.72,32.81
82.89,113.35,48.82
83.21,113.36,49.29
83.12,106.72,32.81
82.89,113.48,54.37
83.12,106.72,32.81
82.99,113.27,54.65
83.29,113.15,54.93
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.23,114.10,47.76
82.41,113.94,47.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.87,113.96,49.63
83.18,113.75,49.56
82.79,113.81,53.77
82.97,113.79,54.11
83.12,106.72,32.81
83.13,113.67,54.51
83.12,106.72,32.81
83.31,113.51,54.77
82.89,114.04,44.56
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.14,114.02,49.88
82.99,114.08,53.67
83.12,106.72,32.81
83.28,113.97,54.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.94,114.78,43.07
83.12,106.72,32.81
83.12,106.72,32.81
82.95,114.64,44.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.92,114.08,45.97
83.51,114.10,50.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.34,114.36,50.56
83.23,114.53,50.86
83.53,114.49,50.84
82.96,114.66,52.39
83.12,106.72,32.81
82.87,114.45,52.81
82.72,114.12,53.22
83.12,106.72,32.81
83.12,106.72,32.81
83.26,114.13,54.05
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.97,114.65,51.05
83.40,114.66,51.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.07,115.30,41.54
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,114.76,51.52
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.07,115.01,42.57
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.10,115.21,43.52
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.93,115.13,45.29
83.05,115.78,40.32
83.12,106.72,32.81
83.09,115.62,40.66
83.12,106.72,32.81
83.11,115.48,41.05
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.27,115.33,42.98
83.10,115.71,43.89
83.32,115.71,43.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.91,116.07,39.96
83.03,115.94,40.09
83.42,115.95,40.51
83.12,106.72,32.81
83.24,116.21,43.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.17,116.18,40.02
82.96,116.35,39.85
83.25,116.00,40.19
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.74,116.28,44.58
83.12,106.72,32.81
83.12,106.72,32.81
83.28,116.68,43.70
83.12,106.72,32.81
82.96,116.21,44.15
83.12,106.72,32.81
83.05,116.70,39.73
83.12,106.72,32.81
83.12,106.72,32.81
83.02,116.63,43.97
83.21,117.64,39.37
82.96,117.26,39.44
83.11,117.00,39.62
83.11,116.93,43.89
83.34,117.03,43.75
82.86,117.08,44.11
83.12,106.72,32.81
83.03,118.15,39.21
83.12,106.72,32.81
83.13,117.19,43.93
83.04,117.44,44.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.02,118.38,46.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.09,118.38,47.79
82.97,118.30,48.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.83,118.81,45.66
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.33,118.68,48.10
82.93,118.41,48.75
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.42,119.22,48.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.26,120.04,49.30
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.78,119.87,49.61
83.27,119.84,39.39
82.96,120.35,49.55
83.35,120.52,49.29
83.12,106.72,32.81
83.07,120.31,39.53
83.12,106.72,32.81
83.12,106.72,32.81
83.05,120.73,49.48
83.12,106.72,32.81
82.70,120.64,49.64
83.12,106.72,32.81
83.00,121.02,49.41
83.30,120.91,49.27
83.18,121.27,39.98
83.12,106.72,32.81
82.89,121.22,40.10
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.03,121.48,40.19
82.90,121.40,49.16
83.21,121.71,40.26
83.12,106.72,32.81
83.19,121.96,40.58
82.86,121.89,40.79
83.12,106.72,32.81
83.12,106.72,32.81
82.82,121.62,48.97
83.12,106.72,32.81
83.12,106.72,32.81
82.99,122.09,40.97
83.20,122.12,48.52
83.15,122.30,41.21
83.12,106.72,32.81
83.02,122.39,41.56
83.23,122.61,41.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.11,122.74,42.04
83.12,106.72,32.81
83.30,122.99,42.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,123.20,43.12
83.12,106.72,32.81
83.12,106.72,32.81
82.89,123.25,44.22
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.94,123.23,45.32
83.12,106.72,32.81
83.12,106.72,32.81
82.96,123.13,45.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.04,123.27,43.67
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.52,123.53,45.30
83.30,123.37,45.79
83.12,106.72,32.81
83.37,107.06,32.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.67,106.87,34.11
83.12,106.72,32.81
83.30,107.04,34.30
83.30,107.39,32.00
83.12,107.84,32.03
83.12,106.72,32.81
83.12,106.72,32.81
83.03,107.24,34.54
83.16,107.29,34.90
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.34,107.61,36.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.79,107.27,41.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.28,108.15,31.69
83.29,107.72,36.78
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.32,107.92,37.31
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.61,107.98,45.88
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.24,108.55,31.84
83.52,108.26,46.70
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.16,109.12,47.87
83.12,106.72,32.81
83.12,106.72,32.81
83.48,108.89,31.71
83.12,106.72,32.81
83.12,106.72,32.81
83.47,109.23,31.95
83.41,109.41,32.16
83.50,109.58,32.19
83.12,106.72,32.81
83.12,106.72,32.81
83.56,109.83,32.34
83.45,109.37,47.86
83.27,109.77,32.65
83.32,110.06,32.97
83.12,106.72,32.81
83.38,109.63,48.09
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.23,110.27,48.40
83.49,110.36,33.37
83.12,106.72,32.81
83.47,110.56,33.90
83.30,110.57,34.18
83.12,106.72,32.81
83.24,110.64,34.47
83.45,110.81,34.54
83.12,106.72,32.81
83.12,106.72,32.81
83.61,110.92,34.74
83.12,106.72,32.81
83.62,110.93,35.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.34,111.25,43.20
83.64,111.32,43.76
83.11,111.45,48.58
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.20,111.29,50.69
83.60,111.62,50.58
83.12,106.72,32.81
83.25,111.69,44.12
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.20,111.88,49.94
83.12,106.72,32.81
83.60,111.92,50.25
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.36,111.85,44.65
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.57,112.22,49.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.49,112.49,49.69
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.54,112.58,54.85
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.53,112.93,55.00
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.50,113.53,49.58
83.12,106.72,32.81
83.12,106.72,32.81
83.49,113.84,49.80
83.51,114.06,54.43
83.41,113.81,54.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.83,114.28,50.57
83.13,114.38,53.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.52,114.28,54.09
83.47,114.19,54.28
83.90,114.57,51.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.38,115.72,40.87
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.51,115.68,42.84
83.12,106.72,32.81
83.42,115.62,43.06
83.12,106.72,32.81
83.12,106.72,32.81
83.69,116.03,40.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.48,116.30,40.20
83.12,106.72,32.81
83.12,106.72,32.81
83.32,116.54,39.94
83.54,116.79,43.52
83.12,106.72,32.81
83.12,106.72,32.81
83.40,116.92,39.80
83.63,117.15,43.61
83.12,106.72,32.81
83.12,106.72,32.81
83.35,117.26,39.58
83.39,117.45,43.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.09,118.72,45.96
83.12,106.72,32.81
83.05,118.54,46.34
83.12,106.72,32.81
83.12,106.72,32.81
83.39,118.66,46.99
83.12,106.72,32.81
83.12,106.72,32.81
83.37,118.67,47.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.33,118.94,45.67
83.12,106.72,32.81
83.48,118.96,48.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.52,120.25,39.54
83.12,106.72,32.81
83.27,120.64,39.66
83.49,121.00,39.83
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.14,121.20,49.23
83.12,106.72,32.81
83.49,121.40,39.99
83.12,106.72,32.81
83.23,121.44,49.03
83.12,106.72,32.81
83.26,121.52,40.08
83.12,106.72,32.81
83.52,121.86,40.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.57,122.09,40.59
83.12,106.72,32.81
83.36,122.22,40.87
83.12,106.72,32.81
83.49,122.44,41.16
83.30,122.49,41.43
83.43,122.63,41.56
83.67,122.55,48.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.47,122.74,41.72
83.12,106.72,32.81
83.39,122.85,41.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.51,123.32,42.91
83.29,123.24,46.19
83.40,123.16,46.48
83.42,123.07,46.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.49,123.38,46.08
83.66,123.45,43.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.86,107.07,31.53
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.80,106.77,32.36
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.62,107.01,34.50
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.55,107.34,31.57
83.12,106.72,32.81
83.61,107.03,31.93
83.12,106.72,32.81
83.32,107.14,34.60
83.12,106.72,32.81
83.49,107.15,34.81
83.84,107.09,34.83
83.61,107.66,31.32
83.12,106.72,32.81
83.36,107.72,31.63
83.52,107.29,35.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.55,107.68,36.82
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.40,107.60,39.94
83.12,106.72,32.81
83.59,107.41,40.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.48,107.42,44.46
83.80,107.59,44.76
83.45,107.54,44.98
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.38,107.79,37.02
83.92,107.73,36.95
83.62,107.81,37.21
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.54,107.77,39.55
83.20,107.83,39.75
83.77,107.69,45.05
83.98,107.76,44.91
83.58,107.76,45.40
83.12,106.72,32.81
83.54,108.05,31.36
83.12,106.72,32.81
83.60,107.92,37.63
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.86,107.93,38.59
83.96,107.90,45.16
83.95,108.09,45.52
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.78,108.34,46.59
83.79,108.40,31.20
83.12,106.72,32.81
83.51,108.50,31.50
83.12,106.72,32.81
