73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.17,98.86,44.81
73.12,90.97,24.38
73.11,98.68,45.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.08,98.17,46.85
73.12,90.97,24.38
73.01,99.17,31.50
73.39,99.12,31.07
73.12,90.97,24.38
73.00,98.75,39.67
73.20,98.71,39.45
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.17,98.80,45.11
73.39,98.91,45.33
73.12,90.97,24.38
73.23,99.20,31.35
73.25,99.42,31.70
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.25,98.90,39.72
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.14,98.99,41.22
73.29,98.96,41.80
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.31,98.95,45.06
73.12,90.97,24.38
73.12,90.97,24.38
73.07,99.60,32.17
73.12,90.97,24.38
73.12,90.97,24.38
72.91,99.76,32.60
73.12,90.97,24.38
72.77,99.93,33.00
73.12,90.97,24.38
72.69,100.12,33.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.01,100.23,33.10
73.26,100.30,32.89
73.12,90.97,24.38
73.12,90.97,24.38
73.29,100.46,33.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.87,100.84,34.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.26,100.67,52.36
73.12,90.97,24.38
73.12,90.97,24.38
73.17,100.87,34.05
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.11,100.97,51.90
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.17,101.34,34.73
73.12,90.97,24.38
73.12,90.97,24.38
72.83,101.41,35.23
73.12,90.97,24.38
73.48,101.45,48.77
73.54,101.31,49.02
73.32,101.45,49.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.07,101.39,49.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.81,101.15,51.47
73.10,101.49,34.98
73.31,101.55,34.85
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.15,101.63,48.80
73.12,90.97,24.38
73.12,90.97,24.38
73.03,101.54,49.23
73.13,101.61,35.29
73.12,90.97,24.38
73.12,90.97,24.38
73.28,101.71,35.72
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.02,102.18,37.25
73.42,102.14,39.88
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.04,101.77,48.39
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.37,92.25,24.17
73.12,90.97,24.38
73.09,92.41,24.51
72.97,92.54,24.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.21,93.35,25.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.34,93.65,25.34
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.24,93.99,25.92
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.33,94.21,25.98
73.12,94.01,28.96
73.12,90.97,24.38
73.12,90.97,24.38
73.22,94.60,26.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.32,94.85,26.57
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.21,95.61,27.26
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.47,95.99,27.18
73.12,90.97,24.38
73.44,96.36,27.51
73.12,90.97,24.38
73.24,96.44,27.78
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.46,96.67,27.75
73.21,96.28,33.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.05,96.43,33.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.51,96.90,50.93
73.57,97.27,50.40
73.12,90.97,24.38
73.12,90.97,24.38
73.70,96.79,51.78
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.45,96.87,53.79
73.26,96.96,54.03
73.12,90.97,24.38
73.45,97.20,28.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.36,97.62,35.99
73.12,90.97,24.38
73.54,97.46,49.87
73.41,97.51,49.41
73.12,90.97,24.38
73.12,90.97,24.38
73.76,97.69,50.21
73.12,90.97,24.38
73.12,90.97,24.38
73.60,97.84,36.38
73.12,90.97,24.38
73.66,97.99,54.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.44,98.38,30.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.49,98.06,47.93
73.36,98.07,47.49
73.12,90.97,24.38
73.12,90.97,24.38
73.51,97.90,48.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.68,98.64,30.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.57,98.82,30.51
73.25,98.86,30.82
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.22,98.52,38.01
72.97,98.54,38.48
73.12,90.97,24.38
73.23,98.58,38.86
73.34,98.67,39.15
73.04,98.54,45.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.47,98.47,46.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.81,99.32,31.03
73.55,98.90,39.36
73.12,90.97,24.38
73.12,90.97,24.38
73.52,99.36,31.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.27,99.06,40.12
73.12,90.97,24.38
73.12,90.97,24.38
73.35,99.17,40.67
73.12,90.97,24.38
73.12,90.97,24.38
73.68,99.23,41.96
73.12,90.97,24.38
73.85,99.43,42.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.81,99.45,43.74
73.12,90.97,24.38
73.12,90.97,24.38
73.43,99.08,44.90
73.12,90.97,24.38
73.47,99.06,45.15
73.12,90.97,24.38
73.47,99.76,32.05
73.45,99.37,54.11
73.27,99.93,32.44
73.10,100.07,32.78
73.12,90.97,24.38
73.12,90.97,24.38
73.16,100.14,53.26
73.12,90.97,24.38
73.12,90.97,24.38
73.31,99.78,53.74
73.51,100.42,32.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.35,100.66,33.43
73.07,100.65,33.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.49,101.02,34.03
73.32,100.98,51.46
73.35,101.15,34.41
73.12,90.97,24.38
73.49,101.47,34.75
73.12,90.97,24.38
73.71,101.25,48.82
73.12,90.97,24.38
73.45,101.26,49.37
73.12,90.97,24.38
73.12,90.97,24.38
73.14,101.26,50.35
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.23,101.11,50.96
73.47,101.64,34.90
73.39,101.61,48.49
73.33,101.65,35.02
73.45,101.70,35.26
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.44,102.13,37.34
73.12,90.97,24.38
73.84,101.92,39.56
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.34,101.85,45.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.47,101.63,48.09
73.12,90.97,24.38
73.48,102.21,39.26
73.09,102.30,37.68
73.12,90.97,24.38
73.10,102.37,38.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.91,91.08,25.59
73.64,91.29,25.91
73.12,90.97,24.38
74.11,91.21,26.05
73.76,91.39,24.20
73.12,90.97,24.38
73.50,91.52,26.19
73.87,91.41,26.33
73.12,90.97,24.38
74.02,91.83,23.88
73.51,91.78,24.10
73.12,90.97,24.38
73.12,90.97,24.38
73.63,91.67,26.57
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.58,91.97,27.01
74.02,91.71,26.93
74.00,91.87,27.24
73.70,92.14,23.92
73.12,90.97,24.38
73.12,90.97,24.38
73.24,91.99,26.50
73.12,90.97,24.38
73.12,90.97,24.38
73.38,92.35,27.35
73.81,92.09,27.47
73.12,90.97,24.38
73.12,90.97,24.38
73.36,92.72,24.34
73.12,90.97,24.38
73.09,92.77,24.72
73.12,90.97,24.38
73.12,90.97,24.38
73.68,92.42,27.78
74.07,92.24,27.78
74.10,92.57,28.11
73.12,90.97,24.38
73.12,90.97,24.38
73.34,93.13,24.71
73.12,90.97,24.38
73.28,92.75,27.70
73.64,92.82,28.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.44,93.50,24.95
73.12,90.97,24.38
73.12,90.97,24.38
73.55,93.21,28.48
74.11,93.02,28.58
73.12,90.97,24.38
73.63,93.42,24.55
73.12,90.97,24.38
73.61,93.66,24.81
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.43,93.50,28.74
73.81,93.39,28.93
73.80,93.71,24.55
73.12,90.97,24.38
73.71,93.90,24.88
73.53,93.79,25.11
73.12,90.97,24.38
73.45,93.94,25.47
73.37,94.04,25.75
73.48,93.74,29.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.64,93.96,29.67
73.97,93.63,29.41
74.08,93.85,29.89
73.65,94.11,25.24
73.84,94.16,24.95
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.24,94.17,29.41
73.79,94.11,30.09
73.81,94.30,25.16
73.12,90.97,24.38
73.76,94.44,25.42
73.53,94.27,25.68
73.12,90.97,24.38
73.44,94.51,26.07
73.35,94.65,26.35
73.39,94.43,30.00
73.12,90.97,24.38
73.12,90.97,24.38
73.78,94.38,30.51
73.12,90.97,24.38
73.68,94.68,25.81
73.87,94.73,25.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.84,94.90,25.75
73.12,90.97,24.38
73.77,95.04,25.97
73.53,94.88,26.24
73.12,90.97,24.38
73.44,95.20,26.62
73.26,95.32,26.97
73.50,95.00,31.17
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.64,95.13,31.57
73.86,94.82,31.31
74.04,95.00,31.64
73.68,95.24,26.28
73.88,95.32,26.06
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.17,95.30,31.05
73.12,90.97,24.38
73.12,90.97,24.38
73.30,95.31,31.44
73.12,90.97,24.38
73.82,95.47,26.26
73.12,90.97,24.38
73.67,95.55,26.53
73.44,95.59,26.88
73.12,90.97,24.38
73.40,95.46,31.79
73.12,90.97,24.38
73.50,95.73,32.24
73.83,95.32,31.93
73.12,90.97,24.38
73.66,95.85,26.80
73.88,96.02,26.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.75,96.10,26.97
73.12,90.97,24.38
73.76,96.34,27.23
73.12,90.97,24.38
73.12,90.97,24.38
73.81,95.90,32.73
73.12,90.97,24.38
73.49,96.13,33.05
73.12,90.97,24.38
73.48,96.28,33.47
73.99,96.13,33.26
73.84,96.38,33.83
73.40,96.47,52.76
73.51,96.50,52.45
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.58,96.52,52.86
73.12,90.97,24.38
73.72,96.60,27.50
74.18,96.65,27.37
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.25,96.46,52.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.25,96.65,53.50
73.12,90.97,24.38
73.83,96.89,27.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.47,96.93,28.04
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.61,97.10,50.74
73.12,90.97,24.38
73.12,90.97,24.38
73.72,97.09,51.15
73.12,90.97,24.38
73.12,90.97,24.38
73.51,96.55,52.17
73.12,90.97,24.38
73.12,90.97,24.38
73.53,97.19,54.01
73.87,97.21,28.09
73.12,90.97,24.38
73.12,90.97,24.38
73.83,97.15,35.17
73.73,97.42,50.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,97.40,28.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.98,97.46,35.63
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.77,97.63,35.99
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.92,97.63,51.11
73.12,90.97,24.38
73.70,97.55,54.08
73.88,97.39,53.91
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.11,97.67,35.95
74.02,97.85,36.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.73,97.73,49.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.83,97.85,50.63
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.01,97.73,53.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.92,98.01,49.12
73.89,98.08,50.29
74.05,98.31,49.98
73.12,90.97,24.38
73.12,90.97,24.38
73.89,98.17,50.58
73.94,98.11,50.88
73.12,90.97,24.38
74.05,98.51,29.91
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.59,99.05,30.80
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.51,98.66,38.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.59,98.78,38.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.01,98.39,50.37
73.12,90.97,24.38
73.12,90.97,24.38
73.99,98.37,50.68
73.12,90.97,24.38
73.96,99.11,30.65
74.05,98.84,30.29
73.12,90.97,24.38
73.92,98.94,38.52
73.80,98.78,38.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.89,98.88,46.59
73.79,98.58,47.06
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.66,99.61,31.67
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.90,99.10,39.05
73.12,90.97,24.38
73.59,99.10,39.77
73.88,99.35,39.78
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.66,99.31,41.34
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.93,99.56,44.44
73.12,90.97,24.38
73.12,90.97,24.38
73.62,99.20,45.10
73.12,90.97,24.38
73.66,99.13,45.35
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.86,99.23,54.13
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.73,99.33,44.85
73.88,99.37,45.24
73.12,90.97,24.38
73.12,90.97,24.38
73.80,99.57,53.84
73.89,99.89,31.95
73.12,90.97,24.38
73.67,100.10,32.34
73.12,90.97,24.38
73.41,100.21,32.64
73.69,99.31,40.18
73.12,90.97,24.38
73.12,90.97,24.38
73.88,99.54,40.68
73.12,90.97,24.38
73.12,90.97,24.38
73.99,99.64,41.82
73.12,90.97,24.38
73.12,90.97,24.38
74.02,99.73,42.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.10,99.72,45.03
74.13,100.09,51.97
73.80,100.30,52.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.89,100.08,52.84
73.12,90.97,24.38
73.12,90.97,24.38
73.66,100.34,32.59
73.91,100.33,32.49
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.49,100.30,52.84
73.79,100.48,32.73
73.67,100.61,33.08
73.12,90.97,24.38
73.12,90.97,24.38
73.73,100.83,33.51
73.12,90.97,24.38
73.41,100.86,33.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.65,100.62,51.80
73.67,100.99,33.84
73.90,100.99,33.80
73.12,90.97,24.38
73.12,90.97,24.38
73.86,100.89,49.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.83,101.11,34.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.92,101.32,34.70
73.69,101.61,35.05
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.78,101.08,49.11
73.49,101.70,35.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.54,101.62,47.51
73.76,101.66,35.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.91,101.93,37.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.84,101.82,40.07
73.53,102.19,37.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.54,102.21,38.59
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.28,91.42,24.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.01,92.36,23.77
73.12,90.97,24.38
73.97,92.76,23.85
73.67,92.56,23.99
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.71,93.04,24.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.93,93.45,24.21
73.12,90.97,24.38
