89.22,92.03,20.42
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.04,91.65,42.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.07,92.36,20.76
82.81,90.66,22.81
82.81,90.66,22.81
88.83,92.21,21.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.43,92.86,19.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.33,92.70,20.04
82.81,90.66,22.81
89.13,92.93,20.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
88.88,92.92,15.93
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
88.86,93.98,20.71
82.81,90.66,22.81
88.94,93.41,20.96
82.81,90.66,22.81
82.81,90.66,22.81
89.18,94.06,17.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.11,94.19,18.65
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
88.88,94.37,18.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.05,94.16,19.22
82.81,90.66,22.81
88.94,94.07,20.22
82.81,90.66,22.81
82.81,90.66,22.81
89.18,88.33,41.98
88.88,88.15,42.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.48,88.65,43.02
82.81,90.66,22.81
82.81,90.66,22.81
89.46,88.96,41.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.10,88.78,43.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.45,89.32,40.56
82.81,90.66,22.81
89.36,89.58,43.54
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.77,90.30,17.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.47,90.08,43.37
82.81,90.66,22.81
82.81,90.66,22.81
89.41,90.56,18.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.31,90.83,19.25
82.81,90.66,22.81
82.81,90.66,22.81
89.33,90.71,39.82
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.31,91.52,19.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.50,91.40,40.64
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.53,91.17,42.93
82.81,90.66,22.81
89.44,91.83,19.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.37,92.11,20.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.39,92.35,20.04
82.81,90.66,22.81
89.26,92.42,20.34
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.47,92.40,19.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.31,93.47,19.38
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.21,93.85,17.32
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.36,93.71,18.79
82.81,90.66,22.81
89.38,88.47,42.54
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.43,88.86,43.38
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.72,89.04,43.07
82.81,90.66,22.81
82.81,90.66,22.81
89.22,89.13,43.64
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.82,89.50,41.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.55,89.21,43.40
82.81,90.66,22.81
89.53,90.27,40.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.87,90.43,16.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.82,90.22,43.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.80,90.41,40.62
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.80,90.86,18.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.62,91.15,18.87
82.81,90.66,22.81
89.47,91.43,19.49
89.58,90.85,40.33
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.96,90.91,42.75
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.80,90.69,42.99
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.84,90.96,40.84
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.77,92.25,18.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.76,91.45,41.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.54,91.98,19.56
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.45,91.71,42.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.47,92.14,19.88
89.57,91.82,41.64
89.31,92.01,42.12
82.81,90.66,22.81
82.81,90.66,22.81
90.02,92.54,17.75
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.61,93.40,17.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.59,92.37,19.26
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.27,93.51,16.77
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.57,92.97,18.91
89.49,93.67,17.79
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.76,88.84,42.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.77,89.60,43.15
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.85,90.24,16.85
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.08,90.45,42.80
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.06,90.48,41.08
82.81,90.66,22.81
90.22,90.69,42.53
82.81,90.66,22.81
82.81,90.66,22.81
89.99,92.10,18.15
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.84,91.33,42.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.74,91.65,42.15
89.80,91.96,16.24
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.00,92.63,16.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.21,89.61,42.24
90.00,89.32,42.67
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.13,89.98,41.35
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.13,89.91,42.70
90.13,90.54,16.71
90.12,90.53,17.08
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.28,90.31,42.53
90.04,90.85,16.44
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.08,91.49,17.88
82.81,90.66,22.81
82.81,90.66,22.81
90.11,91.04,42.50
90.12,91.45,16.57
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.96,91.40,41.74
82.81,90.66,22.81
90.07,91.25,42.20
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.09,92.11,16.74
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.25,90.48,41.60
90.33,90.48,42.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
90.22,90.94,41.89
90.25,90.89,42.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.44,98.00,23.96
82.81,90.66,22.81
82.81,90.66,22.81
80.64,96.68,34.05
82.81,90.66,22.81
82.81,90.66,22.81
80.59,100.07,33.45
82.81,90.66,22.81
82.81,90.66,22.81
80.63,102.29,33.32
82.81,90.66,22.81
82.81,90.66,22.81
80.63,102.96,33.00
82.81,90.66,22.81
82.81,90.66,22.81
81.07,97.50,32.29
82.81,90.66,22.81
82.81,90.66,22.81
80.84,102.84,31.26
82.81,90.66,22.81
81.11,92.80,26.26
81.25,98.82,35.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.84,94.27,23.22
82.81,90.66,22.81
81.92,98.15,31.57
81.80,102.46,30.32
82.13,91.46,24.79
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.09,103.41,35.63
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.60,90.57,35.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.44,100.91,29.95
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.68,92.99,21.23
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.43,89.43,37.04
83.70,91.57,26.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.19,97.14,36.99
82.81,90.66,22.81
82.81,90.66,22.81
83.76,96.63,23.62
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.03,88.85,37.85
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.37,89.73,40.29
84.70,89.75,34.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.26,97.21,36.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.91,96.55,23.64
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.95,90.14,41.49
85.60,91.37,25.35
82.81,90.66,22.81
84.91,95.08,32.28
82.81,90.66,22.81
85.13,95.40,19.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.73,90.18,21.96
82.81,90.66,22.81
82.81,90.66,22.81
86.02,95.52,33.74
86.09,96.78,26.27
82.81,90.66,22.81
85.71,97.19,29.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.87,95.72,20.69
82.81,90.66,22.81
86.70,93.41,34.40
86.68,94.47,35.68
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.27,107.93,29.05
86.78,89.99,20.18
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.29,93.03,37.03
82.81,90.66,22.81
87.05,94.01,26.25
87.01,95.69,22.43
86.93,95.74,23.01
82.81,90.66,22.81
82.81,90.66,22.81
87.01,101.21,26.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.87,107.05,27.25
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.95,92.22,38.45
82.81,90.66,22.81
87.46,92.66,38.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.45,102.57,27.61
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.79,95.24,20.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
88.62,94.70,19.33
89.67,89.86,40.55
89.31,93.94,18.26
82.81,90.66,22.81
79.41,96.87,26.62
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
79.99,96.39,28.08
80.19,96.87,28.46
82.81,90.66,22.81
80.01,99.67,28.00
82.81,90.66,22.81
82.81,90.66,22.81
80.75,96.10,33.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.79,102.11,34.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.22,92.60,25.72
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.42,94.28,23.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.26,103.76,26.46
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.47,106.44,32.19
81.94,97.22,23.56
82.81,90.66,22.81
82.81,90.66,22.81
81.38,98.21,23.53
81.76,106.90,31.74
81.95,107.09,35.00
82.06,91.78,35.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.99,93.55,37.00
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.81,93.93,36.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.01,97.27,36.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.07,105.97,28.85
81.80,106.89,31.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.19,97.66,31.56
81.82,98.58,23.41
82.81,90.66,22.81
82.81,90.66,22.81
82.43,102.52,29.42
82.56,106.80,35.51
82.31,107.70,31.62
82.94,90.03,36.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.58,106.40,27.55
84.03,91.32,25.69
83.09,93.92,29.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.80,97.04,23.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.24,89.67,35.80
83.76,92.15,27.33
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.23,94.78,29.88
82.81,90.66,22.81
82.81,90.66,22.81
84.17,96.90,31.67
82.81,90.66,22.81
82.81,90.66,22.81
83.33,99.92,30.89
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.82,104.37,23.93
83.82,104.16,23.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.50,95.11,37.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.55,89.36,35.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.33,108.34,32.10
84.38,88.55,38.46
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.60,92.86,17.48
84.90,92.83,28.03
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.77,101.81,29.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.15,107.85,27.48
82.81,90.66,22.81
82.81,90.66,22.81
85.19,96.86,29.77
82.81,90.66,22.81
85.41,98.60,32.69
82.81,90.66,22.81
85.23,99.41,35.85
85.10,99.82,29.24
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.12,90.12,21.63
82.81,90.66,22.81
85.27,95.68,20.51
86.03,96.05,22.54
82.81,90.66,22.81
82.81,90.66,22.81
85.66,87.81,39.64
85.93,87.66,39.09
82.81,90.66,22.81
82.81,90.66,22.81
86.02,92.88,33.33
85.67,92.25,33.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.98,96.03,28.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.91,97.37,26.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.91,98.36,27.03
82.81,90.66,22.81
86.03,98.98,27.01
82.81,90.66,22.81
82.81,90.66,22.81
85.85,100.49,34.24
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.64,108.23,29.25
82.81,90.66,22.81
86.32,96.36,26.13
82.81,90.66,22.81
86.60,89.63,18.48
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.60,91.97,33.97
82.81,90.66,22.81
86.68,94.34,27.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.50,94.85,27.54
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
86.12,101.94,23.66
82.81,90.66,22.81
86.63,103.67,33.48
82.81,90.66,22.81
82.81,90.66,22.81
86.55,107.62,28.04
82.81,90.66,22.81
86.44,95.98,23.12
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.03,93.62,35.75
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.11,102.93,24.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.43,89.43,18.33
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.66,95.02,22.61
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
88.15,92.06,39.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.97,95.15,19.99
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.23,93.23,19.96
82.81,90.66,22.81
82.81,90.66,22.81
88.76,94.56,18.77
89.32,92.43,15.98
89.73,91.31,16.14
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
89.59,93.38,18.31
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.84,98.40,23.72
82.81,90.66,22.81
82.97,98.63,31.33
82.81,90.66,22.81
84.21,96.80,23.79
82.81,90.66,22.81
84.35,92.96,17.92
82.81,90.66,22.81
82.81,90.66,22.81
85.89,96.00,33.54
82.81,90.66,22.81
86.35,95.58,20.37
86.61,95.89,22.65
87.16,93.20,25.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
87.73,103.92,29.72
87.62,106.03,27.33
82.81,90.66,22.81
82.81,90.66,22.81
80.12,101.02,26.31
81.31,105.11,30.46
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.97,94.91,37.67
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.46,95.87,21.06
82.81,90.66,22.81
85.84,94.28,33.22
85.82,101.94,34.51
82.81,90.66,22.81
87.68,89.36,17.18
87.74,92.21,40.61
88.37,87.86,42.35
82.81,90.66,22.81
89.71,93.06,16.80
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.75,96.05,21.78
82.81,90.66,22.81
84.83,94.45,32.36
85.96,97.30,27.92
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.65,101.95,23.31
87.09,93.52,36.19
82.81,90.66,22.81
82.81,90.66,22.81
80.96,103.88,30.95
82.81,90.66,22.81
82.81,90.66,22.81
82.50,98.13,31.46
82.61,103.39,35.68
83.82,98.84,31.31
82.81,90.66,22.81
82.81,90.66,22.81
83.27,93.91,32.25
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.61,105.62,34.97
84.69,103.41,23.47
85.25,96.58,23.92
86.34,95.40,27.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.60,97.09,33.60
82.81,90.66,22.81
82.81,90.66,22.81
82.05,97.99,23.48
82.81,90.66,22.81
82.58,91.07,37.04
