939.00,536.00,14916.00
961.00,939.00,14916.00
605.00,604.00,1305.00
1307.00,605.00,1305.00
14565.00,1227.00,1226.00
1893.00,2352.00,1411.00
3646.00,3212.00,3659.00
14370.00,15480.00,6106.00
7832.00,14370.00,6106.00
4361.00,4339.00,14315.00
11213.00,11192.00,10238.00
5452.00,5458.00,5858.00
5439.00,5452.00,5858.00
9495.00,14662.00,10126.00
10127.00,9495.00,10126.00
9262.00,9250.00,10751.00
14985.00,9262.00,10751.00
9664.00,9676.00,10744.00
10732.00,9664.00,10744.00
5252.00,13805.00,4322.00
5270.00,5252.00,4322.00
5271.00,5261.00,5242.00
5247.00,5271.00,5242.00
2802.00,13760.00,2804.00
5855.00,15266.00,5446.00
4946.00,4484.00,4486.00
4501.00,4946.00,4486.00
9470.00,8064.00,14641.00
10064.00,9470.00,14641.00
5703.00,5194.00,5685.00
13829.00,15079.00,6025.00
15378.00,13829.00,6025.00
3700.00,3248.00,4114.00
2352.00,14505.00,2877.00
2361.00,2352.00,2877.00
10874.00,11818.00,10876.00
3890.00,3881.00,3408.00
3903.00,3890.00,3408.00
5281.00,5758.00,5325.00
6920.00,6436.00,6437.00
5503.00,4114.00,4126.00
14355.00,10924.00,10887.00
4212.00,4211.00,2890.00
3348.00,4212.00,2890.00
15772.00,3443.00,3430.00
12141.00,12144.00,14755.00
14397.00,15431.00,7457.00
10398.00,10775.00,13630.00
14845.00,10398.00,13630.00
3640.00,4074.00,3602.00
14881.00,3640.00,3602.00
12908.00,12906.00,12936.00
5609.00,5603.00,5601.00
5610.00,5609.00,5601.00
3931.00,4286.00,4283.00
6552.00,6542.00,7653.00
7116.00,6154.00,13583.00
4379.00,4378.00,5278.00
4927.00,5351.00,4925.00
4444.00,4927.00,4925.00
9640.00,9636.00,9637.00
9788.00,9785.00,15181.00
10453.00,9788.00,15181.00
9962.00,13624.00,15258.00
15257.00,9962.00,15258.00
14596.00,5543.00,6894.00
6883.00,14596.00,6894.00
8353.00,9274.00,14794.00
14583.00,3536.00,3592.00
7674.00,6976.00,8182.00
15432.00,9399.00,8557.00
7587.00,15225.00,7585.00
6575.00,6573.00,5129.00
14659.00,6575.00,5129.00
5011.00,5010.00,15441.00
5616.00,5615.00,6001.00
8581.00,9419.00,8547.00
8017.00,8581.00,8547.00
10484.00,14966.00,9814.00
8050.00,8657.00,15433.00
3195.00,4495.00,3627.00
3208.00,3195.00,3627.00
6636.00,14994.00,7806.00
13867.00,6636.00,7806.00
14021.00,14527.00,8613.00
13612.00,14021.00,8613.00
3348.00,2870.00,3340.00
4213.00,3348.00,3340.00
8898.00,8952.00,9493.00
10074.00,8898.00,9493.00
14388.00,10644.00,11212.00
15352.00,14388.00,11212.00
15107.00,5129.00,6573.00
6983.00,15107.00,6573.00
10646.00,11213.00,10238.00
10254.00,10646.00,10238.00
12811.00,15507.00,14445.00
14445.00,15507.00,12180.00
14263.00,15510.00,14973.00
14362.00,15513.00,2016.00
2016.00,15513.00,2402.00
5396.00,15514.00,5384.00
932.00,15525.00,1919.00
13824.00,15527.00,4688.00
2629.00,15528.00,2673.00
14537.00,15529.00,6629.00
12586.00,15535.00,11949.00
13821.00,15836.00,14171.00
15309.00,15541.00,9523.00
7721.00,15545.00,14090.00
15330.00,15548.00,5093.00
1158.00,15554.00,1190.00
15210.00,246.00,231.00
15235.00,16037.00,14321.00
3364.00,15563.00,15075.00
6662.00,16038.00,6644.00
15191.00,15565.00,11575.00
1209.00,15572.00,1223.00
14560.00,15574.00,12510.00
13404.00,15579.00,14239.00
13589.00,15588.00,5523.00
5523.00,15588.00,4138.00
11724.00,15591.00,15605.00
15331.00,15597.00,14372.00
14607.00,15603.00,14277.00
5212.00,15604.00,4816.00
10788.00,15605.00,15591.00
2629.00,15616.00,15528.00
7712.00,15625.00,15542.00
15043.00,15626.00,15051.00
15051.00,15626.00,5971.00
12967.00,15632.00,14811.00
14811.00,15632.00,13317.00
8627.00,15634.00,8632.00
9537.00,15636.00,15307.00
15307.00,15636.00,14575.00
12629.00,15638.00,12337.00
12337.00,15638.00,11663.00
5452.00,15641.00,5458.00
5458.00,15641.00,5461.00
13742.00,15647.00,4289.00
4289.00,15647.00,3944.00
9637.00,15648.00,14755.00
14755.00,15648.00,12141.00
14082.00,15651.00,5957.00
5957.00,15651.00,6489.00
1985.00,15652.00,13698.00
434.00,15653.00,15042.00
14166.00,15654.00,1122.00
4573.00,15658.00,4567.00
4567.00,15658.00,4554.00
7848.00,15659.00,8311.00
7528.00,15661.00,7527.00
14773.00,15842.00,15663.00
14922.00,15674.00,1924.00
1924.00,15674.00,1949.00
13870.00,15676.00,15640.00
3401.00,15681.00,3399.00
15370.00,15685.00,15408.00
2355.00,15687.00,3335.00
7777.00,15690.00,7780.00
39.00,16041.00,13668.00
15170.00,15695.00,15481.00
13991.00,15700.00,15487.00
15271.00,15701.00,6261.00
6261.00,15701.00,13853.00
12629.00,15702.00,15638.00
14881.00,15710.00,2629.00
15107.00,15711.00,14920.00
6957.00,15719.00,15008.00
5247.00,15723.00,5267.00
4875.00,15726.00,15388.00
618.00,605.00,14752.00
1415.00,1919.00,15525.00
10207.00,11173.00,15541.00
12756.00,11030.00,15535.00
12586.00,12756.00,15535.00
6156.00,6162.00,14617.00
15513.00,14734.00,2057.00
2402.00,15513.00,2057.00
11502.00,10887.00,15707.00
14074.00,11502.00,15707.00
11800.00,15181.00,9785.00
1803.00,15510.00,688.00
15512.00,11675.00,11379.00
11683.00,15512.00,11379.00
15513.00,14362.00,14077.00
14734.00,15513.00,14077.00
14018.00,15514.00,5840.00
4564.00,14519.00,15518.00
4084.00,4564.00,15518.00
12089.00,14030.00,15509.00
7199.00,6219.00,15519.00
14050.00,12180.00,15507.00
15525.00,932.00,513.00
886.00,15525.00,513.00
15717.00,10890.00,10889.00
10914.00,15717.00,10889.00
15651.00,5964.00,6498.00
6489.00,15651.00,6498.00
5110.00,5964.00,15504.00
13824.00,5110.00,15504.00
10207.00,15541.00,15484.00
7151.00,14692.00,15533.00
1878.00,1867.00,15619.00
12916.00,12718.00,15613.00
9083.00,9075.00,15545.00
7721.00,9083.00,15545.00
15536.00,9743.00,10805.00
10791.00,15536.00,10805.00
3233.00,15546.00,2256.00
14934.00,15490.00,15521.00
14704.00,14934.00,15521.00
15510.00,1803.00,15493.00
14973.00,15510.00,15493.00
15853.00,14486.00,122.00
1251.00,15143.00,15581.00
12154.00,13027.00,15633.00
11715.00,12206.00,15557.00
11448.00,11715.00,15557.00
15554.00,1158.00,2021.00
13539.00,15554.00,2021.00
8147.00,8968.00,15699.00
12168.00,12389.00,12374.00
887.00,1415.00,15525.00
886.00,887.00,15525.00
15557.00,12682.00,15420.00
13229.00,12859.00,13198.00
2019.00,1123.00,15652.00
1985.00,2019.00,15652.00
1943.00,1956.00,15558.00
4824.00,3443.00,15666.00
4313.00,4824.00,15666.00
15388.00,15084.00,15606.00
15892.00,6629.00,15529.00
9298.00,15245.00,15566.00
15150.00,7337.00,15856.00
5461.00,4554.00,15658.00
5478.00,5461.00,15658.00
6533.00,5987.00,15548.00
15330.00,6533.00,15548.00
1087.00,1125.00,15551.00
15668.00,9785.00,9754.00
15566.00,15668.00,9754.00
825.00,15187.00,15506.00
13636.00,15448.00,15621.00
9458.00,8632.00,15634.00
8660.00,9458.00,15634.00
15463.00,15074.00,16047.00
15573.00,14018.00,15701.00
15271.00,15573.00,15701.00
2713.00,4084.00,15518.00
14829.00,2713.00,15518.00
14148.00,14822.00,15574.00
15653.00,954.00,15050.00
15285.00,15232.00,15592.00
15579.00,13404.00,16048.00
11138.00,11179.00,11154.00
11109.00,11138.00,11154.00
14563.00,14277.00,15603.00
15421.00,14563.00,15603.00
13219.00,13217.00,15596.00
15597.00,15184.00,14540.00
15561.00,13929.00,13613.00
15358.00,15561.00,13613.00
2672.00,3233.00,15664.00
2649.00,2672.00,15664.00
15370.00,7070.00,15685.00
15421.00,15603.00,16033.00
15037.00,15355.00,15726.00
4875.00,15037.00,15726.00
1410.00,1911.00,15619.00
15187.00,1410.00,15619.00
15341.00,15180.00,15611.00
12794.00,12795.00,15633.00
16050.00,5613.00,15740.00
10340.00,9620.00,15649.00
4357.00,4366.00,14315.00
4339.00,4357.00,14315.00
14471.00,14148.00,15547.00
3224.00,3659.00,3212.00
2686.00,3224.00,3212.00
11460.00,11448.00,15557.00
15420.00,11460.00,15557.00
14871.00,1949.00,15674.00
7091.00,15024.00,15659.00
3430.00,3428.00,15671.00
15354.00,14584.00,13558.00
6561.00,6552.00,6971.00
5613.00,6561.00,6971.00
2479.00,13774.00,15647.00
13742.00,2479.00,15647.00
390.00,509.00,15677.00
13685.00,390.00,15677.00
8059.00,14091.00,15634.00
8627.00,8059.00,15634.00
9537.00,9069.00,15636.00
15757.00,14519.00,15639.00
5512.00,15757.00,15639.00
6890.00,13870.00,15640.00
1307.00,1639.00,15503.00
6392.00,5512.00,15639.00
13833.00,6392.00,15639.00
9731.00,8363.00,15646.00
9637.00,15217.00,15648.00
13509.00,14414.00,15654.00
14166.00,13509.00,15654.00
15651.00,14082.00,15504.00
5964.00,15651.00,15504.00
13945.00,14073.00,15645.00
5481.00,5478.00,15658.00
4573.00,5481.00,15658.00
12611.00,14938.00,15655.00
13683.00,15822.00,672.00
12811.00,12385.00,15507.00
11713.00,12388.00,15512.00
7786.00,9177.00,15649.00
15840.00,231.00,219.00
15663.00,15139.00,14255.00
14773.00,15663.00,14255.00
15841.00,5165.00,15681.00
10876.00,11875.00,16043.00
3080.00,3430.00,15671.00
14148.00,15256.00,15547.00
4244.00,15080.00,15662.00
3376.00,4244.00,15662.00
15674.00,14922.00,961.00
8065.00,13615.00,15676.00
13870.00,8065.00,15676.00
14916.00,14871.00,15674.00
961.00,14916.00,15674.00
15683.00,1190.00,15554.00
15068.00,15683.00,15554.00
7786.00,15408.00,15685.00
15585.00,7786.00,15685.00
15107.00,15094.00,15711.00
15501.00,6057.00,15690.00
7777.00,15501.00,15690.00
5127.00,15075.00,15563.00
15700.00,13991.00,12601.00
11949.00,15700.00,12601.00
15702.00,12789.00,12766.00
12611.00,15702.00,12766.00
15468.00,2673.00,15528.00
1627.00,15468.00,15528.00
4439.00,4903.00,15606.00
6947.00,7596.00,15719.00
6957.00,6947.00,15719.00
15716.00,13530.00,15195.00
4024.00,15716.00,15195.00
11755.00,12466.00,15862.00
13416.00,14239.00,15579.00
13169.00,13416.00,15579.00
13821.00,14204.00,15720.00
1689.00,1754.00,16022.00
10924.00,15291.00,15707.00
10887.00,10924.00,15707.00
5461.00,15641.00,4554.00
13860.00,6571.00,5616.00
6001.00,13860.00,5616.00
7431.00,7412.00,8050.00
15433.00,7431.00,8050.00
15521.00,15490.00,15602.00
16056.00,15521.00,15602.00
15538.00,7527.00,15661.00
11084.00,11048.00,16057.00
15602.00,15490.00,15613.00
12718.00,15602.00,15613.00
15605.00,10788.00,15646.00
13630.00,15605.00,15646.00
15527.00,3335.00,15687.00
15643.00,7151.00,15533.00
6156.00,15643.00,15533.00
15356.00,15682.00,15739.00
15693.00,13668.00,16058.00
15170.00,16161.00,15695.00
1305.00,604.00,1708.00
15503.00,568.00,15618.00
5296.00,4903.00,5294.00
5284.00,5296.00,5294.00
4251.00,13829.00,15080.00
4244.00,4251.00,15080.00
13952.00,8632.00,10582.00
2046.00,1993.00,15551.00
5605.00,5609.00,5615.00
5788.00,15198.00,15277.00
12574.00,12745.00,15611.00
15180.00,12574.00,15611.00
6518.00,6498.00,5964.00
5972.00,6518.00,5964.00
6818.00,5854.00,6832.00
6826.00,6818.00,6832.00
3900.00,3409.00,15598.00
4266.00,3900.00,15598.00
2774.00,3256.00,2275.00
2290.00,2774.00,2275.00
14797.00,6346.00,7314.00
9202.00,7785.00,15649.00
9620.00,9202.00,15649.00
7847.00,14492.00,15523.00
11285.00,11301.00,10665.00
9558.00,10254.00,10238.00
9077.00,9558.00,10238.00
15024.00,9636.00,15659.00
10573.00,14867.00,15728.00
11085.00,10573.00,15728.00
15638.00,12611.00,15655.00
11663.00,15638.00,15655.00
9558.00,9077.00,9083.00
8471.00,8459.00,9839.00
8481.00,8471.00,9839.00
15632.00,15341.00,15611.00
3129.00,3452.00,15666.00
4221.00,14920.00,15682.00
3334.00,14830.00,15687.00
1750.00,1749.00,1716.00
1717.00,1750.00,1716.00
7631.00,6959.00,7661.00
15496.00,1489.00,2123.00
2140.00,15496.00,2123.00
1546.00,2204.00,2571.00
5940.00,15661.00,7463.00
5940.00,6458.00,15538.00
15661.00,5940.00,15538.00
8205.00,7732.00,8198.00
3487.00,3495.00,3489.00
11198.00,11973.00,15191.00
11575.00,11198.00,15191.00
13575.00,5261.00,14584.00
4725.00,14659.00,4227.00
15882.00,7199.00,15519.00
6408.00,6404.00,6888.00
7512.00,14158.00,6461.00
6917.00,7512.00,6461.00
9558.00,9092.00,10254.00
14750.00,13526.00,2686.00
6920.00,6437.00,6434.00
3248.00,2745.00,3266.00
15159.00,14025.00,15729.00
10370.00,9652.00,10363.00
14733.00,8510.00,15172.00
9839.00,9824.00,9869.00
10238.00,10634.00,9077.00
4294.00,4816.00,4810.00
8660.00,14091.00,7418.00
14375.00,4071.00,15410.00
15432.00,9928.00,9926.00
4131.00,15831.00,5907.00
7552.00,14181.00,7601.00
15886.00,15448.00,14025.00
15159.00,15886.00,14025.00
9918.00,10531.00,9883.00
8510.00,15856.00,7337.00
14505.00,3305.00,14574.00
12199.00,15888.00,11725.00
13840.00,7103.00,5725.00
15381.00,2524.00,1526.00
12506.00,12952.00,12729.00
3243.00,3248.00,3700.00
3181.00,2537.00,3574.00
14583.00,3574.00,14101.00
5011.00,15441.00,3715.00
15210.00,15781.00,246.00
6162.00,6156.00,15533.00
15668.00,11800.00,9785.00
2788.00,2787.00,13769.00
4316.00,4313.00,3976.00
15748.00,15213.00,3176.00
11725.00,15888.00,12431.00
3001.00,3401.00,3399.00
3509.00,14101.00,3486.00
4373.00,3509.00,3486.00
13141.00,15633.00,13027.00
13026.00,13141.00,13027.00
2828.00,2820.00,3777.00
3305.00,2828.00,3777.00
7216.00,6725.00,15198.00
15251.00,7216.00,15198.00
10793.00,10794.00,10422.00
10874.00,15181.00,11800.00
12168.00,11675.00,15512.00
4588.00,5007.00,15900.00
8609.00,8551.00,8590.00
6166.00,6171.00,14617.00
6162.00,6166.00,14617.00
6049.00,6047.00,5172.00
2767.00,2272.00,2751.00
592.00,466.00,15618.00
568.00,592.00,15618.00
3515.00,3489.00,4004.00
3141.00,3515.00,4004.00
15792.00,8034.00,7374.00
402.00,880.00,15414.00
1798.00,2787.00,1785.00
7163.00,14823.00,6199.00
6739.00,7163.00,6199.00
3452.00,3129.00,15175.00
4066.00,3644.00,3607.00
15903.00,115.00,15178.00
15271.00,15251.00,15198.00
5788.00,15271.00,15198.00
11894.00,15159.00,15729.00
11875.00,11894.00,15729.00
12157.00,12170.00,12337.00
15778.00,11051.00,14904.00
10507.00,15001.00,9885.00
9869.00,10507.00,9885.00
435.00,14595.00,513.00
932.00,954.00,435.00
513.00,932.00,435.00
9099.00,11248.00,10646.00
10254.00,9099.00,10646.00
9132.00,9123.00,8223.00
12462.00,12908.00,12489.00
2474.00,15915.00,3953.00
12952.00,12506.00,12489.00
12908.00,12952.00,12489.00
8616.00,8657.00,15916.00
15257.00,8616.00,15916.00
15917.00,7155.00,6162.00
15533.00,15917.00,6162.00
15816.00,402.00,417.00
15563.00,2895.00,15923.00
15372.00,15927.00,15928.00
16063.00,15372.00,15928.00
1415.00,887.00,1910.00
13529.00,2925.00,15930.00
10409.00,9266.00,9303.00
9766.00,10409.00,9303.00
14834.00,5156.00,15931.00
16016.00,13400.00,15932.00
14830.00,14705.00,4688.00
1769.00,3266.00,2745.00
1742.00,1769.00,2745.00
10363.00,16064.00,11362.00
15936.00,14752.00,605.00
15938.00,15321.00,16114.00
15493.00,1803.00,1792.00
2802.00,15493.00,1792.00
16035.00,15924.00,14247.00
16065.00,3777.00,15353.00
10340.00,15649.00,9177.00
9164.00,10340.00,9177.00
15948.00,13965.00,15230.00
13530.00,15716.00,15155.00
15381.00,13530.00,15155.00
6806.00,6308.00,15158.00
3051.00,3067.00,3080.00
9883.00,10531.00,15361.00
9377.00,9883.00,15361.00
9390.00,15623.00,9873.00
9889.00,9390.00,9873.00
15681.00,15953.00,3399.00
11862.00,11824.00,15863.00
15834.00,3150.00,14437.00
12388.00,12389.00,12168.00
15512.00,12388.00,12168.00
15671.00,13764.00,3051.00
3080.00,15671.00,3051.00
14499.00,15956.00,15297.00
11725.00,12431.00,12216.00
2649.00,15664.00,2625.00
4439.00,15606.00,15463.00
1280.00,1276.00,1260.00
4749.00,4751.00,4743.00
6926.00,6465.00,5957.00
6489.00,6926.00,5957.00
7959.00,15623.00,7278.00
7271.00,7959.00,7278.00
8444.00,9821.00,9340.00
8455.00,8444.00,9340.00
10275.00,10657.00,10267.00
8005.00,7338.00,8547.00
9670.00,10375.00,10747.00
13636.00,15621.00,11050.00
10548.00,13636.00,11050.00
2672.00,2649.00,3209.00
13792.00,2672.00,3209.00
3215.00,3629.00,3644.00
4080.00,3215.00,3644.00
11859.00,11474.00,11502.00
13634.00,11859.00,11502.00
16020.00,7530.00,7563.00
7596.00,6947.00,13875.00
11138.00,10618.00,11150.00
13961.00,11138.00,11150.00
2362.00,15607.00,2858.00
15290.00,2362.00,2858.00
7030.00,7754.00,7025.00
11434.00,10799.00,10822.00
10566.00,11050.00,11048.00
10004.00,10566.00,11048.00
5278.00,4357.00,5271.00
5266.00,5278.00,5271.00
8519.00,9399.00,9926.00
16068.00,8519.00,9926.00
13051.00,13173.00,13345.00
8792.00,8102.00,8085.00
9205.00,9188.00,7806.00
10504.00,15717.00,10914.00
11511.00,10504.00,10914.00
14503.00,13084.00,12685.00
13084.00,14503.00,13219.00
13097.00,13084.00,13219.00
14565.00,1226.00,1223.00
15572.00,14565.00,1223.00
4133.00,13800.00,13569.00
3727.00,4133.00,13569.00
9640.00,10363.00,9652.00
9234.00,9640.00,9652.00
7860.00,7865.00,7139.00
7132.00,7860.00,7139.00
5358.00,5388.00,5387.00
5384.00,5358.00,5387.00
3463.00,15726.00,16069.00
13543.00,3463.00,14580.00
10744.00,11402.00,11683.00
11379.00,10744.00,11683.00
1780.00,2287.00,13760.00
1792.00,1780.00,13760.00
12136.00,12123.00,12128.00
750.00,786.00,804.00
1379.00,750.00,804.00
4519.00,5446.00,13792.00
14025.00,15448.00,15001.00
10507.00,14025.00,15001.00
149.00,14521.00,14861.00
14823.00,7163.00,14212.00
13584.00,14823.00,14212.00
15178.00,14953.00,15903.00
122.00,14486.00,123.00
192.00,122.00,123.00
7587.00,14548.00,13874.00
15962.00,12629.00,12799.00
12374.00,12393.00,15963.00
14319.00,9510.00,8964.00
8966.00,14319.00,8964.00
3536.00,3509.00,4013.00
4443.00,3536.00,4013.00
14265.00,15196.00,3168.00
3636.00,14265.00,3168.00
6413.00,6389.00,6425.00
6885.00,6413.00,6425.00
7950.00,8459.00,8471.00
7959.00,7950.00,8471.00
6640.00,6073.00,5703.00
6641.00,6640.00,5703.00
7530.00,14158.00,7512.00
7510.00,7530.00,7512.00
8616.00,15257.00,15258.00
10035.00,8616.00,15258.00
7585.00,8150.00,14728.00
7587.00,7585.00,14728.00
8311.00,9234.00,8321.00
14228.00,15964.00,14609.00
1593.00,15205.00,14391.00
15270.00,6769.00,6778.00
6783.00,15270.00,6778.00
11204.00,11217.00,14978.00
15142.00,11204.00,14978.00
15042.00,445.00,14033.00
434.00,15042.00,14033.00
4794.00,3426.00,3911.00
3543.00,3567.00,15196.00
3537.00,3543.00,15196.00
15097.00,7370.00,6852.00
6413.00,15097.00,6852.00
3971.00,3460.00,4813.00
4835.00,3971.00,4813.00
2804.00,14899.00,14415.00
2815.00,2804.00,14415.00
10460.00,10484.00,9814.00
9798.00,10460.00,9814.00
7079.00,6102.00,14438.00
4305.00,3970.00,4829.00
8345.00,9266.00,14993.00
8351.00,8345.00,14993.00
8502.00,7290.00,7988.00
8793.00,14397.00,7499.00
40.00,174.00,324.00
325.00,40.00,324.00
8857.00,8898.00,10074.00
5323.00,5294.00,4903.00
9460.00,8645.00,9463.00
14618.00,9460.00,9463.00
7513.00,13872.00,7498.00
7242.00,7221.00,7223.00
7244.00,7242.00,7223.00
1992.00,1990.00,1455.00
6769.00,6259.00,7221.00
7242.00,6769.00,7221.00
3376.00,15662.00,3837.00
2919.00,3376.00,3837.00
6584.00,15625.00,7008.00
14750.00,2686.00,3212.00
5593.00,6549.00,6538.00
14001.00,12919.00,12731.00
12967.00,14001.00,12731.00
13828.00,6601.00,15016.00
2436.00,2982.00,2099.00
2101.00,2436.00,2099.00
179.00,325.00,13683.00
333.00,179.00,13683.00
325.00,324.00,13682.00
13683.00,325.00,13682.00
7231.00,14961.00,7232.00
6225.00,6226.00,6259.00
6258.00,6225.00,6259.00
15484.00,15541.00,15309.00
2885.00,15821.00,1940.00
2875.00,2885.00,1940.00
3447.00,3970.00,3940.00
1593.00,1592.00,1594.00
2231.00,1593.00,1594.00
13945.00,15645.00,10194.00
14393.00,13945.00,10194.00
15270.00,5355.00,6258.00
6769.00,15270.00,6258.00
8147.00,15699.00,15719.00
7596.00,8147.00,15719.00
5694.00,6636.00,6066.00
15491.00,5694.00,6066.00
12434.00,12489.00,12466.00
11755.00,12434.00,12466.00
350.00,101.00,100.00
65.00,350.00,100.00
11345.00,11342.00,13629.00
14799.00,11345.00,13629.00
6234.00,6748.00,6252.00
5794.00,6234.00,6252.00
3951.00,14586.00,3433.00
3939.00,3951.00,3433.00
2890.00,1964.00,1934.00
2881.00,2890.00,1934.00
12768.00,12613.00,12766.00
12781.00,12768.00,12766.00
13011.00,13021.00,13139.00
9719.00,8376.00,9292.00
9718.00,9719.00,9292.00
11918.00,15263.00,11911.00
11907.00,11918.00,11911.00
11575.00,11154.00,11179.00
11198.00,11575.00,11179.00
192.00,368.00,396.00
142.00,192.00,396.00
15968.00,13821.00,6425.00
1960.00,1990.00,1959.00
12291.00,12559.00,12573.00
14938.00,12141.00,15655.00
11048.00,11050.00,15621.00
1002.00,15593.00,1940.00
13656.00,15285.00,15592.00
11964.00,13656.00,15592.00
14074.00,15610.00,10981.00
15577.00,2518.00,1526.00
15256.00,11911.00,11948.00
15547.00,15256.00,11948.00
15927.00,15372.00,15306.00
14432.00,4415.00,4412.00
15668.00,15566.00,10836.00
13156.00,13040.00,12794.00
13033.00,13156.00,12794.00
3934.00,15281.00,4294.00
4286.00,3934.00,4294.00
5388.00,4484.00,4946.00
5387.00,5388.00,4946.00
10634.00,11192.00,11174.00
10631.00,10634.00,11174.00
8478.00,7970.00,9377.00
8479.00,8478.00,9377.00
11593.00,14376.00,11252.00
11232.00,11593.00,11252.00
12635.00,12805.00,12653.00
2949.00,2402.00,2947.00
2935.00,2949.00,2947.00
13526.00,15144.00,13725.00
14826.00,13526.00,13725.00
4101.00,4573.00,4567.00
4092.00,4101.00,4567.00
5248.00,15723.00,5247.00
5736.00,5248.00,5247.00
6883.00,7418.00,14091.00
13595.00,6883.00,14091.00
1803.00,688.00,1349.00
1779.00,1803.00,1349.00
15491.00,4810.00,4816.00
5694.00,15491.00,4816.00
5757.00,6254.00,6740.00
6739.00,5757.00,6740.00
1964.00,1979.00,1446.00
4777.00,5174.00,4794.00
3911.00,4777.00,4794.00
2935.00,2934.00,2924.00
3377.00,2935.00,2924.00
7368.00,15745.00,8019.00
7155.00,15746.00,8363.00
8363.00,15746.00,15646.00
2211.00,15748.00,2600.00
11552.00,15749.00,13637.00
13637.00,15749.00,10576.00
5659.00,15753.00,4769.00
14961.00,15755.00,8444.00
8444.00,15755.00,9821.00
4130.00,15757.00,4138.00
237.00,15758.00,234.00
6982.00,15759.00,7712.00
13213.00,15762.00,13456.00
13456.00,15762.00,14800.00
6330.00,15763.00,6812.00
6812.00,15763.00,15375.00
12144.00,15766.00,14755.00
14549.00,15770.00,14255.00
15333.00,15773.00,14444.00
13765.00,15774.00,2457.00
2457.00,15774.00,3067.00
15068.00,15775.00,15683.00
15189.00,15776.00,747.00
747.00,15776.00,748.00
14450.00,15778.00,14637.00
6332.00,15783.00,14511.00
6691.00,15786.00,7103.00
14166.00,15788.00,13512.00
6102.00,15884.00,16079.00
6311.00,15790.00,15270.00
15150.00,15792.00,8015.00
982.00,15793.00,1083.00
1083.00,15793.00,15551.00
1943.00,15794.00,1436.00
14899.00,15795.00,13566.00
15114.00,15799.00,7803.00
7803.00,15799.00,15495.00
15519.00,15800.00,15868.00
6926.00,15801.00,7513.00
16081.00,4723.00,15515.00
4850.00,15805.00,16003.00
10633.00,15807.00,10219.00
15589.00,15809.00,12510.00
12510.00,15809.00,12507.00
7344.00,15974.00,8000.00
16182.00,7816.00,16082.00
16131.00,15104.00,16083.00
16083.00,15104.00,5941.00
15594.00,14627.00,16084.00
15019.00,15816.00,14578.00
231.00,15818.00,15210.00
620.00,15822.00,290.00
8857.00,15806.00,8898.00
15180.00,15830.00,11902.00
13569.00,15831.00,4131.00
16186.00,4126.00,4131.00
2548.00,15834.00,3176.00
563.00,15840.00,212.00
212.00,15840.00,219.00
15454.00,15841.00,3890.00
13506.00,15842.00,14887.00
115.00,502.00,16087.00
16092.00,6867.00,16089.00
115.00,15851.00,127.00
11252.00,15860.00,11232.00
6212.00,15861.00,14708.00
10518.00,15863.00,13634.00
14216.00,15864.00,11348.00
11348.00,15864.00,10705.00
9159.00,16188.00,13645.00
15664.00,15875.00,2625.00
15516.00,15882.00,15861.00
15624.00,13935.00,16093.00
5703.00,15892.00,6641.00
14636.00,15894.00,5987.00
5987.00,15894.00,15548.00
14608.00,15898.00,4900.00
13286.00,15899.00,14722.00
3700.00,15900.00,3229.00
7314.00,15901.00,14797.00
11173.00,15902.00,15541.00
14638.00,15904.00,15086.00
6806.00,15905.00,15172.00
8400.00,15909.00,9788.00
4501.00,15912.00,5396.00
13742.00,15915.00,1519.00
15257.00,15916.00,8034.00
15358.00,15918.00,8699.00
8699.00,15918.00,14065.00
11982.00,15283.00,16062.00
16189.00,9928.00,15432.00
5165.00,15931.00,15681.00
547.00,15933.00,15018.00
9660.00,15934.00,10729.00
4783.00,15938.00,5180.00
6458.00,15942.00,15538.00
15050.00,15944.00,15653.00
15548.00,16096.00,5093.00
15507.00,15948.00,14050.00
9306.00,9754.00,15909.00
923.00,15951.00,900.00
13376.00,15954.00,13286.00
13566.00,15956.00,14899.00
5126.00,15960.00,4722.00
12337.00,15963.00,12629.00
5466.00,5855.00,16098.00
13521.00,15967.00,15770.00
4593.00,15968.00,5888.00
10365.00,15971.00,10367.00
15300.00,15973.00,1259.00
1990.00,1989.00,1959.00
15746.00,7155.00,15917.00
14845.00,15746.00,15917.00
15748.00,2211.00,1561.00
15213.00,15748.00,1561.00
5498.00,5490.00,15908.00
15749.00,11552.00,14183.00
11085.00,15749.00,14183.00
10453.00,15755.00,9319.00
13325.00,14008.00,15899.00
13303.00,13325.00,15899.00
605.00,1307.00,15936.00
14458.00,14065.00,15918.00
14449.00,14458.00,15918.00
9523.00,15541.00,15902.00
10174.00,9523.00,15902.00
15759.00,9058.00,15695.00
7712.00,15759.00,15695.00
15762.00,13213.00,13060.00
13424.00,15762.00,13060.00
15763.00,6330.00,14375.00
15410.00,15763.00,14375.00
15766.00,12144.00,12322.00
12148.00,15766.00,12322.00
5961.00,6502.00,15942.00
15770.00,14549.00,14973.00
13521.00,15770.00,14973.00
5675.00,5174.00,15753.00
5659.00,5675.00,15753.00
3129.00,15772.00,15774.00
644.00,672.00,15822.00
620.00,644.00,15822.00
14337.00,14957.00,15768.00
750.00,14337.00,15768.00
15030.00,1546.00,15940.00
924.00,402.00,15816.00
15019.00,924.00,15816.00
