12471.00,19041.00,12442.00
7332.00,19044.00,17316.00
17207.00,19045.00,16212.00
16212.00,19045.00,16088.00
5380.00,19046.00,18562.00
18562.00,19046.00,18599.00
850.00,19047.00,399.00
399.00,19047.00,398.00
1404.00,19049.00,1422.00
17532.00,19051.00,19034.00
6537.00,19052.00,6547.00
6547.00,19052.00,19001.00
9818.00,19053.00,9819.00
9819.00,19053.00,9829.00
10267.00,19055.00,9818.00
1546.00,19056.00,18953.00
18542.00,19057.00,17390.00
17390.00,19057.00,18994.00
17224.00,19058.00,19100.00
1778.00,19059.00,2642.00
2642.00,19059.00,18999.00
1609.00,19060.00,1616.00
17605.00,19064.00,19210.00
7713.00,19064.00,8088.00
7429.00,19065.00,17708.00
416.00,19066.00,213.00
17891.00,19067.00,2582.00
16665.00,19068.00,5317.00
12940.00,19069.00,12010.00
4340.00,19071.00,18531.00
18531.00,19071.00,4303.00
18635.00,19074.00,18664.00
1395.00,19075.00,18608.00
18608.00,19075.00,17826.00
3972.00,19076.00,3945.00
3945.00,19076.00,3942.00
13522.00,19077.00,18356.00
18356.00,19077.00,18823.00
18939.00,19078.00,2461.00
7231.00,19079.00,18764.00
18764.00,19079.00,18759.00
3052.00,19080.00,16610.00
17958.00,19081.00,16965.00
16965.00,19081.00,17718.00
4121.00,19082.00,16965.00
18722.00,19083.00,19077.00
3280.00,19084.00,18635.00
18635.00,19084.00,19074.00
18297.00,19085.00,9506.00
6651.00,19086.00,5575.00
14038.00,19088.00,14309.00
4053.00,19089.00,4007.00
17966.00,19092.00,7084.00
7084.00,19092.00,8452.00
15989.00,19094.00,15887.00
4918.00,19095.00,2848.00
17714.00,19096.00,6774.00
6774.00,19096.00,7699.00
13047.00,19097.00,12614.00
12614.00,19097.00,12107.00
9141.00,19098.00,18756.00
10195.00,19099.00,17981.00
17981.00,19099.00,11014.00
10157.00,19100.00,8917.00
13681.00,19101.00,13680.00
13680.00,19101.00,14404.00
11842.00,19102.00,18437.00
18437.00,19102.00,12223.00
9141.00,19103.00,17402.00
17402.00,19103.00,7904.00
17913.00,19105.00,10167.00
16903.00,19106.00,18304.00
18370.00,19107.00,19169.00
17224.00,19108.00,11810.00
18556.00,19109.00,18856.00
18856.00,19109.00,18851.00
18573.00,19110.00,1956.00
3403.00,19111.00,3847.00
17811.00,19112.00,9738.00
2976.00,19113.00,2954.00
17713.00,19114.00,18900.00
12223.00,19116.00,11392.00
11392.00,19116.00,19099.00
15436.00,19117.00,18991.00
13249.00,19118.00,13230.00
2508.00,19122.00,18875.00
18875.00,19122.00,2057.00
18884.00,19123.00,19126.00
9007.00,19126.00,19123.00
18740.00,19127.00,19008.00
18833.00,19128.00,19073.00
18556.00,19129.00,10551.00
10551.00,19129.00,19105.00
18826.00,19130.00,9738.00
9738.00,19130.00,19021.00
18854.00,19131.00,18276.00
18886.00,19132.00,18975.00
416.00,19134.00,19066.00
12124.00,19135.00,12605.00
12605.00,19135.00,13766.00
5698.00,19136.00,18965.00
18965.00,19136.00,17851.00
5586.00,19139.00,5528.00
5528.00,19139.00,18235.00
18872.00,19140.00,6559.00
9248.00,19142.00,18050.00
18050.00,19142.00,9278.00
11538.00,19143.00,11998.00
4480.00,19146.00,4882.00
4882.00,19146.00,18992.00
18135.00,19147.00,18178.00
18955.00,19148.00,18607.00
18803.00,19149.00,14195.00
13517.00,19151.00,13583.00
4527.00,19152.00,4903.00
629.00,19155.00,1054.00
2310.00,19156.00,2547.00
4162.00,19157.00,3084.00
17626.00,19158.00,15741.00
15741.00,19158.00,17786.00
5329.00,19159.00,5358.00
10404.00,19160.00,9982.00
14822.00,19161.00,14468.00
14468.00,19161.00,17467.00
9027.00,19162.00,10261.00
10261.00,19162.00,9807.00
13985.00,19163.00,13207.00
13207.00,19163.00,13183.00
15547.00,19164.00,15773.00
17935.00,19166.00,4087.00
17606.00,19167.00,17289.00
17289.00,19167.00,4022.00
17316.00,19168.00,7332.00
9552.00,19169.00,10780.00
17579.00,19170.00,8515.00
11675.00,19172.00,18452.00
18452.00,19172.00,19160.00
17691.00,19174.00,19233.00
7076.00,19175.00,16712.00
17440.00,19177.00,18043.00
17083.00,19178.00,14985.00
12196.00,19179.00,18856.00
18856.00,19179.00,10990.00
8385.00,19180.00,18906.00
18235.00,19181.00,6741.00
6741.00,19181.00,6761.00
1380.00,19182.00,965.00
2011.00,19184.00,18666.00
17112.00,19185.00,18974.00
18974.00,19185.00,19093.00
7007.00,19186.00,5882.00
34.00,19187.00,19188.00
17203.00,19188.00,19187.00
18439.00,19189.00,13914.00
9214.00,19190.00,8388.00
5019.00,19191.00,6203.00
6203.00,19191.00,6193.00
18766.00,19192.00,17732.00
17732.00,19192.00,18736.00
17851.00,19193.00,18115.00
16433.00,19196.00,16613.00
16613.00,19196.00,2985.00
6593.00,19197.00,18427.00
18936.00,19198.00,8157.00
14986.00,19199.00,15740.00
6288.00,19200.00,7364.00
18735.00,19201.00,7372.00
7372.00,19201.00,7370.00
2985.00,19203.00,3460.00
3460.00,19203.00,4053.00
12374.00,19204.00,11974.00
17768.00,19205.00,18935.00
18935.00,19205.00,469.00
15365.00,19206.00,17450.00
17450.00,19206.00,18860.00
18756.00,19207.00,10780.00
18843.00,19208.00,17258.00
17808.00,19210.00,7713.00
7713.00,19210.00,19064.00
18810.00,19211.00,17070.00
17070.00,19211.00,19050.00
442.00,19212.00,17799.00
18975.00,19213.00,19133.00
18871.00,19214.00,10343.00
7429.00,19215.00,19065.00
5006.00,19216.00,3779.00
962.00,19217.00,561.00
561.00,19217.00,18188.00
9819.00,19218.00,8662.00
8662.00,19218.00,8199.00
16601.00,19219.00,2427.00
2427.00,19219.00,2244.00
17079.00,19220.00,17390.00
18835.00,19221.00,19157.00
17276.00,19222.00,6760.00
6760.00,19222.00,18715.00
7685.00,19223.00,8540.00
18591.00,19224.00,19061.00
18763.00,19225.00,2839.00
2839.00,19225.00,19043.00
17958.00,19226.00,19081.00
3906.00,19227.00,16629.00
16629.00,19227.00,3875.00
18784.00,19228.00,18180.00
18180.00,19228.00,19022.00
18764.00,19229.00,18920.00
18240.00,19230.00,1648.00
1648.00,19230.00,1240.00
17948.00,19231.00,11410.00
11410.00,19231.00,12257.00
6447.00,19232.00,18853.00
18853.00,19232.00,7040.00
17412.00,19233.00,2964.00
2964.00,19233.00,19174.00
2776.00,19235.00,3590.00
2410.00,19236.00,17624.00
17624.00,19236.00,3125.00
18472.00,19237.00,9156.00
5456.00,19238.00,17657.00
18224.00,19239.00,19073.00
17142.00,19240.00,19239.00
18650.00,19241.00,6272.00
1346.00,19242.00,1535.00
2050.00,2057.00,19122.00
18984.00,2637.00,2375.00
2378.00,18984.00,2375.00
3611.00,18692.00,19084.00
3280.00,3611.00,19084.00
19076.00,2954.00,2947.00
4768.00,4322.00,19159.00
5329.00,4768.00,19159.00
19152.00,6106.00,5704.00
4903.00,19152.00,5704.00
4378.00,5465.00,4806.00
3236.00,4378.00,4806.00
9248.00,16712.00,19142.00
8858.00,9278.00,19142.00
7997.00,8858.00,19142.00
18988.00,5317.00,19068.00
18687.00,18988.00,19068.00
6932.00,7332.00,19168.00
17325.00,6932.00,19168.00
11878.00,11888.00,19148.00
18955.00,11878.00,19148.00
3052.00,16612.00,17408.00
3062.00,3052.00,17408.00
18989.00,2506.00,19018.00
18681.00,18989.00,19018.00
18989.00,18681.00,2296.00
2061.00,18989.00,2296.00
5651.00,5649.00,19181.00
13344.00,17216.00,18990.00
13249.00,13344.00,18990.00
4701.00,5170.00,19004.00
2244.00,1815.00,16420.00
2726.00,2244.00,16420.00
19000.00,13216.00,12846.00
13189.00,19000.00,12846.00
18996.00,17818.00,17216.00
17510.00,18996.00,17216.00
17568.00,7699.00,19096.00
7685.00,17568.00,19096.00
12908.00,17479.00,19176.00
14286.00,12908.00,19176.00
2507.00,2037.00,19122.00
2508.00,2507.00,19122.00
15459.00,15465.00,19024.00
15237.00,15459.00,19024.00
15860.00,17786.00,19158.00
19004.00,6358.00,7005.00
6377.00,19004.00,7005.00
7969.00,7060.00,6457.00
7507.00,7969.00,6457.00
9063.00,9496.00,9501.00
19006.00,15248.00,15289.00
18908.00,19006.00,15289.00
19007.00,17657.00,18670.00
5620.00,19007.00,18670.00
17711.00,10833.00,19237.00
18472.00,17711.00,19237.00
19009.00,10343.00,19214.00
10746.00,19009.00,19214.00
19010.00,11982.00,16973.00
11547.00,19010.00,16973.00
19006.00,18908.00,15281.00
15455.00,19006.00,15281.00
18099.00,19011.00,13561.00
19013.00,10349.00,10740.00
16973.00,19013.00,10740.00
1858.00,2050.00,19122.00
2037.00,1858.00,19122.00
13732.00,18087.00,19153.00
13039.00,13732.00,19153.00
4911.00,18759.00,19079.00
19014.00,17103.00,18916.00
12874.00,19014.00,18916.00
10033.00,10860.00,19029.00
18120.00,10033.00,19029.00
19017.00,17847.00,19028.00
3896.00,19017.00,19028.00
17925.00,17142.00,19239.00
18224.00,17925.00,19239.00
4784.00,4795.00,19018.00
19013.00,16973.00,19114.00
17713.00,19013.00,19114.00
16175.00,16126.00,19094.00
16898.00,16175.00,19094.00
1379.00,1138.00,19137.00
962.00,1379.00,19137.00
5436.00,7116.00,19063.00
14860.00,14160.00,19208.00
12401.00,12374.00,19138.00
12404.00,12401.00,19138.00
13230.00,13189.00,19124.00
18901.00,13230.00,19124.00
14087.00,14085.00,19016.00
18672.00,14087.00,19016.00
13912.00,13914.00,19189.00
19015.00,13912.00,19189.00
19031.00,16677.00,5689.00
18805.00,19031.00,5689.00
18310.00,18229.00,19048.00
12690.00,18310.00,19048.00
18886.00,9720.00,19132.00
18200.00,2111.00,19037.00
17891.00,18200.00,19037.00
19038.00,17883.00,4816.00
6020.00,19038.00,4816.00
19039.00,5436.00,19063.00
5358.00,19039.00,19063.00
18274.00,17725.00,19087.00
18749.00,18274.00,19087.00
18988.00,18687.00,19046.00
5380.00,18988.00,19046.00
164.00,139.00,18982.00
165.00,164.00,18982.00
269.00,965.00,19182.00
1003.00,269.00,19182.00
18292.00,18315.00,19172.00
11675.00,18292.00,19172.00
5673.00,16677.00,18992.00
11018.00,18607.00,18997.00
19045.00,17207.00,16201.00
18137.00,19045.00,16201.00
19045.00,18137.00,18986.00
16088.00,19045.00,18986.00
6530.00,18677.00,19063.00
6696.00,18679.00,19072.00
7642.00,6696.00,19072.00
19047.00,850.00,857.00
662.00,19047.00,857.00
16212.00,16088.00,19150.00
16152.00,16212.00,19150.00
4858.00,5651.00,19139.00
5586.00,4858.00,19139.00
19038.00,6020.00,18404.00
11878.00,17070.00,19050.00
11888.00,11878.00,19050.00
19003.00,18099.00,18534.00
17670.00,19003.00,18534.00
19052.00,6537.00,6482.00
18942.00,19052.00,6482.00
19053.00,9818.00,10657.00
10663.00,19053.00,10657.00
19053.00,10663.00,18201.00
9829.00,19053.00,18201.00
19055.00,10267.00,10265.00
10642.00,19055.00,10265.00
18525.00,17826.00,19075.00
18573.00,18525.00,19075.00
19057.00,18542.00,18164.00
18860.00,19057.00,18164.00
18099.00,13561.00,19088.00
14038.00,18099.00,19088.00
2835.00,18555.00,18984.00
2378.00,2835.00,18984.00
18526.00,8199.00,19218.00
8210.00,18526.00,19218.00
16706.00,17798.00,19008.00
7318.00,16706.00,19008.00
16891.00,18753.00,19117.00
15436.00,16891.00,19117.00
3259.00,18635.00,19156.00
2307.00,3259.00,19156.00
3403.00,18587.00,19111.00
12042.00,11596.00,19026.00
17543.00,12042.00,19026.00
18682.00,18210.00,19027.00
15154.00,18682.00,19027.00
18606.00,398.00,19047.00
662.00,18606.00,19047.00
19071.00,4340.00,17976.00
6606.00,18428.00,19072.00
18679.00,6606.00,19072.00
18603.00,2846.00,19043.00
18858.00,18603.00,19043.00
8387.00,8388.00,19190.00
19075.00,1395.00,19090.00
5704.00,6106.00,19136.00
5698.00,5704.00,19136.00
19076.00,3972.00,2976.00
2954.00,19076.00,2976.00
18995.00,1240.00,19230.00
1828.00,18995.00,19230.00
19077.00,13522.00,17335.00
18722.00,19077.00,17335.00
929.00,18188.00,19217.00
928.00,929.00,19217.00
18869.00,18743.00,19079.00
7231.00,18869.00,19079.00
19078.00,18939.00,19184.00
2011.00,19078.00,19184.00
19026.00,11595.00,19041.00
12471.00,19026.00,19041.00
6928.00,6926.00,19234.00
7332.00,6928.00,19234.00
19080.00,3052.00,18725.00
3049.00,19080.00,18725.00
19219.00,1978.00,1984.00
2244.00,19219.00,1984.00
9829.00,8210.00,19218.00
9819.00,9829.00,19218.00
18498.00,18790.00,19125.00
18107.00,18498.00,19125.00
19082.00,4121.00,4078.00
17008.00,19082.00,4078.00
12417.00,11173.00,19214.00
18871.00,12417.00,19214.00
1978.00,1976.00,19194.00
4481.00,6071.00,19146.00
4480.00,4481.00,19146.00
17311.00,12670.00,19048.00
18229.00,17311.00,19048.00
14498.00,14539.00,19035.00
17697.00,14498.00,19035.00
4203.00,4153.00,19042.00
4220.00,4203.00,19042.00
3057.00,3506.00,19042.00
4153.00,3057.00,19042.00
11815.00,10982.00,19179.00
12196.00,11815.00,19179.00
13561.00,14055.00,18072.00
14321.00,13561.00,18072.00
7429.00,17784.00,19023.00
7428.00,7429.00,19023.00
8439.00,8833.00,19012.00
6530.00,19092.00,18677.00
19132.00,18826.00,19183.00
18416.00,10231.00,19030.00
10588.00,18416.00,19030.00
18178.00,9822.00,17948.00
6300.00,6965.00,19200.00
6288.00,6300.00,19200.00
19095.00,4918.00,3674.00
19095.00,18246.00,18999.00
19096.00,17714.00,18911.00
7685.00,19096.00,18911.00
19097.00,13047.00,18292.00
11675.00,19097.00,18292.00
19098.00,9141.00,9568.00
9975.00,19098.00,9568.00
18759.00,4923.00,19229.00
18764.00,18759.00,19229.00
383.00,16570.00,19134.00
19099.00,10195.00,17941.00
11392.00,19099.00,17941.00
19100.00,10157.00,19108.00
17224.00,19100.00,19108.00
19101.00,13681.00,18073.00
14810.00,19101.00,18073.00
19101.00,14810.00,15020.00
14404.00,19101.00,15020.00
19102.00,11842.00,18800.00
11014.00,19102.00,18800.00
19102.00,11014.00,19116.00
12223.00,19102.00,19116.00
19103.00,9141.00,19107.00
18370.00,19103.00,19107.00
19103.00,18370.00,8312.00
7904.00,19103.00,8312.00
2909.00,2945.00,19174.00
2894.00,2909.00,19174.00
19105.00,17913.00,17605.00
10551.00,19105.00,17605.00
8935.00,18886.00,19133.00
17860.00,8935.00,19133.00
19069.00,18580.00,19121.00
8333.00,7428.00,19228.00
18784.00,8333.00,19228.00
16915.00,17278.00,19127.00
18740.00,16915.00,19127.00
15002.00,15013.00,19164.00
15547.00,15002.00,19164.00
19112.00,17811.00,18448.00
18804.00,12404.00,19138.00
12908.00,18804.00,19138.00
1620.00,1616.00,19060.00
18750.00,1620.00,19060.00
18792.00,8515.00,19170.00
9340.00,18792.00,19170.00
17987.00,8439.00,19012.00
18806.00,17987.00,19012.00
18303.00,5351.00,19068.00
14232.00,13899.00,19015.00
14716.00,14232.00,19015.00
18864.00,18462.00,19231.00
16734.00,8891.00,19036.00
18574.00,16734.00,19036.00
5398.00,18977.00,19039.00
3690.00,18781.00,19033.00
4931.00,3690.00,19033.00
10501.00,18574.00,19036.00
9685.00,10501.00,19036.00
18278.00,15902.00,19125.00
18790.00,18278.00,19125.00
3062.00,3092.00,19236.00
2410.00,3062.00,19236.00
2435.00,18721.00,19194.00
1976.00,2435.00,19194.00
19056.00,2357.00,2164.00
18953.00,19056.00,2164.00
18824.00,18303.00,19068.00
16665.00,18824.00,19068.00
1133.00,18828.00,19242.00
1346.00,1133.00,19242.00
66.00,18737.00,19104.00
18813.00,66.00,19104.00
4450.00,4466.00,19025.00
18116.00,4450.00,19025.00
18039.00,18875.00,19224.00
18591.00,18039.00,19224.00
12739.00,16811.00,18993.00
12730.00,12739.00,18993.00
19109.00,18800.00,11842.00
10508.00,17223.00,19058.00
17224.00,10508.00,19058.00
19118.00,13249.00,18990.00
18889.00,19118.00,18990.00
19123.00,10254.00,19034.00
9008.00,19123.00,19034.00
4183.00,17718.00,19081.00
4201.00,4183.00,19081.00
18923.00,4480.00,18983.00
3303.00,18923.00,18983.00
19126.00,9799.00,18727.00
18884.00,19126.00,18727.00
10751.00,9533.00,19085.00
18297.00,10751.00,19085.00
17371.00,17292.00,19188.00
17203.00,17371.00,19188.00
19130.00,18826.00,18997.00
18607.00,19130.00,18997.00
6605.00,6606.00,19086.00
6651.00,6605.00,19086.00
2553.00,16922.00,19106.00
16903.00,2553.00,19106.00
18600.00,5673.00,18992.00
17503.00,18600.00,18992.00
218.00,17064.00,19104.00
18737.00,218.00,19104.00
18636.00,18527.00,19131.00
18854.00,18636.00,19131.00
18911.00,18929.00,19223.00
7685.00,18911.00,19223.00
14889.00,18043.00,19177.00
18716.00,14889.00,19177.00
18540.00,18510.00,19145.00
18510.00,18540.00,19083.00
18722.00,18510.00,19083.00
19137.00,928.00,19217.00
962.00,19137.00,19217.00
4908.00,4911.00,19079.00
18743.00,4908.00,19079.00
6975.00,7425.00,7446.00
5863.00,6975.00,7446.00
10050.00,10885.00,10436.00
10030.00,10050.00,10436.00
7186.00,6761.00,19181.00
5649.00,7186.00,19181.00
18994.00,18860.00,19206.00
17479.00,18994.00,19206.00
9462.00,18178.00,19147.00
19139.00,5651.00,19181.00
18235.00,19139.00,19181.00
18805.00,18863.00,19031.00
3343.00,17865.00,19031.00
18863.00,3343.00,19031.00
867.00,18736.00,19192.00
888.00,867.00,19192.00
12596.00,12597.00,13724.00
18147.00,12596.00,13724.00
2161.00,1737.00,19054.00
18763.00,2161.00,19054.00
17595.00,18681.00,19018.00
4795.00,17595.00,19018.00
19140.00,6593.00,7620.00
17951.00,19140.00,7620.00
5174.00,5882.00,19062.00
18815.00,5174.00,19062.00
12933.00,12390.00,19010.00
11548.00,12933.00,19010.00
9068.00,8709.00,8239.00
9066.00,9068.00,8239.00
14806.00,18672.00,19016.00
18205.00,14806.00,19016.00
15462.00,15468.00,19141.00
8650.00,8647.00,19162.00
9027.00,8650.00,19162.00
15352.00,14954.00,14749.00
15358.00,15352.00,14749.00
16555.00,16359.00,17160.00
17207.00,16555.00,17160.00
18223.00,15857.00,19115.00
15728.00,18223.00,19115.00
7490.00,7040.00,19232.00
18197.00,7490.00,19232.00
12996.00,17543.00,19026.00
12471.00,12996.00,19026.00
16952.00,6688.00,6644.00
19145.00,13262.00,12332.00
19014.00,19145.00,12332.00
17823.00,18246.00,19095.00
3674.00,17823.00,19095.00
19128.00,18919.00,18224.00
19073.00,19128.00,18224.00
1976.00,1978.00,19219.00
16601.00,1976.00,19219.00
9441.00,9026.00,9462.00
19147.00,9441.00,9462.00
1378.00,1425.00,19090.00
1395.00,1378.00,19090.00
9566.00,9965.00,10375.00
10815.00,9566.00,10375.00
14580.00,14593.00,19149.00
18803.00,14580.00,19149.00
18449.00,97.00,503.00
484.00,18449.00,503.00
15927.00,15936.00,19150.00
16088.00,15927.00,19150.00
2461.00,2442.00,19221.00
18835.00,2461.00,19221.00
7480.00,7468.00,19180.00
8385.00,7480.00,19180.00
17005.00,16610.00,19080.00
16613.00,17005.00,19080.00
5689.00,6095.00,19152.00
4527.00,5689.00,19152.00
15689.00,15773.00,19164.00
15563.00,15689.00,19164.00
17345.00,6533.00,19154.00
18306.00,17345.00,19154.00
4178.00,18835.00,19157.00
4162.00,4178.00,19157.00
15918.00,15932.00,19158.00
17626.00,15918.00,19158.00
3965.00,3942.00,19076.00
2947.00,3965.00,19076.00
14822.00,14433.00,19161.00
19162.00,8647.00,17532.00
9807.00,19162.00,17532.00
13992.00,18901.00,19163.00
13985.00,13992.00,19163.00
14525.00,14860.00,18991.00
17662.00,14525.00,18991.00
9928.00,17525.00,19009.00
10745.00,9928.00,19009.00
6320.00,17708.00,19201.00
18735.00,6320.00,19201.00
6045.00,5602.00,19165.00
5599.00,6045.00,19165.00
3807.00,3780.00,19017.00
3864.00,3807.00,19017.00
17862.00,5599.00,19165.00
5493.00,17862.00,19165.00
19012.00,9233.00,9621.00
10076.00,19012.00,9621.00
3473.00,4087.00,19166.00
18778.00,3473.00,19166.00
17968.00,17640.00,19173.00
18165.00,17968.00,19173.00
19166.00,4053.00,19203.00
18778.00,19166.00,19203.00
17958.00,16965.00,19167.00
17606.00,17958.00,19167.00
18756.00,10780.00,19169.00
19107.00,18756.00,19169.00
19169.00,9552.00,18998.00
18370.00,19169.00,18998.00
6793.00,18115.00,19193.00
6095.00,6793.00,19193.00
19170.00,17579.00,19040.00
9696.00,19170.00,19040.00
19041.00,18179.00,11553.00
12442.00,19041.00,11553.00
1457.00,1616.00,19171.00
1214.00,1457.00,19171.00
19172.00,18315.00,9982.00
19160.00,19172.00,9982.00
14063.00,18752.00,19119.00
14316.00,14063.00,19119.00
18429.00,2894.00,19174.00
17691.00,18429.00,19174.00
6496.00,7084.00,19175.00
7076.00,6496.00,19175.00
18520.00,18666.00,19184.00
2261.00,18520.00,19184.00
16726.00,18962.00,19002.00
15231.00,18385.00,19177.00
17440.00,15231.00,19177.00
5716.00,18488.00,19033.00
5719.00,5716.00,19033.00
19089.00,17294.00,17607.00
4007.00,19089.00,17607.00
9214.00,9229.00,19190.00
80.00,18276.00,19131.00
18847.00,80.00,19131.00
17328.00,11213.00,19098.00
1199.00,1054.00,19155.00
17658.00,1199.00,19155.00
110.00,17256.00,19187.00
34.00,110.00,19187.00
19062.00,17970.00,4662.00
18815.00,19062.00,4662.00
18506.00,18664.00,19074.00
18018.00,18506.00,19074.00
17764.00,18918.00,19183.00
19112.00,17764.00,19183.00
19185.00,17112.00,17194.00
18443.00,19185.00,17194.00
6995.00,18789.00,19186.00
7007.00,6995.00,19186.00
7063.00,18197.00,19232.00
6447.00,7063.00,19232.00
5529.00,5477.00,19007.00
17590.00,5529.00,19007.00
12791.00,18851.00,19109.00
11842.00,12791.00,19109.00
18685.00,17081.00,19195.00
17648.00,18685.00,19195.00
17584.00,18895.00,19070.00
18329.00,17584.00,19070.00
18883.00,18329.00,19070.00
18644.00,5782.00,19191.00
5019.00,18644.00,19191.00
901.00,888.00,19192.00
18766.00,901.00,19192.00
19167.00,16965.00,19082.00
4022.00,19167.00,19082.00
14844.00,18723.00,19035.00
14506.00,14844.00,19035.00
19136.00,6106.00,19193.00
17851.00,19136.00,19193.00
19194.00,18721.00,1998.00
19020.00,19194.00,1998.00
2935.00,2909.00,19227.00
3906.00,2935.00,19227.00
19196.00,18778.00,19203.00
2985.00,19196.00,19203.00
7156.00,17828.00,19038.00
18404.00,7156.00,19038.00
18443.00,17626.00,19199.00
15512.00,18443.00,19199.00
18115.00,18110.00,19120.00
17851.00,18115.00,19120.00
2938.00,17691.00,19233.00
17412.00,2938.00,19233.00
18757.00,18562.00,19202.00
5456.00,18757.00,19202.00
13185.00,13183.00,19163.00
12401.00,18871.00,19204.00
12374.00,12401.00,19204.00
19205.00,17768.00,19212.00
442.00,19205.00,19212.00
19206.00,15365.00,19176.00
17479.00,19206.00,19176.00
469.00,19205.00,448.00
18918.00,18917.00,19213.00
18975.00,18918.00,19213.00
7514.00,7057.00,19190.00
7959.00,8387.00,19190.00
7057.00,7959.00,19190.00
11592.00,18756.00,19098.00
11213.00,11592.00,19098.00
11173.00,19121.00,10746.00
18024.00,18304.00,19106.00
18640.00,18024.00,19106.00
6038.00,5575.00,19086.00
18679.00,6038.00,19086.00
19064.00,17913.00,19002.00
8088.00,19064.00,19002.00
4735.00,4725.00,19209.00
5246.00,4735.00,19209.00
8942.00,17605.00,19210.00
17808.00,8942.00,19210.00
3764.00,16440.00,19005.00
3744.00,3764.00,19005.00
5247.00,5246.00,19209.00
6404.00,5247.00,19209.00
19213.00,18980.00,17860.00
19133.00,19213.00,17860.00
7897.00,18570.00,19215.00
19216.00,4992.00,3702.00
17789.00,19216.00,3702.00
18839.00,11810.00,19108.00
10973.00,18839.00,19108.00
1672.00,18696.00,19061.00
19027.00,17597.00,14891.00
14882.00,19027.00,14891.00
12374.00,11974.00,19220.00
17079.00,12374.00,19220.00
19221.00,16925.00,3084.00
19157.00,19221.00,3084.00
19225.00,18763.00,19054.00
18525.00,19225.00,19054.00
19230.00,18240.00,2266.00
1828.00,19230.00,2266.00
13050.00,17258.00,19208.00
18453.00,13050.00,19208.00
18622.00,18974.00,19093.00
18314.00,18622.00,19093.00
18882.00,18314.00,19093.00
18670.00,17657.00,19238.00
18058.00,18670.00,19238.00
19238.00,5456.00,19202.00
4641.00,5822.00,19241.00
18650.00,4641.00,19241.00
18987.00,17860.00,19120.00
18110.00,18987.00,19120.00
18997.00,18826.00,19132.00
9720.00,18997.00,19132.00
19000.00,13230.00,19118.00
13234.00,19000.00,19118.00
19005.00,3847.00,19111.00
16438.00,19005.00,19111.00
19021.00,18607.00,19148.00
11396.00,19021.00,19148.00
19025.00,2582.00,19067.00
18116.00,19025.00,19067.00
11894.00,19050.00,19211.00
19062.00,5882.00,19186.00
19089.00,4053.00,19166.00
17935.00,19089.00,19166.00
19091.00,1034.00,19182.00
1380.00,19091.00,19182.00
19110.00,18573.00,19075.00
19090.00,19110.00,19075.00
19115.00,15857.00,18986.00
16076.00,19115.00,18986.00
19124.00,13185.00,19163.00
18901.00,19124.00,19163.00
19128.00,18833.00,19111.00
18587.00,19128.00,19111.00
18975.00,19132.00,19183.00
18918.00,18975.00,19183.00
19014.00,12874.00,18540.00
19145.00,19014.00,18540.00
19159.00,5398.00,19039.00
5358.00,19159.00,19039.00
15578.00,15416.00,15424.00
15070.00,14860.00,19208.00
18843.00,15070.00,19208.00
637.00,329.00,783.00
794.00,637.00,783.00
18995.00,1192.00,18922.00
1240.00,18995.00,18922.00
5477.00,18749.00,19087.00
4821.00,5477.00,19087.00
15934.00,15860.00,19158.00
15932.00,15934.00,19158.00
16309.00,16328.00,16319.00
16275.00,16309.00,16319.00
19178.00,14026.00,14981.00
14985.00,19178.00,14981.00
15358.00,15357.00,18611.00
15352.00,15358.00,18611.00
19050.00,11894.00,11031.00
11888.00,19050.00,11031.00
19060.00,1609.00,19020.00
1998.00,19060.00,19020.00
19067.00,17891.00,19037.00
17914.00,19067.00,19037.00
19071.00,18060.00,3552.00
4303.00,19071.00,3552.00
791.00,793.00,1068.00
1254.00,791.00,1068.00
11259.00,11261.00,18745.00
11277.00,11259.00,18745.00
18733.00,11998.00,19143.00
11187.00,18733.00,19143.00
19109.00,18556.00,11379.00
18800.00,19109.00,11379.00
18689.00,18758.00,16927.00
4283.00,18689.00,16927.00
10828.00,18452.00,19160.00
10404.00,10828.00,19160.00
5337.00,5352.00,19001.00
18942.00,5337.00,19001.00
11108.00,11486.00,10657.00
7699.00,17568.00,18987.00
18110.00,7699.00,18987.00
12113.00,11720.00,19029.00
11277.00,12113.00,19029.00
1635.00,1214.00,19171.00
1624.00,1635.00,19171.00
5427.00,18306.00,19154.00
6568.00,5427.00,19154.00
18485.00,3875.00,19227.00
2909.00,18485.00,19227.00
17243.00,213.00,19066.00
18567.00,17243.00,19066.00
19201.00,17708.00,19065.00
7370.00,19201.00,19065.00
2078.00,18591.00,19061.00
18696.00,2078.00,19061.00
18706.00,14195.00,19149.00
14631.00,18706.00,19149.00
2789.00,2790.00,3614.00
3604.00,2789.00,3614.00
14913.00,14907.00,15236.00
15237.00,14913.00,15236.00
12916.00,13374.00,14268.00
13994.00,12916.00,14268.00
19044.00,7332.00,19234.00
7827.00,19044.00,19234.00
19140.00,18872.00,19197.00
6593.00,19140.00,19197.00
214.00,13.00,4.00
209.00,214.00,4.00
790.00,776.00,750.00
775.00,790.00,750.00
793.00,791.00,790.00
635.00,793.00,790.00
802.00,641.00,381.00
365.00,802.00,381.00
1943.00,2187.00,2642.00
2199.00,1943.00,2642.00
1976.00,16601.00,18289.00
2435.00,1976.00,18289.00
18985.00,3888.00,5811.00
