84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.17,108.37,21.74
84.69,94.41,8.13
84.69,94.41,8.13
90.87,108.61,18.92
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.05,109.25,20.87
91.18,108.92,21.46
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
90.85,108.33,22.21
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
90.78,109.05,22.37
90.88,109.49,21.39
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
90.66,109.47,22.26
90.72,109.64,21.82
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
90.74,97.68,28.41
84.69,94.41,8.13
84.69,94.41,8.13
90.84,97.75,29.75
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.31,98.08,27.54
84.69,94.41,8.13
91.09,97.86,27.97
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.55,98.90,31.48
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.34,99.63,26.32
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
90.97,100.50,31.75
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.39,101.70,25.87
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.11,101.79,31.34
91.16,102.08,25.87
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.18,102.42,26.26
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.10,102.76,30.05
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.06,103.46,19.49
91.00,103.74,19.09
84.69,94.41,8.13
84.69,94.41,8.13
91.04,103.91,19.50
91.06,106.67,18.66
91.13,106.48,18.98
84.69,94.41,8.13
91.10,106.15,19.17
91.17,106.30,19.78
84.69,94.41,8.13
84.69,94.41,8.13
91.27,106.76,20.77
84.69,94.41,8.13
84.69,94.41,8.13
91.07,107.13,18.80
91.17,106.83,19.15
84.69,94.41,8.13
84.69,94.41,8.13
91.17,106.97,21.22
91.23,107.05,19.47
84.69,94.41,8.13
91.34,107.16,19.78
84.69,94.41,8.13
84.69,94.41,8.13
91.26,107.52,21.36
91.25,107.84,19.55
84.69,94.41,8.13
91.35,107.51,19.77
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.25,108.33,19.76
84.69,94.41,8.13
84.69,94.41,8.13
91.31,107.99,21.47
84.69,94.41,8.13
84.69,94.41,8.13
91.41,108.38,21.24
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.35,108.73,20.85
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.00,108.78,22.05
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.47,97.91,29.61
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.40,97.88,28.49
84.69,94.41,8.13
84.69,94.41,8.13
92.11,98.04,29.55
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.57,98.84,26.80
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.21,100.20,30.54
92.04,100.09,31.00
92.36,99.91,30.72
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.82,99.81,26.46
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.48,100.02,26.23
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.75,100.32,31.32
84.69,94.41,8.13
91.47,100.18,31.65
84.69,94.41,8.13
91.93,100.44,30.90
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.21,100.92,25.72
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.73,100.64,31.24
91.47,100.62,31.55
91.21,101.02,31.63
91.46,101.29,25.87
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.58,102.03,26.22
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.97,102.13,26.60
84.69,94.41,8.13
84.69,94.41,8.13
91.24,102.19,30.95
84.69,94.41,8.13
84.69,94.41,8.13
91.55,102.43,26.63
84.69,94.41,8.13
91.42,102.52,30.50
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.20,106.52,19.33
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.35,106.86,20.20
91.28,106.79,19.61
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.42,107.91,20.02
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.52,108.28,20.81
91.40,108.43,20.33
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.88,99.96,31.41
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.73,100.91,26.12
92.10,100.62,30.49
84.69,94.41,8.13
84.69,94.41,8.13
91.87,100.86,30.94
84.69,94.41,8.13
84.69,94.41,8.13
91.60,100.99,31.36
84.69,94.41,8.13
84.69,94.41,8.13
91.42,101.41,31.42
91.73,101.52,26.12
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.77,102.21,30.76
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.84,102.51,30.44
91.89,98.29,27.54
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.52,98.21,30.66
91.84,98.55,31.09
84.69,94.41,8.13
84.69,94.41,8.13
92.19,99.09,26.89
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.70,99.93,30.28
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.27,99.78,31.12
84.69,94.41,8.13
84.69,94.41,8.13
92.12,99.60,31.47
84.69,94.41,8.13
84.69,94.41,8.13
92.40,100.39,30.11
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.83,100.30,26.31
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.28,100.80,30.15
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.10,101.18,30.55
84.69,94.41,8.13
92.21,101.32,26.45
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.78,101.34,31.07
91.97,101.78,26.36
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
91.96,101.74,30.79
84.69,94.41,8.13
84.69,94.41,8.13
92.29,101.71,30.38
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.39,102.08,26.94
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.12,102.07,30.60
92.07,102.34,30.51
91.97,102.43,27.05
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.67,98.88,27.22
84.69,94.41,8.13
84.69,94.41,8.13
92.55,98.99,31.27
84.69,94.41,8.13
84.69,94.41,8.13
92.37,99.26,31.41
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.27,100.09,26.59
92.57,100.71,29.81
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.69,101.79,29.88
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.34,102.18,30.27
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.48,102.37,27.46
84.69,94.41,8.13
92.52,102.61,28.18
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.15,102.52,30.16
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.76,98.40,30.53
93.24,98.47,30.42
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.05,98.54,30.68
84.69,94.41,8.13
92.74,99.38,26.99
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.08,98.64,30.80
92.89,98.64,30.85
84.69,94.41,8.13
92.83,98.88,31.07
84.69,94.41,8.13
92.73,99.90,26.84
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.56,99.47,31.20
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.83,100.26,29.78
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.25,100.65,29.32
84.69,94.41,8.13
84.69,94.41,8.13
92.93,100.64,29.51
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.11,100.98,29.39
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.89,101.94,27.27
84.69,94.41,8.13
84.69,94.41,8.13
92.80,101.13,29.65
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.32,102.36,28.15
93.32,102.45,28.34
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.05,102.27,27.82
84.69,94.41,8.13
93.08,102.50,28.30
84.69,94.41,8.13
84.69,94.41,8.13
92.56,102.38,29.82
84.69,94.41,8.13
92.92,102.62,28.77
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.24,98.67,30.70
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.09,98.81,30.89
93.04,99.04,31.01
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
92.77,99.17,31.20
84.69,94.41,8.13
84.69,94.41,8.13
92.69,99.63,30.79
84.69,94.41,8.13
92.98,99.30,30.94
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.25,100.29,29.47
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.31,102.50,28.58
84.69,94.41,8.13
93.05,102.22,29.45
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.17,98.24,28.45
92.91,98.34,28.00
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.57,98.71,30.47
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.26,99.19,27.31
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.31,98.99,30.74
84.69,94.41,8.13
84.69,94.41,8.13
93.26,99.43,30.47
84.69,94.41,8.13
84.69,94.41,8.13
93.74,100.09,29.45
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.38,99.84,29.87
84.69,94.41,8.13
93.82,99.37,30.15
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.43,101.79,27.56
84.69,94.41,8.13
93.56,102.10,27.98
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.56,102.31,28.37
84.69,94.41,8.13
93.44,102.01,29.26
84.69,94.41,8.13
93.30,102.52,28.90
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.12,102.52,29.13
84.69,94.41,8.13
84.69,94.41,8.13
93.55,98.30,28.82
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.56,100.19,27.20
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.58,100.47,29.26
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.76,101.22,27.45
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.69,101.65,29.09
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.83,102.14,28.54
84.69,94.41,8.13
84.69,94.41,8.13
93.64,102.11,29.04
93.59,102.32,28.78
93.40,102.34,29.12
84.69,94.41,8.13
84.69,94.41,8.13
93.92,98.47,29.32
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.15,98.78,28.15
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.95,98.78,30.25
94.04,98.95,30.34
93.76,99.03,30.44
94.05,99.10,30.27
93.84,99.65,27.45
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.01,100.33,29.21
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.18,100.81,28.92
94.13,100.55,29.05
84.69,94.41,8.13
84.69,94.41,8.13
93.88,100.69,29.09
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.51,100.79,28.79
84.69,94.41,8.13
84.69,94.41,8.13
94.26,101.10,27.71
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
93.96,101.66,27.85
84.69,94.41,8.13
84.69,94.41,8.13
94.07,101.58,28.75
84.69,94.41,8.13
93.89,102.01,28.22
94.06,101.87,28.49
93.86,101.99,28.81
84.69,94.41,8.13
84.69,94.41,8.13
94.43,98.82,28.53
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.15,98.76,29.79
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.16,99.26,30.02
84.69,94.41,8.13
94.17,100.06,29.40
94.10,99.68,29.70
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.34,100.61,28.97
94.33,100.42,29.11
94.34,100.23,29.28
84.69,94.41,8.13
84.69,94.41,8.13
94.57,100.61,27.79
84.69,94.41,8.13
94.57,101.04,27.93
94.35,101.15,28.65
94.35,101.41,28.02
84.69,94.41,8.13
84.69,94.41,8.13
94.30,101.52,28.38
94.16,101.74,28.18
84.69,94.41,8.13
94.52,99.02,28.23
84.69,94.41,8.13
94.41,98.88,29.11
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.18,98.99,30.12
84.69,94.41,8.13
84.69,94.41,8.13
94.70,99.17,28.60
84.69,94.41,8.13
84.69,94.41,8.13
94.39,99.24,29.65
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.42,99.97,29.47
94.74,99.53,29.10
84.69,94.41,8.13
84.69,94.41,8.13
94.37,100.11,29.38
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.62,100.33,29.20
84.69,94.41,8.13
94.59,100.55,28.96
84.69,94.41,8.13
84.69,94.41,8.13
94.82,100.76,28.13
84.69,94.41,8.13
84.69,94.41,8.13
94.71,100.90,28.47
84.69,94.41,8.13
94.56,101.16,28.24
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.92,99.68,28.53
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.56,99.75,29.48
84.69,94.41,8.13
94.90,99.87,28.14
94.53,100.16,29.37
94.64,100.03,29.43
94.89,100.29,28.04
84.69,94.41,8.13
84.69,94.41,8.13
94.71,100.18,29.34
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.94,100.68,28.41
84.69,94.41,8.13
94.81,100.65,28.70
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
95.04,100.14,28.39
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
95.02,100.48,28.28
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.96,100.07,28.88
84.69,94.41,8.13
94.83,100.23,29.17
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
94.85,100.40,28.94
94.79,99.99,29.28
95.01,100.43,28.60
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
80.90,106.70,30.64
84.69,94.41,8.13
81.66,102.93,25.82
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
82.22,110.31,18.99
84.69,94.41,8.13
82.23,114.05,21.68
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
82.66,101.09,15.99
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
83.21,96.53,10.68
84.69,94.41,8.13
83.03,97.14,11.53
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
83.28,103.49,19.59
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
82.88,114.60,23.23
83.51,102.11,25.85
84.69,94.41,8.13
83.51,110.21,17.78
84.69,94.41,8.13
83.66,95.39,9.10
84.69,94.41,8.13
83.77,101.10,19.62
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
83.66,107.78,20.86
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
84.69,94.41,8.13
