64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.64,91.38,28.58
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.88,92.65,29.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.38,92.96,24.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.66,94.25,24.55
70.38,94.76,24.35
64.06,87.53,6.56
70.27,93.87,24.67
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.75,96.02,23.49
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.50,96.59,23.32
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.82,98.39,28.16
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.79,101.53,21.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.83,103.16,25.05
64.06,87.53,6.56
64.06,87.53,6.56
70.82,91.50,27.23
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.83,91.83,28.83
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.10,91.82,27.74
64.06,87.53,6.56
64.06,87.53,6.56
70.98,91.76,28.31
64.06,87.53,6.56
71.12,92.08,28.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.02,92.28,28.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.21,92.67,28.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.82,95.52,29.38
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.19,96.40,23.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.12,96.74,29.02
64.06,87.53,6.56
64.06,87.53,6.56
71.12,97.38,22.77
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.31,98.14,28.14
64.06,87.53,6.56
71.32,98.24,22.41
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.01,99.34,22.04
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.87,100.04,27.26
70.75,100.29,21.70
64.06,87.53,6.56
70.83,99.81,21.86
71.32,100.35,27.03
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.74,100.67,27.07
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.06,101.89,22.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.93,101.27,26.82
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.66,102.20,26.37
64.06,87.53,6.56
70.90,102.42,22.05
64.06,87.53,6.56
64.06,87.53,6.56
70.76,102.90,22.15
64.06,87.53,6.56
64.06,87.53,6.56
71.06,102.67,22.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.28,102.97,25.00
71.10,102.93,25.31
64.06,87.53,6.56
64.06,87.53,6.56
70.74,102.93,25.59
64.06,87.53,6.56
70.74,102.61,26.00
64.06,87.53,6.56
64.06,87.53,6.56
70.97,103.02,22.64
64.06,87.53,6.56
64.06,87.53,6.56
71.27,103.08,24.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.03,91.90,26.70
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.27,92.15,28.13
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.31,92.45,28.53
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.17,93.10,29.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.10,94.07,29.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.23,94.16,24.63
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.35,95.84,23.53
71.46,95.38,23.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.41,96.91,22.95
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.52,97.15,28.68
64.06,87.53,6.56
64.06,87.53,6.56
71.65,97.35,22.78
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.45,97.77,22.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.31,99.74,22.04
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
70.71,100.66,21.59
64.06,87.53,6.56
70.81,101.04,21.66
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.48,101.76,22.44
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.25,102.27,22.42
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.47,102.74,25.25
64.06,87.53,6.56
71.16,102.68,25.65
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.03,103.28,23.69
64.06,87.53,6.56
64.06,87.53,6.56
71.28,103.14,24.12
71.38,92.30,26.95
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.39,92.25,27.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.52,93.01,28.53
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.67,92.75,27.28
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.47,93.68,28.87
64.06,87.53,6.56
64.06,87.53,6.56
71.67,93.23,25.79
64.06,87.53,6.56
71.59,92.87,26.21
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.85,93.61,28.29
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.35,93.72,24.95
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.54,94.50,24.50
71.51,94.91,24.23
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.70,96.57,23.12
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.54,96.18,28.93
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.86,97.72,22.68
71.73,98.34,27.79
71.72,98.53,22.40
64.06,87.53,6.56
71.80,98.12,22.54
71.69,98.82,27.49
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.26,98.61,27.83
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.34,99.87,27.17
64.06,87.53,6.56
64.06,87.53,6.56
71.78,99.99,26.94
71.32,100.24,22.02
64.06,87.53,6.56
64.06,87.53,6.56
71.07,100.72,21.87
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.22,101.28,22.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.83,101.07,26.58
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.43,101.34,26.66
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.31,102.63,22.78
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.62,102.40,25.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.50,102.91,23.71
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.63,102.80,24.78
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.65,102.84,24.25
64.06,87.53,6.56
64.06,87.53,6.56
71.85,93.25,26.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.97,93.33,27.22
64.06,87.53,6.56
64.06,87.53,6.56
71.81,93.15,27.86
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.15,94.11,28.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.79,94.22,24.88
71.85,94.74,28.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.11,95.17,28.50
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.07,96.31,28.50
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.78,96.18,23.37
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.87,97.41,28.35
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.79,97.87,28.09
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.21,97.95,22.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.88,100.39,22.33
71.83,100.55,26.75
64.06,87.53,6.56
64.06,87.53,6.56
71.57,100.78,22.20
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.00,93.62,25.99
64.06,87.53,6.56
72.08,93.59,26.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.08,93.68,27.71
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.16,94.00,25.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.33,94.07,26.71
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.29,94.12,27.57
64.06,87.53,6.56
72.39,94.56,27.76
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.95,94.73,24.58
72.05,95.29,24.27
64.06,87.53,6.56
64.06,87.53,6.56
72.20,94.58,24.98
64.06,87.53,6.56
72.31,95.68,28.26
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.25,96.22,23.64
64.06,87.53,6.56
71.91,95.75,23.76
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.36,96.76,28.14
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.12,96.59,23.27
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.12,97.47,22.89
64.06,87.53,6.56
71.93,96.97,23.00
64.06,87.53,6.56
64.06,87.53,6.56
72.20,97.19,28.20
64.06,87.53,6.56
64.06,87.53,6.56
72.19,97.57,28.00
64.06,87.53,6.56
72.51,97.64,27.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.16,98.02,27.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.15,98.49,27.43
64.06,87.53,6.56
71.91,98.98,22.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
71.64,99.41,27.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.24,100.12,22.54
64.06,87.53,6.56
72.20,100.47,22.53
64.06,87.53,6.56
72.37,100.46,22.68
72.29,100.61,22.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.41,100.73,22.85
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.06,100.77,22.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.18,101.17,22.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.00,102.04,23.27
64.06,87.53,6.56
64.06,87.53,6.56
72.11,102.02,25.48
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.04,102.47,24.51
64.06,87.53,6.56
64.06,87.53,6.56
71.91,102.45,25.09
64.06,87.53,6.56
64.06,87.53,6.56
72.41,94.41,25.86
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.46,94.43,27.13
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.36,95.03,24.87
64.06,87.53,6.56
72.46,94.76,25.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.38,95.90,24.14
72.51,96.19,27.95
64.06,87.53,6.56
72.46,96.67,23.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.42,97.13,23.24
72.48,97.18,27.85
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.56,98.20,22.93
72.53,98.11,27.33
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.23,98.51,22.64
64.06,87.53,6.56
72.17,99.00,27.14
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.12,99.55,22.44
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.56,100.33,22.90
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.38,101.82,23.69
64.06,87.53,6.56
72.20,101.58,25.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.40,102.01,24.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.65,95.01,26.06
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.41,95.11,28.01
72.53,95.61,24.75
64.06,87.53,6.56
72.65,95.34,25.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.61,95.60,27.69
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.64,96.51,24.03
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.74,97.05,23.72
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
72.93,96.61,25.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
73.02,96.87,26.34
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
