78.92,77.49,9.43
78.86,77.64,9.93
76.91,76.56,6.25
79.24,77.82,10.30
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.82,78.01,10.53
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.21,78.30,11.48
76.91,76.56,6.25
78.67,78.67,30.57
76.56,76.91,6.25
76.56,76.91,6.25
78.92,78.80,31.07
76.56,76.91,6.25
78.54,78.39,31.78
76.91,76.56,6.25
76.91,76.56,6.25
78.95,79.06,30.61
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
78.63,79.00,13.18
78.95,78.88,13.01
78.91,78.99,13.31
76.91,76.56,6.25
79.06,79.08,13.55
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.14,79.31,31.10
78.89,78.63,31.55
76.56,76.91,6.25
78.86,78.69,31.96
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.76,79.11,13.49
76.56,76.91,6.25
79.00,79.70,30.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.82,79.28,13.87
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.11,80.07,29.67
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.58,79.76,32.16
76.56,76.91,6.25
76.56,76.91,6.25
78.74,79.76,32.21
76.56,76.91,6.25
79.26,79.74,15.13
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.26,79.88,31.04
78.63,79.89,32.19
79.26,79.68,31.38
78.65,80.07,32.25
78.93,80.18,32.21
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.00,80.16,26.83
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.16,79.98,27.76
79.21,80.05,28.71
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.16,80.24,30.15
76.56,76.91,6.25
79.35,80.36,30.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.94,81.09,6.65
76.56,76.91,6.25
78.63,81.13,6.94
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.84,80.87,18.72
79.18,80.77,18.50
76.56,76.91,6.25
76.56,76.91,6.25
79.19,81.05,19.40
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.10,80.92,23.31
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.21,80.35,26.40
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.25,80.39,30.51
79.39,80.65,30.66
76.56,76.91,6.25
78.98,81.30,7.02
79.21,81.22,6.78
76.56,76.91,6.25
76.56,76.91,6.25
78.86,80.98,19.09
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.31,81.34,7.03
79.08,81.51,7.43
76.56,76.91,6.25
76.56,76.91,6.25
79.09,81.79,7.94
76.56,76.91,6.25
76.56,76.91,6.25
78.59,81.12,19.45
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.20,81.14,22.40
76.56,76.91,6.25
76.56,76.91,6.25
79.32,81.09,22.83
76.56,76.91,6.25
79.15,81.11,32.40
78.88,81.45,32.67
79.02,82.03,8.34
79.26,81.95,8.19
76.56,76.91,6.25
76.56,76.91,6.25
79.02,81.95,32.52
78.72,81.80,32.83
79.30,82.10,8.48
79.07,82.19,8.68
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.11,82.35,32.07
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.96,82.65,31.82
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.09,82.98,10.66
76.56,76.91,6.25
79.12,83.00,30.83
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.95,82.80,31.49
76.56,76.91,6.25
76.56,76.91,6.25
79.02,83.21,30.61
78.80,83.22,30.83
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.06,83.57,12.11
76.56,76.91,6.25
78.98,83.79,29.31
76.56,76.91,6.25
76.56,76.91,6.25
78.87,83.69,29.72
76.56,76.91,6.25
79.04,83.31,30.36
76.56,76.91,6.25
76.56,76.91,6.25
78.84,83.99,28.97
78.63,83.94,29.34
79.44,83.87,12.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.30,85.67,23.08
79.55,85.49,23.43
79.14,85.59,23.37
76.56,76.91,6.25
79.25,85.44,23.81
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.79,85.59,23.55
79.21,85.80,19.69
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.29,85.82,22.62
79.43,76.60,6.44
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
78.96,76.46,6.77
76.91,76.56,6.25
76.91,76.56,6.25
79.44,76.78,7.60
76.91,76.56,6.25
76.91,76.56,6.25
79.29,76.79,5.92
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.22,77.13,8.42
76.91,76.56,6.25
79.54,77.32,8.70
76.91,76.56,6.25
76.91,76.56,6.25
79.45,77.47,9.18
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.32,78.86,12.98
79.17,78.95,13.28
79.34,79.04,13.47
79.05,78.87,31.77
79.10,79.00,31.47
76.56,76.91,6.25
78.89,79.37,32.15
76.56,76.91,6.25
79.38,79.24,13.81
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.20,79.39,31.56
79.07,79.81,32.04
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.03,80.17,16.25
76.56,76.91,6.25
79.19,80.10,27.28
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.44,80.19,28.11
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.42,80.28,31.24
76.56,76.91,6.25
79.36,80.07,31.49
76.56,76.91,6.25
76.56,76.91,6.25
79.33,80.52,17.27
76.56,76.91,6.25
79.33,80.59,29.82
76.56,76.91,6.25
79.07,80.66,32.28
76.56,76.91,6.25
76.56,76.91,6.25
79.34,81.02,6.49
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.21,80.91,18.95
79.64,81.01,19.18
79.62,81.07,23.72
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.35,80.68,30.31
76.56,76.91,6.25
79.50,80.74,30.95
76.56,76.91,6.25
79.45,81.21,6.78
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.63,81.25,6.99
79.49,81.42,7.28
76.56,76.91,6.25
79.44,81.59,7.62
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.69,81.22,23.13
76.56,76.91,6.25
79.50,81.77,7.99
79.31,81.52,32.29
79.46,81.96,8.27
79.61,82.04,8.52
76.56,76.91,6.25
79.43,82.25,8.92
76.56,76.91,6.25
76.56,76.91,6.25
79.46,82.12,31.65
79.36,81.93,32.10
76.56,76.91,6.25
79.24,82.53,31.57
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.42,82.70,30.72
76.56,76.91,6.25
76.56,76.91,6.25
79.21,82.75,31.16
76.56,76.91,6.25
79.26,83.04,30.45
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.58,83.53,12.14
76.56,76.91,6.25
79.29,83.50,29.44
76.56,76.91,6.25
76.56,76.91,6.25
79.24,83.27,29.98
76.56,76.91,6.25
79.23,83.77,29.00
79.39,83.72,12.49
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.66,84.05,13.65
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.08,84.04,28.58
79.21,84.18,13.87
76.56,76.91,6.25
79.20,84.35,14.39
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.45,84.93,16.01
76.56,76.91,6.25
79.20,84.83,26.49
76.56,76.91,6.25
79.17,84.61,27.07
76.56,76.91,6.25
76.56,76.91,6.25
78.98,84.43,27.70
76.56,76.91,6.25
76.56,76.91,6.25
79.00,85.05,16.20
79.26,85.17,16.66
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.54,85.43,18.57
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.20,85.19,25.42
79.22,85.02,26.00
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.48,76.63,7.04
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.76,76.82,6.15
76.91,76.56,6.25
76.91,76.56,6.25
79.88,76.85,7.34
76.91,76.56,6.25
79.78,76.92,7.73
79.50,76.98,8.02
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.71,77.19,8.30
76.91,76.56,6.25
76.91,76.56,6.25
80.01,77.39,8.53
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.37,77.63,9.71
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.55,78.65,12.26
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.59,78.81,12.68
79.65,78.95,13.05
76.91,76.56,6.25
79.43,78.96,13.25
79.14,79.14,31.75
79.01,79.05,31.99
76.91,76.56,6.25
79.66,79.11,13.41
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.00,79.26,13.36
79.89,79.37,13.71
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.13,79.43,31.89
76.56,76.91,6.25
76.56,76.91,6.25
79.25,79.78,31.72
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.34,80.70,6.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.40,80.00,15.74
79.57,80.22,16.18
76.56,76.91,6.25
79.50,80.39,16.66
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.40,80.44,29.22
79.51,80.58,31.20
79.49,80.54,31.54
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.78,80.37,16.39
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.28,80.29,31.92
76.56,76.91,6.25
76.56,76.91,6.25
80.01,80.91,6.66
76.56,76.91,6.25
76.56,76.91,6.25
80.00,81.07,6.98
76.56,76.91,6.25
79.92,80.49,16.60
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.59,80.86,18.74
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.65,80.95,24.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.55,80.42,26.83
79.57,80.31,27.51
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.71,80.58,28.56
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.60,80.99,29.52
76.56,76.91,6.25
76.56,76.91,6.25
79.54,81.09,30.06
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.72,81.07,6.69
79.80,81.29,7.23
76.56,76.91,6.25
76.56,76.91,6.25
80.02,81.03,18.89
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.98,81.00,28.65
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.42,80.97,31.97
79.69,81.44,7.44
76.56,76.91,6.25
79.81,81.51,7.70
76.56,76.91,6.25
80.21,81.60,8.30
79.88,81.67,8.08
76.56,76.91,6.25
76.56,76.91,6.25
80.12,81.22,19.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.77,80.94,29.03
79.75,81.50,29.72
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.66,81.87,8.25
79.91,81.85,8.44
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.54,81.58,31.77
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.92,82.30,9.37
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.33,82.48,9.50
79.82,82.60,9.96
76.56,76.91,6.25
76.56,76.91,6.25
79.87,82.47,29.40
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.49,82.37,31.14
79.55,82.84,10.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.64,83.00,10.77
76.56,76.91,6.25
76.56,76.91,6.25
79.92,82.89,28.95
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.95,83.24,28.60
76.56,76.91,6.25
79.62,83.04,29.49
76.56,76.91,6.25
76.56,76.91,6.25
79.59,82.70,30.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.72,83.64,12.47
79.93,83.67,12.70
79.67,83.76,12.69
76.56,76.91,6.25
79.94,83.72,27.98
79.96,83.50,28.28
76.56,76.91,6.25
76.56,76.91,6.25
79.77,83.56,28.56
76.56,76.91,6.25
79.63,83.41,28.97
76.56,76.91,6.25
79.81,83.83,12.94
76.56,76.91,6.25
76.56,76.91,6.25
79.73,83.80,28.23
76.56,76.91,6.25
76.56,76.91,6.25
79.48,83.80,28.59
79.68,83.95,13.23
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.74,84.18,14.20
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.96,84.18,26.95
76.56,76.91,6.25
79.87,84.11,27.33
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.76,84.00,27.80
76.56,76.91,6.25
79.62,84.38,14.64
76.56,76.91,6.25
76.56,76.91,6.25
79.69,84.39,27.04
76.56,76.91,6.25
76.56,76.91,6.25
79.49,84.31,27.50
79.71,84.69,15.55
76.56,76.91,6.25
76.56,76.91,6.25
79.87,84.84,16.07
76.56,76.91,6.25
79.66,84.99,16.30
80.21,84.76,16.32
76.56,76.91,6.25
79.91,84.97,16.47
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.60,84.80,26.20
76.56,76.91,6.25
79.60,84.60,26.65
79.40,85.06,16.35
79.62,85.10,16.60
76.56,76.91,6.25
76.56,76.91,6.25
79.63,85.12,25.34
79.61,84.99,25.73
79.61,85.18,16.98
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.02,85.22,18.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.71,77.13,5.77
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.06,77.02,7.64
79.91,77.09,7.96
76.91,76.56,6.25
76.91,76.56,6.25
80.07,77.27,8.18
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.88,77.48,8.93
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.23,78.03,10.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.75,78.33,11.39
79.60,78.48,11.82
76.91,76.56,6.25
79.89,78.64,12.07
79.84,78.46,5.44
76.91,76.56,6.25
76.91,76.56,6.25
79.93,78.80,12.41
79.94,78.97,12.79
79.94,79.11,13.11
76.91,76.56,6.25
80.18,79.26,13.14
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.72,79.51,14.28
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.75,79.69,14.85
79.53,79.71,5.53
80.10,79.87,14.98
79.92,80.17,5.85
76.56,76.91,6.25
79.72,80.53,6.00
76.56,76.91,6.25
76.56,76.91,6.25
79.85,79.92,15.35
79.90,80.17,15.85
79.88,80.31,16.16
76.56,76.91,6.25
80.06,80.45,16.32
79.79,80.81,6.35
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.08,81.19,7.32
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.76,80.70,17.71
76.56,76.91,6.25
76.56,76.91,6.25
79.61,80.75,18.27
79.93,80.88,18.52
79.59,80.80,24.94
79.95,81.04,24.78
79.59,80.71,25.52
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.96,80.73,27.22
76.56,76.91,6.25
76.56,76.91,6.25
79.87,80.61,27.88
80.07,80.98,28.23
76.56,76.91,6.25
80.31,81.10,18.51
76.56,76.91,6.25
80.14,81.27,28.50
79.89,81.35,7.44
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.92,81.41,21.72
76.56,76.91,6.25
80.08,81.50,22.20
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.10,81.22,24.50
76.56,76.91,6.25
80.01,81.33,28.89
79.84,81.32,29.28
76.56,76.91,6.25
76.56,76.91,6.25
79.89,82.07,8.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.33,82.30,9.83
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.97,82.78,10.45
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.09,82.90,10.87
76.56,76.91,6.25
80.13,82.86,28.43
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.81,83.15,11.28
76.56,76.91,6.25
79.86,83.32,11.82
80.00,83.45,12.33
76.56,76.91,6.25
76.56,76.91,6.25
80.08,83.73,13.00
76.56,76.91,6.25
80.11,83.43,27.92
80.10,83.21,28.26
79.96,83.87,13.17
80.03,83.76,27.59
79.99,83.91,13.45
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.05,84.26,14.66
76.56,76.91,6.25
80.11,83.85,27.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.86,84.47,15.02
79.89,84.37,26.71
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.94,84.69,25.85
76.56,76.91,6.25
