17499.00,17646.00,16337.00
231.00,17648.00,17647.00
6539.00,17650.00,6536.00
8309.00,17651.00,16996.00
4920.00,17652.00,17218.00
17218.00,17652.00,5239.00
4821.00,17653.00,15240.00
10648.00,17655.00,15520.00
11692.00,17656.00,12451.00
17353.00,17657.00,17698.00
16546.00,17659.00,3309.00
17376.00,17660.00,17785.00
1192.00,17661.00,1202.00
16289.00,17662.00,16336.00
16336.00,17662.00,16689.00
14025.00,17663.00,13655.00
16689.00,17664.00,12506.00
17421.00,17666.00,17684.00
14459.00,17667.00,16070.00
16070.00,17667.00,17589.00
1961.00,17668.00,17809.00
17320.00,17668.00,16281.00
17301.00,17669.00,17699.00
133.00,17670.00,16033.00
15847.00,17671.00,17364.00
17013.00,17672.00,17261.00
16662.00,17673.00,17542.00
17542.00,17674.00,16662.00
16662.00,17674.00,5418.00
11861.00,17676.00,10912.00
17353.00,17678.00,17657.00
16976.00,17679.00,17780.00
2655.00,17680.00,17475.00
8880.00,17681.00,15498.00
15498.00,17681.00,11328.00
10766.00,17684.00,17666.00
17542.00,17686.00,6266.00
6266.00,17686.00,5901.00
17191.00,17687.00,11588.00
11588.00,17687.00,16812.00
17383.00,17688.00,17531.00
16310.00,17689.00,9304.00
9304.00,17689.00,8850.00
15111.00,17690.00,16544.00
16910.00,17691.00,17641.00
4172.00,17692.00,17419.00
16855.00,17693.00,15103.00
3716.00,17694.00,3699.00
17538.00,17696.00,17014.00
17319.00,17697.00,15464.00
17506.00,17700.00,16968.00
16968.00,17700.00,17670.00
16059.00,17701.00,5469.00
5469.00,17701.00,17633.00
6949.00,17703.00,17779.00
17140.00,17705.00,2523.00
2523.00,17705.00,17682.00
15103.00,17706.00,16855.00
12455.00,17707.00,15925.00
4499.00,17708.00,17618.00
16798.00,17709.00,17445.00
17445.00,17709.00,17699.00
17403.00,17710.00,1293.00
1293.00,17710.00,17762.00
17323.00,17711.00,10979.00
1865.00,17712.00,1348.00
15329.00,17716.00,16586.00
16586.00,17716.00,17717.00
16759.00,17718.00,17141.00
14959.00,17719.00,16762.00
16762.00,17719.00,17568.00
14821.00,17720.00,14634.00
16685.00,17721.00,15881.00
15881.00,17721.00,9253.00
3929.00,17722.00,3205.00
10123.00,17723.00,9205.00
8.00,17725.00,17560.00
3916.00,17726.00,16404.00
16404.00,17726.00,4272.00
1866.00,17727.00,1708.00
16662.00,17728.00,17275.00
17275.00,17728.00,17638.00
17545.00,17729.00,2523.00
46.00,17730.00,15111.00
15194.00,17732.00,16938.00
16938.00,17732.00,2463.00
17394.00,17733.00,16133.00
5901.00,17735.00,5111.00
5111.00,17735.00,4660.00
3339.00,17737.00,3976.00
16736.00,17738.00,628.00
628.00,17738.00,17417.00
16680.00,17740.00,6112.00
6112.00,17740.00,17590.00
1985.00,17741.00,1973.00
16226.00,17743.00,2389.00
2389.00,17743.00,17228.00
16927.00,17744.00,17621.00
16804.00,17745.00,16320.00
16320.00,17745.00,17285.00
17153.00,17746.00,17547.00
16799.00,17747.00,16797.00
16797.00,17747.00,16836.00
3059.00,17748.00,17742.00
17437.00,17749.00,4972.00
4972.00,17749.00,17620.00
17225.00,17750.00,17788.00
16990.00,17750.00,17707.00
17535.00,17751.00,15858.00
15858.00,17751.00,16950.00
16838.00,17754.00,17075.00
17422.00,17755.00,14370.00
14370.00,17755.00,14548.00
17180.00,17756.00,17600.00
17600.00,17756.00,10071.00
16816.00,17757.00,17108.00
17108.00,17757.00,7484.00
7133.00,17758.00,6264.00
6264.00,17758.00,17685.00
11704.00,17759.00,12101.00
12101.00,17759.00,12455.00
16124.00,17760.00,17622.00
876.00,17761.00,1076.00
14323.00,17763.00,14424.00
14424.00,17763.00,17566.00
3136.00,17764.00,17346.00
17346.00,17764.00,17574.00
17010.00,17765.00,8711.00
17184.00,17767.00,16369.00
17266.00,17768.00,17141.00
17141.00,17768.00,16759.00
9670.00,17769.00,15520.00
15520.00,17769.00,10648.00
15529.00,17770.00,16828.00
16828.00,17770.00,12355.00
14148.00,17771.00,14314.00
14439.00,17772.00,14331.00
8960.00,17774.00,8064.00
15660.00,17775.00,16725.00
873.00,17776.00,17777.00
1448.00,17776.00,1268.00
1091.00,17777.00,1448.00
1448.00,17777.00,17776.00
2236.00,17778.00,17082.00
16864.00,17780.00,17679.00
16845.00,17781.00,17020.00
17781.00,17782.00,17020.00
16845.00,17783.00,17418.00
17612.00,17784.00,14988.00
5292.00,17786.00,17372.00
17372.00,17786.00,17072.00
16990.00,17788.00,17750.00
5365.00,17789.00,5359.00
17239.00,17790.00,17352.00
17285.00,17791.00,2275.00
17364.00,17792.00,17646.00
17475.00,17793.00,17704.00
16958.00,17794.00,1516.00
16198.00,17795.00,17407.00
557.00,17796.00,579.00
579.00,17796.00,545.00
16910.00,17797.00,17659.00
15847.00,17799.00,17671.00
15925.00,17800.00,16198.00
16198.00,17800.00,17013.00
13376.00,17801.00,13586.00
13586.00,17801.00,13360.00
1202.00,17802.00,1221.00
16731.00,17805.00,16872.00
16872.00,17805.00,17626.00
16731.00,17806.00,17805.00
10425.00,17808.00,10063.00
17320.00,17809.00,17668.00
1091.00,17810.00,17777.00
15026.00,17811.00,8299.00
8299.00,17811.00,8700.00
16902.00,17812.00,12788.00
12788.00,17812.00,12777.00
6429.00,17813.00,17299.00
13754.00,17814.00,15403.00
15403.00,17814.00,13768.00
9811.00,17816.00,10848.00
17798.00,17817.00,12304.00
12304.00,17817.00,17610.00
7807.00,17818.00,7412.00
8278.00,17819.00,7783.00
17379.00,17820.00,17093.00
17093.00,17820.00,16545.00
16330.00,17821.00,1243.00
16332.00,17822.00,10810.00
3104.00,3852.00,17778.00
3931.00,3229.00,17722.00
3929.00,3931.00,17722.00
4743.00,4129.00,17584.00
5159.00,4137.00,5576.00
17553.00,7011.00,7003.00
7422.00,17553.00,7003.00
17556.00,14113.00,17491.00
16808.00,17556.00,17491.00
14948.00,1268.00,17776.00
866.00,14948.00,17776.00
17558.00,12531.00,17614.00
11825.00,17558.00,17614.00
13678.00,13491.00,13279.00
17559.00,14211.00,14338.00
14450.00,17559.00,14338.00
17561.00,2192.00,2743.00
17562.00,15738.00,16987.00
17504.00,17562.00,16987.00
17562.00,17504.00,2312.00
2315.00,17562.00,2312.00
15588.00,2942.00,17577.00
17293.00,15588.00,17577.00
17563.00,15261.00,5696.00
15244.00,17563.00,5696.00
1431.00,1243.00,17821.00
1241.00,1431.00,17821.00
12534.00,15925.00,17707.00
3794.00,2741.00,17742.00
4187.00,3794.00,17742.00
7979.00,7156.00,17752.00
7130.00,7979.00,17752.00
16068.00,15594.00,17572.00
509.00,16068.00,17572.00
131.00,16081.00,17690.00
15111.00,131.00,17690.00
16157.00,6026.00,16654.00
5263.00,16157.00,16654.00
16130.00,17452.00,17583.00
16261.00,16130.00,17583.00
15689.00,12326.00,17608.00
14575.00,14634.00,17720.00
14586.00,14575.00,17720.00
17576.00,4421.00,17643.00
2533.00,17576.00,17643.00
8696.00,8700.00,17811.00
15282.00,8696.00,17811.00
8630.00,8634.00,17580.00
17177.00,8630.00,17580.00
16842.00,16862.00,15132.00
16263.00,16842.00,15132.00
17581.00,16844.00,16916.00
2626.00,2618.00,17582.00
821.00,17531.00,17688.00
653.00,821.00,17688.00
15464.00,16884.00,17698.00
17319.00,15464.00,17698.00
17586.00,16653.00,16648.00
17468.00,17586.00,16648.00
17587.00,16580.00,17691.00
16546.00,17587.00,17691.00
17589.00,14090.00,14364.00
16070.00,17589.00,14364.00
17590.00,5767.00,6104.00
6112.00,17590.00,6104.00
9528.00,10063.00,17808.00
10065.00,9528.00,17808.00
8960.00,16058.00,17774.00
10463.00,16681.00,17756.00
17180.00,10463.00,17756.00
17593.00,15598.00,17117.00
16955.00,17593.00,17117.00
9180.00,17517.00,17806.00
16731.00,9180.00,17806.00
10087.00,9571.00,17585.00
6017.00,6536.00,17650.00
5247.00,6017.00,17650.00
17598.00,261.00,17560.00
615.00,17598.00,17560.00
16157.00,5252.00,17650.00
17600.00,8668.00,8646.00
17180.00,17600.00,8646.00
15795.00,17605.00,5850.00
1203.00,1410.00,17567.00
16517.00,1203.00,17567.00
1598.00,1935.00,17567.00
1410.00,1598.00,17567.00
17606.00,15707.00,17660.00
17376.00,17606.00,17660.00
16853.00,12305.00,17812.00
17593.00,16955.00,16503.00
16920.00,17593.00,16503.00
15037.00,16989.00,17610.00
10384.00,15037.00,17610.00
17705.00,17363.00,2411.00
17682.00,17705.00,2411.00
14434.00,17616.00,16412.00
17617.00,16342.00,1684.00
17509.00,17617.00,1684.00
16877.00,12449.00,17619.00
17119.00,16877.00,17619.00
839.00,843.00,17552.00
17315.00,839.00,17552.00
16011.00,6191.00,17757.00
16816.00,16011.00,17757.00
2096.00,15158.00,17695.00
1877.00,2096.00,17695.00
7166.00,6761.00,6317.00
7580.00,7166.00,6317.00
17622.00,17439.00,16555.00
16883.00,17622.00,16555.00
7107.00,7526.00,17591.00
7489.00,7107.00,17591.00
17623.00,10290.00,11334.00
11333.00,17623.00,11334.00
16537.00,17623.00,10292.00
5581.00,5601.00,17631.00
10536.00,11551.00,17627.00
17318.00,10536.00,17627.00
15926.00,16171.00,17632.00
17499.00,15926.00,17632.00
16610.00,16483.00,17758.00
7133.00,16610.00,17758.00
17615.00,16108.00,17754.00
16838.00,17615.00,17754.00
17606.00,17376.00,17416.00
17629.00,10451.00,17344.00
15743.00,17629.00,17344.00
8070.00,15275.00,17557.00
16889.00,8070.00,17557.00
1295.00,16458.00,17615.00
1293.00,1295.00,17615.00
2142.00,16155.00,17571.00
1758.00,2142.00,17571.00
2993.00,15937.00,17571.00
16155.00,2993.00,17571.00
17129.00,6289.00,17752.00
7156.00,17129.00,17752.00
17634.00,17364.00,17646.00
17499.00,17634.00,17646.00
17187.00,17357.00,17701.00
16059.00,17187.00,17701.00
6410.00,6371.00,17753.00
6411.00,6410.00,17753.00
17636.00,15991.00,16741.00
17616.00,17636.00,16741.00
17265.00,16128.00,17683.00
16337.00,17265.00,17683.00
14679.00,14546.00,17767.00
17184.00,14679.00,17767.00
16301.00,10292.00,17623.00
11333.00,16301.00,17623.00
3957.00,3964.00,17565.00
16049.00,3957.00,17565.00
17737.00,4415.00,17135.00
3976.00,17737.00,17135.00
11875.00,11879.00,17675.00
11869.00,11875.00,17675.00
14496.00,17640.00,16808.00
11515.00,11545.00,17626.00
13195.00,13379.00,17773.00
16068.00,479.00,17596.00
452.00,16068.00,17596.00
217.00,231.00,17647.00
17006.00,217.00,17647.00
17642.00,17407.00,17795.00
16961.00,17642.00,17795.00
15608.00,17238.00,17689.00
16310.00,15608.00,17689.00
17644.00,16355.00,16563.00
3730.00,17644.00,16563.00
17645.00,6336.00,6334.00
5566.00,17645.00,6334.00
11447.00,17318.00,17687.00
17191.00,11447.00,17687.00
14417.00,17502.00,17755.00
16959.00,17392.00,17681.00
8880.00,16959.00,17681.00
1824.00,1818.00,17804.00
17403.00,1824.00,17804.00
2414.00,2470.00,17682.00
2411.00,2414.00,17682.00
3716.00,3719.00,17694.00
15359.00,10810.00,17822.00
10765.00,15359.00,17822.00
16454.00,10979.00,17711.00
17011.00,16454.00,17711.00
17651.00,8309.00,17818.00
7807.00,17651.00,17818.00
17652.00,4920.00,5244.00
15244.00,17652.00,5244.00
6380.00,16364.00,17724.00
6367.00,6380.00,17724.00
131.00,15111.00,17730.00
16558.00,131.00,17730.00
14169.00,16894.00,17636.00
14434.00,14169.00,17636.00
3716.00,3674.00,17653.00
4821.00,3716.00,17653.00
12667.00,12631.00,17675.00
11879.00,12667.00,17675.00
17654.00,17301.00,17699.00
4394.00,5359.00,17789.00
17469.00,4394.00,17789.00
2649.00,1937.00,17809.00
17320.00,2649.00,17809.00
7335.00,6514.00,17807.00
17325.00,7335.00,17807.00
17656.00,11187.00,10609.00
11628.00,17656.00,10609.00
6070.00,6071.00,17677.00
17437.00,6070.00,17677.00
13016.00,17442.00,17693.00
4634.00,17275.00,17638.00
3545.00,4634.00,17638.00
16396.00,17079.00,17781.00
16845.00,16396.00,17781.00
17661.00,1192.00,16462.00
2133.00,17661.00,16462.00
17662.00,16289.00,12596.00
15966.00,17662.00,12596.00
17662.00,15966.00,17664.00
16689.00,17662.00,17664.00
17663.00,14025.00,17771.00
14148.00,17663.00,17771.00
17667.00,14459.00,14462.00
17432.00,17667.00,14462.00
7379.00,7758.00,17703.00
6949.00,7379.00,17703.00
17669.00,15520.00,17655.00
16696.00,17669.00,17655.00
16968.00,17670.00,78.00
4112.00,3629.00,17704.00
4742.00,4112.00,17704.00
8817.00,8809.00,17816.00
9811.00,8817.00,17816.00
17801.00,13187.00,12983.00
13360.00,17801.00,12983.00
17672.00,16911.00,16577.00
17261.00,17672.00,16577.00
16683.00,15153.00,17695.00
15158.00,16683.00,17695.00
17538.00,17359.00,17633.00
17357.00,17538.00,17633.00
17674.00,17542.00,17685.00
17550.00,17674.00,17685.00
3244.00,2415.00,17713.00
3229.00,3244.00,17713.00
11858.00,10907.00,17676.00
11861.00,11858.00,17676.00
2924.00,2584.00,17570.00
3471.00,2924.00,17570.00
17700.00,15506.00,16033.00
17670.00,17700.00,16033.00
17674.00,17550.00,5874.00
5418.00,17674.00,5874.00
10290.00,16034.00,17607.00
15361.00,10290.00,17607.00
15707.00,17352.00,17745.00
16804.00,15707.00,17745.00
17680.00,2655.00,1977.00
1973.00,17680.00,1977.00
17681.00,17392.00,16627.00
11328.00,17681.00,16627.00
16463.00,15464.00,17697.00
15521.00,16463.00,17697.00
2585.00,2600.00,17570.00
2584.00,2585.00,17570.00
17420.00,17397.00,17751.00
17535.00,17420.00,17751.00
301.00,15594.00,17599.00
2069.00,16475.00,17601.00
2784.00,2069.00,17601.00
6566.00,15438.00,17780.00
16864.00,6566.00,17780.00
14338.00,14331.00,17772.00
14450.00,14338.00,17772.00
17629.00,15743.00,16908.00
15838.00,17629.00,16908.00
17686.00,17542.00,17673.00
5109.00,17686.00,17673.00
17687.00,17318.00,17627.00
16812.00,17687.00,17627.00
17794.00,17380.00,1524.00
1516.00,17794.00,1524.00
17644.00,3730.00,3688.00
17076.00,17644.00,3688.00
17349.00,15282.00,17811.00
3309.00,17659.00,17743.00
17692.00,4172.00,17748.00
3059.00,17692.00,17748.00
17648.00,16806.00,17506.00
17647.00,17648.00,17506.00
17502.00,16369.00,17767.00
14548.00,17502.00,17767.00
17328.00,16516.00,17628.00
16969.00,17328.00,17628.00
17144.00,17407.00,17770.00
15529.00,17144.00,17770.00
16696.00,17445.00,17699.00
17669.00,16696.00,17699.00
17700.00,17506.00,16806.00
15506.00,17700.00,16806.00
17303.00,17093.00,17592.00
12651.00,17303.00,17592.00
6342.00,6299.00,17702.00
6371.00,6342.00,17702.00
17705.00,17140.00,2463.00
17363.00,17705.00,2463.00
13397.00,13399.00,17773.00
13972.00,13971.00,17706.00
15103.00,13972.00,17706.00
17706.00,13971.00,17602.00
17119.00,17706.00,17602.00
7765.00,17288.00,17779.00
9163.00,7765.00,17779.00
5423.00,6185.00,17708.00
4499.00,5423.00,17708.00
15158.00,2825.00,17637.00
16683.00,15158.00,17637.00
17750.00,17092.00,12534.00
17707.00,17750.00,12534.00
3304.00,15794.00,17565.00
3964.00,3304.00,17565.00
6070.00,17437.00,17639.00
5312.00,6070.00,17639.00
6895.00,6925.00,17578.00
6927.00,6895.00,17578.00
15081.00,17334.00,17608.00
12326.00,15081.00,17608.00
8805.00,7901.00,8807.00
9270.00,8805.00,8807.00
4963.00,4316.00,17072.00
5301.00,4963.00,17072.00
17709.00,16798.00,17612.00
17513.00,17709.00,17612.00
17645.00,5566.00,5554.00
6289.00,17645.00,5554.00
8176.00,17340.00,6497.00
5712.00,17346.00,17574.00
6048.00,5712.00,17574.00
17217.00,5540.00,4707.00
17431.00,17217.00,4707.00
4740.00,17266.00,17603.00
17512.00,4740.00,17603.00
17710.00,17403.00,17804.00
1276.00,17710.00,17804.00
17711.00,17323.00,17717.00
10948.00,17711.00,17717.00
251.00,17511.00,17648.00
231.00,251.00,17648.00
10097.00,17517.00,17819.00
9169.00,10097.00,17819.00
8278.00,9169.00,17819.00
295.00,301.00,17599.00
16876.00,295.00,17599.00
13385.00,13397.00,17773.00
13379.00,13385.00,17773.00
17714.00,186.00,203.00
219.00,17714.00,203.00
6055.00,5740.00,17786.00
5292.00,6055.00,17786.00
9888.00,10948.00,17717.00
17716.00,9888.00,17717.00
17718.00,16759.00,1808.00
1803.00,1808.00,17741.00
1985.00,1803.00,17741.00
4442.00,17135.00,5388.00
4459.00,4442.00,5388.00
15155.00,15819.00,17719.00
14959.00,15155.00,17719.00
3175.00,3172.00,17726.00
3916.00,3175.00,17726.00
4324.00,4316.00,17597.00
17578.00,8241.00,15629.00
6927.00,17578.00,15629.00
15802.00,16261.00,17587.00
17300.00,15802.00,17587.00
17721.00,16685.00,17635.00
17322.00,17721.00,17635.00
17722.00,3229.00,17713.00
3204.00,17722.00,17713.00
2728.00,16180.00,17561.00
2743.00,2728.00,17561.00
4761.00,4775.00,17739.00
4759.00,4761.00,17739.00
15168.00,15718.00,17660.00
17219.00,4696.00,17582.00
8519.00,8064.00,17774.00
8990.00,8519.00,17774.00
3580.00,4683.00,17803.00
4084.00,4688.00,17803.00
4683.00,4084.00,17803.00
1331.00,17727.00,16342.00
13286.00,13284.00,17573.00
4047.00,17209.00,17728.00
550.00,531.00,17572.00
15896.00,550.00,17572.00
9811.00,10848.00,17581.00
16466.00,9811.00,17581.00
17690.00,17474.00,16124.00
16544.00,17690.00,16124.00
11451.00,11453.00,17731.00
16681.00,11451.00,17731.00
3310.00,16904.00,17732.00
15194.00,3310.00,17732.00
1865.00,1877.00,17712.00
16692.00,15826.00,17588.00
3468.00,16692.00,17588.00
12696.00,16763.00,17733.00
17394.00,12696.00,17733.00
15391.00,13090.00,17736.00
12529.00,15391.00,17736.00
12531.00,12529.00,17736.00
17614.00,12531.00,17736.00
3300.00,3281.00,17737.00
3339.00,3300.00,17737.00
3090.00,2220.00,2224.00
17555.00,1414.00,1775.00
16674.00,17555.00,1775.00
4389.00,4372.00,17740.00
16680.00,4389.00,17740.00
17741.00,16759.00,17680.00
1973.00,17741.00,17680.00
17706.00,17119.00,17619.00
16855.00,17706.00,17619.00
15660.00,16166.00,17744.00
16927.00,15660.00,17744.00
17746.00,17153.00,17151.00
5555.00,17746.00,17151.00
17747.00,16799.00,16874.00
16092.00,17747.00,16874.00
17748.00,4838.00,4187.00
17742.00,17748.00,4187.00
16960.00,15973.00,17641.00
14988.00,16960.00,17641.00
17749.00,17437.00,17677.00
16451.00,17749.00,17677.00
7455.00,7026.00,17611.00
7882.00,7455.00,17611.00
890.00,1295.00,17762.00
876.00,890.00,17762.00
17011.00,16584.00,17613.00
16454.00,17011.00,17613.00
17509.00,17075.00,17754.00
17617.00,17509.00,17754.00
17666.00,16990.00,17759.00
16552.00,16725.00,17775.00
4509.00,16552.00,17775.00
17763.00,14725.00,15421.00
17566.00,17763.00,15421.00
12365.00,13195.00,17773.00
12430.00,12365.00,17773.00
10145.00,9226.00,17765.00
17010.00,10145.00,17765.00
17759.00,16990.00,17707.00
12455.00,17759.00,17707.00
17079.00,16608.00,17760.00
16124.00,17079.00,17760.00
14519.00,14725.00,17763.00
14323.00,14519.00,17763.00
16325.00,15861.00,17764.00
3136.00,16325.00,17764.00
16727.00,5607.00,17766.00
5612.00,16727.00,17766.00
17125.00,15240.00,17653.00
14987.00,17125.00,17653.00
17768.00,17475.00,17680.00
16759.00,17768.00,17680.00
16807.00,17239.00,17606.00
17416.00,16807.00,17606.00
15920.00,17319.00,17658.00
17039.00,15920.00,17658.00
11189.00,11630.00,17769.00
9670.00,11189.00,17769.00
630.00,358.00,17586.00
17335.00,630.00,17586.00
17232.00,15103.00,17693.00
17738.00,17383.00,17531.00
17417.00,17738.00,17531.00
17428.00,9163.00,17779.00
17703.00,17428.00,17779.00
15438.00,5281.00,17780.00
15160.00,16607.00,17790.00
17239.00,15160.00,17790.00
16124.00,17474.00,17781.00
17079.00,16124.00,17781.00
232.00,219.00,203.00
17314.00,17051.00,17785.00
15837.00,17314.00,17785.00
17727.00,1331.00,1337.00
1690.00,1708.00,17727.00
1337.00,1690.00,17727.00
17787.00,11386.00,15361.00
17607.00,17787.00,15361.00
17733.00,12651.00,17592.00
16133.00,17733.00,17592.00
17421.00,10849.00,17788.00
4408.00,3957.00,17789.00
5365.00,4408.00,17789.00
17792.00,17265.00,16337.00
17646.00,17792.00,16337.00
17793.00,4740.00,4742.00
17704.00,17793.00,4742.00
16211.00,1732.00,17794.00
16958.00,16211.00,17794.00
17795.00,16198.00,17013.00
17261.00,17795.00,17013.00
203.00,17796.00,232.00
2825.00,2814.00,17665.00
3871.00,4912.00,17665.00
2814.00,3871.00,17665.00
3918.00,3208.00,17797.00
16910.00,3918.00,17797.00
7428.00,7412.00,17818.00
7823.00,7428.00,17818.00
17601.00,2216.00,3826.00
3848.00,17601.00,3826.00
12522.00,12506.00,17664.00
12599.00,12522.00,17664.00
16884.00,16640.00,17799.00
15847.00,16884.00,17799.00
16960.00,14988.00,17784.00
16082.00,16616.00,17628.00
16355.00,16082.00,17628.00
17800.00,15925.00,12534.00
16623.00,17800.00,12534.00
13442.00,13655.00,17663.00
16220.00,13442.00,17663.00
9190.00,16996.00,17651.00
8295.00,9190.00,17651.00
12666.00,12664.00,12665.00
12666.00,12916.00,12664.00
7854.00,9662.00,17609.00
12856.00,15500.00,15387.00
11679.00,12856.00,15387.00
16295.00,5612.00,17766.00
15859.00,16295.00,17766.00
17573.00,16247.00,15094.00
16350.00,17573.00,15094.00
17729.00,2894.00,17140.00
2523.00,17729.00,17140.00
12057.00,12355.00,17642.00
12066.00,12057.00,17642.00
17814.00,13754.00,13369.00
17089.00,15069.00,17815.00
15920.00,17089.00,17815.00
12304.00,12312.00,17798.00
631.00,375.00,17598.00
791.00,631.00,17598.00
17820.00,17379.00,12733.00
12746.00,17820.00,12733.00
14288.00,14390.00,14123.00
17554.00,17214.00,17585.00
9571.00,17554.00,17585.00
17554.00,10063.00,17734.00
17214.00,17554.00,17734.00
17555.00,16674.00,17584.00
16762.00,17555.00,17584.00
17558.00,10892.00,17581.00
16916.00,17558.00,17581.00
17575.00,17293.00,17577.00
16093.00,17575.00,17577.00
13870.00,15824.00,17649.00
17579.00,13870.00,17649.00
17580.00,16864.00,17679.00
17177.00,17580.00,17679.00
16633.00,17583.00,17654.00
17595.00,7441.00,17553.00
7854.00,17595.00,17553.00
17756.00,16681.00,17731.00
10071.00,17756.00,17731.00
17637.00,2825.00,17665.00
17330.00,17637.00,17665.00
17658.00,17319.00,17698.00
17657.00,17658.00,17698.00
17661.00,15493.00,17802.00
1202.00,17661.00,17802.00
10766.00,17666.00,17759.00
11704.00,10766.00,17759.00
17671.00,17397.00,17792.00
17364.00,17671.00,17792.00
17319.00,15920.00,17815.00
17697.00,17319.00,17815.00
17709.00,17513.00,17654.00
17699.00,17709.00,17654.00
17702.00,6367.00,17724.00
17715.00,17020.00,17714.00
17753.00,6371.00,17702.00
17724.00,17753.00,17702.00
17791.00,17285.00,17745.00
17552.00,452.00,17596.00
17315.00,17552.00,17596.00
5151.00,5576.00,4137.00
17559.00,14237.00,14073.00
14211.00,17559.00,14073.00
15139.00,14945.00,17569.00
16842.00,15139.00,17569.00
7589.00,7630.00,7181.00
7208.00,7589.00,7181.00
1260.00,1076.00,17761.00
1276.00,1260.00,17761.00
7327.00,7697.00,7315.00
7323.00,7327.00,7315.00
7622.00,8496.00,15296.00
17611.00,17182.00,17630.00
6658.00,17611.00,17630.00
17613.00,12713.00,17394.00
17355.00,17613.00,17394.00
17279.00,674.00,17810.00
1091.00,17279.00,17810.00
492.00,664.00,674.00
17192.00,10985.00,17787.00
15487.00,17192.00,17787.00
14143.00,14417.00,17755.00
17422.00,14143.00,17755.00
15753.00,15296.00,8496.00
8084.00,15753.00,8496.00
238.00,16806.00,17511.00
15491.00,238.00,17511.00
9842.00,9339.00,8879.00
9841.00,9842.00,8879.00
634.00,793.00,1042.00
810.00,634.00,1042.00
6380.00,17299.00,17813.00
16364.00,6380.00,17813.00
17290.00,5563.00,17739.00
5587.00,17290.00,17739.00
5301.00,17072.00,17786.00
5740.00,5301.00,17786.00
4862.00,4858.00,4875.00
16785.00,4862.00,4875.00
4843.00,4850.00,4834.00
16538.00,17378.00,17594.00
332.00,16538.00,17594.00
389.00,15471.00,17730.00
46.00,389.00,17730.00
16180.00,17141.00,17718.00
17561.00,16180.00,17718.00
9094.00,9076.00,9061.00
10033.00,9094.00,9061.00
9132.00,8625.00,17734.00
10063.00,9132.00,17734.00
13114.00,12901.00,17573.00
13284.00,13114.00,17573.00
16776.00,1498.00,17712.00
1877.00,16776.00,17712.00
17686.00,5109.00,17735.00
5901.00,17686.00,17735.00
7919.00,17199.00,17591.00
3339.00,3381.00,17575.00
3300.00,3339.00,17575.00
16927.00,16980.00,17775.00
15660.00,16927.00,17775.00
17771.00,14165.00,14316.00
14314.00,17771.00,14316.00
16283.00,8193.00,8191.00
8229.00,16283.00,8191.00
5140.00,16942.00,6295.00
5576.00,5140.00,6295.00
11862.00,12221.00,11830.00
11829.00,11862.00,11830.00
17817.00,17798.00,10009.00
10384.00,17817.00,10009.00
4843.00,15242.00,4854.00
4850.00,4843.00,4854.00
17761.00,876.00,17762.00
17710.00,17761.00,17762.00
17444.00,3699.00,17694.00
16281.00,17444.00,17694.00
17561.00,17718.00,2011.00
1787.00,1609.00,1424.00
1793.00,1787.00,1424.00
3687.00,3688.00,3730.00
3731.00,3687.00,3730.00
3663.00,4137.00,14987.00
3674.00,3663.00,14987.00
3978.00,4995.00,17564.00
4421.00,3978.00,17564.00
6153.00,5389.00,5794.00
6630.00,6153.00,5794.00
7100.00,7102.00,17493.00
7104.00,7064.00,17493.00
7102.00,7104.00,17493.00
7313.00,7314.00,7323.00
7315.00,7313.00,7323.00
17554.00,9571.00,10457.00
10425.00,17554.00,10457.00
9666.00,9669.00,17471.00
9244.00,9666.00,17471.00
10694.00,11198.00,11683.00
10693.00,10694.00,11683.00
11289.00,10879.00,10896.00
11298.00,11289.00,10896.00
14284.00,14131.00,17602.00
14572.00,14581.00,14000.00
14499.00,14572.00,14000.00
1414.00,17555.00,17568.00
1222.00,1414.00,17568.00
10893.00,11307.00,17225.00
10851.00,10893.00,17225.00
9111.00,10033.00,10046.00
9491.00,9111.00,10046.00
7102.00,7116.00,7130.00
6729.00,7102.00,7130.00
15402.00,13881.00,15824.00
13870.00,15402.00,15824.00
3964.00,3957.00,4408.00
3956.00,3964.00,4408.00
14731.00,14782.00,14802.00
14851.00,14731.00,14802.00
15438.00,6055.00,5292.00
5284.00,15438.00,5292.00
9163.00,9537.00,9575.00
8676.00,9163.00,9575.00
7206.00,15474.00,15460.00
6334.00,7206.00,15460.00
2319.00,2320.00,17416.00
17492.00,2319.00,17416.00
14420.00,14424.00,17566.00
15766.00,14420.00,17566.00
15383.00,15651.00,17579.00
13126.00,15383.00,17579.00
4635.00,4661.00,4660.00
4634.00,4635.00,4660.00
9860.00,9842.00,9841.00
10906.00,9860.00,9841.00
3067.00,2743.00,2192.00
2201.00,3067.00,2192.00
509.00,531.00,677.00
508.00,509.00,677.00
12236.00,11891.00,11330.00
11888.00,12236.00,11330.00
13654.00,15391.00,13252.00
13648.00,13654.00,13252.00
2605.00,3468.00,1907.00
17430.00,15520.00,17669.00
17301.00,17430.00,17669.00
7314.00,6868.00,6878.00
7323.00,7314.00,6878.00
9875.00,11330.00,11892.00
10306.00,9875.00,11892.00
15404.00,13399.00,13397.00
13967.00,15404.00,13397.00
16351.00,16056.00,14300.00
14000.00,16351.00,14300.00
16182.00,5239.00,15244.00
5696.00,16182.00,15244.00
