16143.00,11973.00,15908.00
2164.00,2160.00,16884.00
1921.00,2164.00,16884.00
16671.00,11956.00,16724.00
10781.00,16671.00,16724.00
16693.00,4622.00,16837.00
2892.00,16693.00,16837.00
5717.00,16706.00,16718.00
17444.00,16790.00,14952.00
14853.00,17444.00,14952.00
16868.00,12250.00,10524.00
13545.00,13986.00,13560.00
9199.00,8171.00,16782.00
8588.00,9199.00,16782.00
11022.00,9986.00,11481.00
14941.00,14834.00,14689.00
9682.00,9186.00,9672.00
2005.00,1999.00,1655.00
10036.00,10033.00,9449.00
16662.00,961.00,1173.00
13162.00,13160.00,16740.00
1035.00,875.00,16783.00
12147.00,12542.00,16816.00
16728.00,8189.00,16634.00
9231.00,16728.00,16634.00
13084.00,12568.00,13081.00
8505.00,9096.00,16639.00
2231.00,2017.00,16869.00
2003.00,2231.00,16869.00
8785.00,8769.00,8251.00
13916.00,13922.00,17211.00
9736.00,16647.00,9716.00
9227.00,9736.00,9716.00
6731.00,6714.00,5091.00
15178.00,6731.00,5091.00
7950.00,7954.00,16810.00
2968.00,2664.00,16876.00
2943.00,2968.00,16876.00
6620.00,6611.00,16761.00
6650.00,6620.00,16761.00
13506.00,17446.00,13483.00
10168.00,17218.00,16771.00
13986.00,14189.00,14190.00
14194.00,13986.00,14190.00
16632.00,12895.00,13997.00
13622.00,16632.00,13997.00
2385.00,2681.00,2683.00
1467.00,1115.00,1470.00
3152.00,2833.00,3454.00
8321.00,9881.00,16797.00
11885.00,12358.00,12797.00
5418.00,6051.00,5427.00
14143.00,13912.00,13902.00
3069.00,3295.00,2747.00
4569.00,4622.00,16693.00
12642.00,12273.00,12272.00
7771.00,15269.00,16299.00
17023.00,8875.00,16291.00
7484.00,8076.00,8084.00
621.00,627.00,625.00
14019.00,13678.00,14017.00
16330.00,2218.00,2216.00
7842.00,16406.00,16857.00
13988.00,14195.00,13565.00
8647.00,8638.00,8171.00
11711.00,12633.00,17026.00
5646.00,5637.00,5614.00
5064.00,5646.00,5614.00
4376.00,17027.00,3130.00
3774.00,4376.00,3130.00
7697.00,7706.00,7695.00
16559.00,16216.00,15651.00
4448.00,3774.00,3436.00
3126.00,3125.00,15005.00
11031.00,11481.00,9986.00
17030.00,15004.00,16764.00
15828.00,9090.00,16229.00
10353.00,16696.00,10906.00
17032.00,11636.00,10575.00
11162.00,17032.00,10575.00
14558.00,14549.00,16127.00
16843.00,16805.00,9320.00
16652.00,15061.00,9590.00
17197.00,2892.00,16837.00
6229.00,7223.00,6237.00
13269.00,16143.00,15908.00
8887.00,8927.00,9986.00
2629.00,2328.00,3197.00
409.00,237.00,313.00
4305.00,15493.00,4984.00
4674.00,15526.00,3549.00
3536.00,4674.00,3549.00
15811.00,15463.00,15697.00
15234.00,15811.00,15697.00
192.00,177.00,178.00
193.00,192.00,178.00
4694.00,4702.00,3570.00
3562.00,4694.00,3570.00
1182.00,672.00,973.00
15463.00,16490.00,4322.00
15697.00,15463.00,4322.00
12797.00,17037.00,11885.00
1087.00,563.00,1083.00
12158.00,17038.00,12166.00
10867.00,15356.00,12437.00
5789.00,4712.00,5135.00
5778.00,5789.00,5135.00
15693.00,16784.00,17040.00
5019.00,5614.00,5637.00
4433.00,5019.00,5637.00
16764.00,15175.00,17030.00
11462.00,10996.00,12152.00
6916.00,6920.00,7339.00
1102.00,909.00,17048.00
1055.00,1102.00,17048.00
13512.00,12804.00,17223.00
10053.00,11086.00,17021.00
16898.00,2194.00,17224.00
1354.00,16534.00,1385.00
14409.00,17054.00,14406.00
12794.00,17223.00,12804.00
12347.00,12794.00,12804.00
4684.00,4683.00,17226.00
16923.00,7907.00,8956.00
4587.00,5710.00,17449.00
17450.00,10626.00,8525.00
11989.00,10843.00,16620.00
17587.00,17234.00,17451.00
17059.00,9320.00,16805.00
10781.00,11294.00,10799.00
10790.00,10781.00,10799.00
17063.00,17120.00,10895.00
11019.00,12564.00,16150.00
9990.00,11019.00,16150.00
15413.00,16215.00,7760.00
6748.00,15413.00,7760.00
2904.00,15696.00,16945.00
17069.00,13362.00,13840.00
16658.00,1865.00,16559.00
6496.00,7455.00,7010.00
16628.00,6496.00,7010.00
3205.00,3197.00,17078.00
5615.00,5586.00,6132.00
14732.00,17068.00,17229.00
9199.00,9719.00,9726.00
12785.00,17053.00,13491.00
4946.00,6077.00,17156.00
11973.00,11956.00,16849.00
15908.00,11973.00,16849.00
1808.00,1555.00,1237.00
1214.00,1808.00,1237.00
2904.00,17089.00,15602.00
15560.00,3600.00,17094.00
16738.00,15560.00,17094.00
17410.00,8189.00,16728.00
11708.00,16652.00,9590.00
11173.00,11708.00,9590.00
16111.00,15883.00,16983.00
14976.00,1287.00,17265.00
14430.00,16362.00,14451.00
16805.00,15687.00,17059.00
16744.00,17133.00,15953.00
16998.00,2833.00,3152.00
17112.00,13136.00,12211.00
334.00,269.00,252.00
3703.00,16850.00,3662.00
17113.00,3703.00,3662.00
13218.00,16583.00,12817.00
5008.00,5025.00,5564.00
16608.00,5008.00,5564.00
7907.00,8401.00,8966.00
1758.00,961.00,17454.00
9186.00,16111.00,9694.00
9672.00,9186.00,9694.00
10365.00,16843.00,9320.00
9321.00,10365.00,9320.00
10213.00,9159.00,9655.00
11053.00,11036.00,10473.00
11097.00,16430.00,16545.00
11529.00,11097.00,16545.00
14063.00,14270.00,14293.00
4832.00,5253.00,15014.00
1485.00,1719.00,1133.00
929.00,1485.00,1133.00
14952.00,16790.00,14941.00
14200.00,14201.00,13997.00
15602.00,3497.00,3847.00
7974.00,7978.00,9009.00
14498.00,14631.00,14633.00
14493.00,14498.00,14633.00
9893.00,9890.00,16366.00
15494.00,16404.00,4984.00
15493.00,15494.00,4984.00
1354.00,16345.00,1599.00
10529.00,10528.00,9500.00
9518.00,10529.00,9500.00
1586.00,1894.00,1880.00
7400.00,6436.00,15283.00
2683.00,2681.00,2422.00
2406.00,2683.00,2422.00
538.00,458.00,541.00
14986.00,15555.00,1749.00
15143.00,14986.00,1749.00
13671.00,13613.00,13640.00
1910.00,16517.00,1909.00
1599.00,1910.00,1909.00
16225.00,6488.00,7450.00
7453.00,16225.00,7450.00
5519.00,5520.00,15756.00
7587.00,15686.00,7117.00
8169.00,7587.00,7117.00
14980.00,16559.00,15651.00
15920.00,14980.00,15651.00
16239.00,12211.00,11511.00
9227.00,8194.00,8210.00
9246.00,9227.00,8210.00
16633.00,7539.00,7061.00
789.00,16345.00,817.00
13210.00,12836.00,13217.00
13527.00,13210.00,13217.00
17237.00,6553.00,5475.00
16000.00,5991.00,7374.00
4151.00,5434.00,5442.00
4923.00,4151.00,5442.00
15226.00,15847.00,17121.00
12237.00,16572.00,13165.00
12247.00,12237.00,13165.00
2287.00,2318.00,2285.00
5915.00,5916.00,4813.00
4795.00,5915.00,4813.00
13062.00,16746.00,12154.00
8851.00,8316.00,7805.00
7812.00,8851.00,7805.00
4011.00,4005.00,5367.00
15847.00,4011.00,5367.00
5682.00,6684.00,5686.00
5002.00,4433.00,5637.00
10047.00,8995.00,8997.00
13512.00,13218.00,12817.00
12804.00,13512.00,12817.00
7400.00,7401.00,6444.00
627.00,934.00,632.00
625.00,627.00,632.00
7954.00,7950.00,7332.00
7339.00,7954.00,7332.00
3626.00,3931.00,3630.00
7062.00,7057.00,6069.00
6087.00,7062.00,6069.00
14710.00,14712.00,14933.00
14945.00,14710.00,14933.00
10107.00,10529.00,9518.00
9533.00,10107.00,9518.00
10992.00,11008.00,9936.00
16228.00,15226.00,17121.00
7124.00,5618.00,6652.00
16381.00,7124.00,6652.00
13997.00,12895.00,14200.00
16301.00,12836.00,12844.00
12843.00,16301.00,12844.00
16331.00,16206.00,5342.00
15606.00,16331.00,5342.00
2241.00,1999.00,2005.00
1682.00,2241.00,2005.00
1409.00,16783.00,875.00
881.00,1409.00,875.00
14688.00,14686.00,14695.00
2424.00,17457.00,2441.00
1055.00,1052.00,1440.00
16978.00,1055.00,1440.00
12927.00,12917.00,13280.00
16833.00,17458.00,8164.00
12298.00,12733.00,12682.00
9344.00,8785.00,9332.00
9847.00,9344.00,9332.00
9038.00,9489.00,9496.00
2526.00,2533.00,2177.00
7828.00,8337.00,7832.00
7848.00,7828.00,7832.00
12639.00,12267.00,11646.00
10768.00,10765.00,11912.00
15741.00,10768.00,11912.00
11494.00,11058.00,12195.00
12191.00,11494.00,12195.00
2077.00,1773.00,2396.00
12639.00,12676.00,12641.00
12267.00,12639.00,12641.00
4845.00,15838.00,17495.00
16027.00,10201.00,10680.00
3515.00,3220.00,2954.00
5043.00,4468.00,4500.00
8965.00,9996.00,10002.00
13954.00,14165.00,14166.00
13955.00,13954.00,14166.00
15337.00,10843.00,16048.00
4562.00,4518.00,3459.00
16395.00,4562.00,3459.00
2480.00,1892.00,2142.00
2476.00,2480.00,2142.00
77.00,75.00,65.00
126.00,77.00,65.00
6118.00,6113.00,5499.00
5502.00,6118.00,5499.00
11250.00,10760.00,11901.00
5636.00,5646.00,5658.00
6166.00,5636.00,5658.00
8048.00,9084.00,9090.00
8049.00,8048.00,9090.00
9441.00,10473.00,9435.00
10471.00,11053.00,10473.00
1639.00,1989.00,1988.00
1643.00,1639.00,1988.00
12832.00,16603.00,16641.00
16426.00,13579.00,12864.00
8513.00,16639.00,15776.00
16628.00,7010.00,6502.00
6509.00,16628.00,6502.00
16580.00,11984.00,16571.00
15004.00,15463.00,15811.00
3856.00,16650.00,15029.00
5727.00,3856.00,15029.00
17243.00,8029.00,9088.00
9560.00,17243.00,9088.00
12647.00,13172.00,16296.00
11701.00,12647.00,16296.00
13575.00,13245.00,12386.00
1710.00,2039.00,1485.00
1125.00,1710.00,1485.00
12819.00,12807.00,12358.00
16603.00,12819.00,12358.00
12502.00,12517.00,12125.00
7082.00,6598.00,7124.00
15687.00,9794.00,9277.00
2314.00,2318.00,2317.00
2340.00,2314.00,2317.00
12530.00,12131.00,12113.00
13026.00,12530.00,12113.00
8926.00,8947.00,8364.00
6714.00,7685.00,7177.00
7959.00,7339.00,7343.00
7961.00,7959.00,7343.00
15352.00,15586.00,11803.00
11835.00,15352.00,11803.00
13636.00,13565.00,16403.00
3205.00,2941.00,16962.00
5195.00,4786.00,4778.00
10292.00,9752.00,9751.00
9224.00,9233.00,8661.00
1494.00,16080.00,2037.00
4820.00,4813.00,5219.00
16441.00,17141.00,17131.00
14202.00,14224.00,15956.00
8959.00,8960.00,8947.00
16515.00,10020.00,11046.00
11047.00,16515.00,11046.00
4903.00,15953.00,17133.00
16696.00,10353.00,15062.00
16543.00,16696.00,15062.00
11203.00,12776.00,12347.00
16477.00,11203.00,12347.00
4036.00,3725.00,4141.00
16783.00,1420.00,1626.00
1406.00,16783.00,1626.00
16882.00,14184.00,15372.00
13491.00,16882.00,15372.00
16330.00,16875.00,2801.00
1640.00,1990.00,1989.00
1639.00,1640.00,1989.00
7613.00,7619.00,8194.00
12249.00,11117.00,12243.00
12237.00,12249.00,12243.00
1990.00,1640.00,1645.00
2567.00,1990.00,1645.00
12369.00,11915.00,15741.00
7401.00,7400.00,7397.00
15054.00,7401.00,7397.00
16100.00,1329.00,15651.00
995.00,16100.00,15651.00
14293.00,14047.00,13781.00
15887.00,16619.00,12300.00
12682.00,15887.00,12300.00
2770.00,2548.00,3096.00
16160.00,2770.00,3096.00
11117.00,12249.00,11115.00
10075.00,11117.00,11115.00
8753.00,9332.00,8785.00
3774.00,4411.00,4376.00
1894.00,1594.00,1899.00
5956.00,17057.00,15279.00
8005.00,9497.00,17461.00
16784.00,16917.00,16494.00
3668.00,16921.00,2763.00
7935.00,16923.00,15046.00
5459.00,16928.00,4204.00
16066.00,16906.00,13801.00
5775.00,16930.00,5790.00
15594.00,16934.00,15175.00
15087.00,16935.00,12043.00
12043.00,16935.00,16066.00
15068.00,16947.00,16200.00
16701.00,16948.00,7876.00
11229.00,16959.00,10743.00
10053.00,16960.00,17432.00
15526.00,16962.00,3549.00
17246.00,16963.00,16063.00
12403.00,16966.00,11313.00
10278.00,16970.00,10819.00
16444.00,16972.00,1103.00
6746.00,16975.00,15029.00
16809.00,16982.00,15662.00
4416.00,17088.00,17065.00
16680.00,16996.00,12746.00
12746.00,16996.00,13190.00
2252.00,16998.00,2253.00
9628.00,17001.00,10176.00
9656.00,16233.00,9162.00
16768.00,17005.00,15550.00
15550.00,17005.00,13856.00
10992.00,17006.00,12125.00
15266.00,17008.00,7219.00
15048.00,17009.00,7981.00
7981.00,17009.00,9019.00
11921.00,17011.00,12394.00
5342.00,17018.00,7442.00
7442.00,17018.00,7426.00
9019.00,17021.00,10069.00
16229.00,17031.00,15828.00
15828.00,17031.00,15827.00
16330.00,17033.00,16875.00
11830.00,17037.00,16680.00
11022.00,17038.00,12154.00
2859.00,17039.00,16693.00
17252.00,14184.00,16006.00
15993.00,17046.00,16811.00
12772.00,17053.00,12785.00
14544.00,17054.00,14396.00
15300.00,17057.00,6382.00
1910.00,17062.00,2494.00
16065.00,17065.00,16068.00
943.00,17070.00,935.00
935.00,17070.00,1138.00
16631.00,17072.00,17465.00
5306.00,17073.00,16922.00
16830.00,16888.00,6077.00
1586.00,17085.00,1594.00
1594.00,17085.00,1325.00
15256.00,17086.00,16859.00
17466.00,17605.00,13010.00
16980.00,13059.00,17254.00
11229.00,17096.00,16848.00
16718.00,17101.00,4607.00
16559.00,17102.00,16216.00
16647.00,17105.00,9706.00
9706.00,17105.00,16992.00
16805.00,17106.00,9794.00
11526.00,17112.00,16879.00
15971.00,17117.00,4209.00
10914.00,17120.00,12982.00
7082.00,17124.00,7531.00
15413.00,17131.00,16215.00
16628.00,17133.00,16744.00
5219.00,5916.00,17072.00
7754.00,9320.00,17059.00
7753.00,7754.00,17059.00
11697.00,11636.00,17032.00
17258.00,4591.00,16895.00
13894.00,14396.00,17054.00
8761.00,9315.00,16981.00
13065.00,13856.00,17005.00
16769.00,13065.00,17005.00
4202.00,4290.00,16940.00
16436.00,4202.00,16940.00
15446.00,13954.00,16918.00
13442.00,15446.00,16918.00
14063.00,13801.00,16906.00
10895.00,10885.00,17063.00
16909.00,2056.00,1735.00
1513.00,16909.00,1735.00
17387.00,2441.00,17036.00
13442.00,16918.00,17077.00
15693.00,14318.00,16917.00
16784.00,15693.00,16917.00
16923.00,7935.00,7937.00
7907.00,16923.00,7937.00
13534.00,13562.00,16894.00
15372.00,13534.00,16894.00
13142.00,13136.00,16961.00
12611.00,13142.00,16961.00
10906.00,16696.00,17034.00
16906.00,16066.00,16935.00
4518.00,5692.00,5043.00
4500.00,4518.00,5043.00
4261.00,4302.00,17117.00
17031.00,9096.00,8505.00
15827.00,17031.00,8505.00
2570.00,3130.00,17027.00
2216.00,2570.00,17027.00
11632.00,11697.00,17032.00
11162.00,11632.00,17032.00
10933.00,10960.00,17090.00
10921.00,10933.00,17090.00
11186.00,11673.00,16942.00
212.00,15109.00,16943.00
249.00,212.00,17485.00
15781.00,1870.00,17468.00
1048.00,885.00,16978.00
1440.00,1048.00,16978.00
2763.00,16921.00,2529.00
4472.00,4488.00,16913.00
5041.00,4472.00,16913.00
16956.00,5991.00,6951.00
15246.00,16956.00,6951.00
16960.00,10053.00,17009.00
15048.00,16960.00,17009.00
11608.00,12254.00,16991.00
15519.00,3205.00,16962.00
15526.00,15519.00,16962.00
16963.00,9088.00,8029.00
7404.00,16963.00,8029.00
16963.00,7404.00,16907.00
16063.00,16963.00,16907.00
8097.00,7502.00,16968.00
16751.00,8097.00,16968.00
15071.00,16385.00,16977.00
16557.00,15071.00,16977.00
16965.00,13781.00,14047.00
16487.00,5499.00,17115.00
4940.00,16487.00,17115.00
5992.00,5279.00,16907.00
16972.00,16444.00,2003.00
16869.00,16972.00,2003.00
14998.00,16738.00,17094.00
3012.00,14998.00,17094.00
487.00,16973.00,16482.00
6427.00,5293.00,16922.00
16887.00,6427.00,16922.00
16541.00,15884.00,16920.00
9555.00,16541.00,16920.00
16206.00,5334.00,17018.00
5342.00,16206.00,17018.00
15463.00,15004.00,17030.00
16490.00,15463.00,17030.00
13562.00,17470.00,16894.00
16981.00,9855.00,17136.00
9819.00,16981.00,17136.00
1513.00,1753.00,16909.00
16330.00,2216.00,17027.00
6771.00,16990.00,16614.00
9706.00,16992.00,9703.00
16666.00,16705.00,16899.00
15926.00,16666.00,16899.00
16998.00,2252.00,2590.00
2833.00,16998.00,2590.00
16874.00,12125.00,12517.00
12136.00,16874.00,12517.00
2361.00,2358.00,17013.00
16843.00,15926.00,17106.00
16805.00,16843.00,17106.00
16807.00,1494.00,17070.00
943.00,16807.00,17070.00
16830.00,15034.00,16888.00
4185.00,16993.00,15971.00
17006.00,10992.00,16797.00
15346.00,11577.00,16925.00
16158.00,17008.00,7223.00
9788.00,9779.00,17122.00
17105.00,10760.00,11250.00
16992.00,17105.00,11250.00
15625.00,17471.00,16977.00
16385.00,15625.00,16977.00
16848.00,11873.00,16959.00
11229.00,16848.00,16959.00
15912.00,14468.00,14451.00
16362.00,15912.00,14451.00
5775.00,16630.00,16936.00
17472.00,16723.00,16784.00
9769.00,9766.00,17079.00
7079.00,16233.00,16932.00
10960.00,10994.00,17266.00
5287.00,5355.00,17473.00
17221.00,16436.00,16940.00
16025.00,5256.00,17052.00
12988.00,15618.00,16899.00
16705.00,12988.00,16899.00
3666.00,3958.00,17113.00
17021.00,9019.00,17009.00
10053.00,17021.00,17009.00
17001.00,8085.00,8084.00
8525.00,17001.00,8084.00
9012.00,10056.00,9003.00
15320.00,10895.00,17120.00
10914.00,15320.00,17120.00
4568.00,4569.00,17039.00
15817.00,4568.00,17039.00
10128.00,9555.00,16920.00
15065.00,10128.00,16920.00
7519.00,7512.00,17017.00
14189.00,13986.00,13545.00
13565.00,13552.00,16403.00
17031.00,16229.00,17076.00
9096.00,17031.00,17076.00
11079.00,16879.00,17112.00
2741.00,2731.00,2160.00
17033.00,16330.00,17027.00
4376.00,17033.00,17027.00
12195.00,16030.00,16901.00
12191.00,12195.00,16901.00
16943.00,15108.00,119.00
131.00,16943.00,119.00
1089.00,1052.00,17048.00
13190.00,16996.00,12781.00
17038.00,11022.00,11481.00
10885.00,10867.00,17063.00
2860.00,15817.00,17039.00
2859.00,2860.00,17039.00
14308.00,15693.00,17040.00
16481.00,14308.00,17040.00
881.00,875.00,17476.00
11478.00,12166.00,17038.00
11481.00,11478.00,17038.00
5827.00,4745.00,17049.00
15639.00,5827.00,17049.00
11530.00,10069.00,17021.00
11086.00,11530.00,17021.00
14778.00,14406.00,17054.00
14544.00,14778.00,17054.00
6427.00,16887.00,17366.00
1788.00,17056.00,1555.00
15300.00,7978.00,17057.00
15709.00,15046.00,16923.00
8956.00,15709.00,16923.00
16917.00,14500.00,14507.00
16494.00,16917.00,14507.00
17026.00,16193.00,15076.00
17062.00,1910.00,1897.00
6124.00,6132.00,5586.00
16979.00,10906.00,17034.00
17065.00,16065.00,4418.00
4416.00,17065.00,4418.00
16930.00,7771.00,16990.00
15696.00,2978.00,16945.00
16497.00,16848.00,17096.00
10186.00,16497.00,17096.00
14974.00,16550.00,16973.00
16488.00,11168.00,17076.00
16229.00,16488.00,17076.00
2941.00,3205.00,17078.00
1897.00,2151.00,17062.00
11921.00,10776.00,17011.00
17085.00,1586.00,14980.00
15920.00,17085.00,14980.00
9989.00,9996.00,17023.00
16291.00,9989.00,17023.00
5270.00,15015.00,17086.00
15256.00,5270.00,17086.00
12109.00,12125.00,17006.00
17425.00,12109.00,17006.00
3497.00,15602.00,17089.00
17008.00,16158.00,7723.00
7219.00,17008.00,7723.00
16690.00,15644.00,16983.00
15883.00,16690.00,16983.00
17278.00,4002.00,16993.00
16630.00,17280.00,17101.00
16718.00,16630.00,17101.00
16975.00,6212.00,6213.00
15029.00,16975.00,6213.00
2216.00,2236.00,17107.00
2570.00,2216.00,17107.00
16193.00,11608.00,17110.00
17110.00,11543.00,16021.00
16193.00,17110.00,16021.00
5253.00,17477.00,16956.00
15014.00,5253.00,16956.00
15847.00,16344.00,17121.00
2943.00,3549.00,16962.00
2941.00,2943.00,16962.00
16959.00,12817.00,16583.00
10743.00,16959.00,16583.00
16685.00,13395.00,15589.00
9893.00,16366.00,17136.00
16226.00,16898.00,16904.00
16930.00,5775.00,16936.00
15269.00,16930.00,16936.00
16961.00,13136.00,17112.00
11526.00,16961.00,17112.00
10954.00,16979.00,17034.00
17399.00,12982.00,17120.00
17479.00,2703.00,15781.00
3457.00,3162.00,3152.00
17289.00,8965.00,8964.00
8379.00,17289.00,8964.00
8577.00,7534.00,8567.00
5459.00,5479.00,16928.00
11552.00,11608.00,16991.00
13217.00,12836.00,13552.00
16422.00,5526.00,16668.00
5446.00,16422.00,16668.00
2268.00,2603.00,2606.00
4660.00,3514.00,16800.00
13123.00,13113.00,16752.00
16996.00,16680.00,17037.00
12797.00,16996.00,17037.00
11885.00,11829.00,11883.00
3498.00,3827.00,4620.00
3502.00,3498.00,4620.00
4653.00,15178.00,3837.00
9919.00,10426.00,10956.00
2747.00,3295.00,3289.00
11829.00,11885.00,17037.00
11830.00,11829.00,17037.00
16934.00,16490.00,17030.00
15175.00,16934.00,17030.00
12782.00,12781.00,16996.00
12797.00,12782.00,16996.00
15855.00,5276.00,17073.00
2840.00,2253.00,16998.00
3152.00,2840.00,16998.00
14386.00,14402.00,15845.00
6505.00,6509.00,6502.00
7704.00,7695.00,7706.00
1788.00,2358.00,17056.00
16706.00,16936.00,16630.00
16718.00,16706.00,16630.00
17176.00,16299.00,9298.00
9748.00,9253.00,9241.00
8597.00,9714.00,8624.00
14047.00,13711.00,16965.00
5895.00,6882.00,5896.00
13245.00,13675.00,13678.00
6444.00,15440.00,7400.00
9985.00,8947.00,8926.00
12836.00,16301.00,16403.00
13552.00,12836.00,16403.00
16303.00,7468.00,7019.00
7019.00,6505.00,16303.00
13632.00,16403.00,16301.00
2643.00,3203.00,2618.00
17292.00,11885.00,11883.00
16485.00,10086.00,10524.00
338.00,340.00,458.00
16980.00,16746.00,13059.00
9932.00,9402.00,17128.00
8591.00,9171.00,8594.00
12195.00,11058.00,17480.00
14184.00,16882.00,16006.00
16571.00,16343.00,16678.00
16405.00,16824.00,15011.00
2731.00,1894.00,1899.00
2160.00,2731.00,1899.00
17416.00,4249.00,16888.00
13723.00,16131.00,16890.00
16723.00,17020.00,17264.00
14941.00,14689.00,14952.00
2840.00,3152.00,3162.00
2005.00,1655.00,1448.00
192.00,14967.00,177.00
250.00,264.00,249.00
15594.00,15173.00,3343.00
16025.00,17125.00,5256.00
8594.00,7539.00,16633.00
11138.00,11561.00,11646.00
2583.00,3434.00,2584.00
1291.00,17468.00,1870.00
16562.00,1291.00,1870.00
5717.00,4582.00,4560.00
5705.00,5717.00,4560.00
5530.00,6075.00,6576.00
13245.00,13678.00,12895.00
3486.00,2882.00,2868.00
7650.00,15055.00,9248.00
9257.00,7650.00,9248.00
9681.00,8597.00,8596.00
13266.00,12383.00,17303.00
5514.00,5475.00,6553.00
7061.00,5514.00,6553.00
9985.00,8926.00,17304.00
11016.00,9985.00,17304.00
1417.00,1628.00,17481.00
106.00,153.00,264.00
9715.00,9224.00,8652.00
8624.00,9715.00,8652.00
13227.00,13266.00,13614.00
13591.00,13227.00,13614.00
5860.00,5191.00,5862.00
65.00,75.00,72.00
8729.00,8753.00,8251.00
16833.00,10249.00,17458.00
4831.00,15962.00,17308.00
3856.00,5727.00,3827.00
13210.00,12819.00,12844.00
12836.00,13210.00,12844.00
11010.00,9962.00,16238.00
9889.00,11010.00,16238.00
11009.00,16186.00,9386.00
11022.00,11009.00,9386.00
17311.00,7361.00,7374.00
5991.00,17311.00,7374.00
17046.00,15993.00,17151.00
14945.00,16205.00,17208.00
16701.00,8341.00,16948.00
9345.00,17316.00,17317.00
9894.00,9345.00,17317.00
13643.00,13280.00,12917.00
12906.00,13643.00,12917.00
8716.00,8704.00,8712.00
13469.00,13483.00,15631.00
13449.00,13469.00,15631.00
17319.00,9602.00,16771.00
16527.00,16291.00,8872.00
6392.00,7375.00,8006.00
8779.00,8311.00,17249.00
13556.00,13978.00,17327.00
9435.00,10473.00,11036.00
10455.00,9435.00,11036.00
7666.00,7656.00,17484.00
1681.00,2005.00,1448.00
13538.00,13556.00,17327.00
13385.00,13077.00,13081.00
14710.00,14945.00,14731.00
3126.00,17332.00,3125.00
250.00,249.00,17485.00
16115.00,7173.00,17335.00
4832.00,3703.00,17113.00
3958.00,4832.00,17113.00
15631.00,13483.00,14165.00
12696.00,12749.00,13185.00
17336.00,16490.00,16934.00
12165.00,16719.00,13385.00
9855.00,16981.00,9315.00
10367.00,9855.00,9315.00
10524.00,17348.00,16485.00
8513.00,15060.00,17349.00
8624.00,8175.00,17196.00
2476.00,17350.00,2724.00
9378.00,8854.00,17351.00
8753.00,8785.00,8251.00
17487.00,16820.00,14976.00
2494.00,17062.00,17358.00
16685.00,15589.00,16901.00
16030.00,16685.00,16901.00
16688.00,15777.00,17361.00
12254.00,17026.00,12633.00
12626.00,12254.00,12633.00
17254.00,13059.00,13369.00
12457.00,12039.00,17363.00
17363.00,12039.00,12050.00
5845.00,4759.00,5178.00
5838.00,5845.00,5178.00
16406.00,6798.00,6795.00
2184.00,2182.00,1406.00
1626.00,2184.00,1406.00
149.00,92.00,252.00
269.00,149.00,252.00
1555.00,17056.00,17225.00
5860.00,17490.00,4752.00
4766.00,5860.00,4752.00
15014.00,16622.00,3703.00
4832.00,15014.00,3703.00
4766.00,3619.00,4780.00
5191.00,4766.00,4780.00
5646.00,5636.00,5637.00
10833.00,10819.00,10292.00
15845.00,14402.00,14549.00
14788.00,15845.00,14549.00
14941.00,16205.00,14926.00
14834.00,14941.00,14926.00
3953.00,3661.00,3668.00
5256.00,17125.00,5279.00
5992.00,5256.00,5279.00
11010.00,9889.00,10396.00
10996.00,11010.00,10396.00
13065.00,16719.00,13061.00
13856.00,13065.00,13061.00
15056.00,16158.00,7699.00
8716.00,15056.00,7699.00
15166.00,5178.00,3912.00
3034.00,15166.00,3912.00
324.00,334.00,252.00
9184.00,15829.00,9186.00
9682.00,9184.00,9186.00
2456.00,17036.00,14984.00
2132.00,2456.00,14984.00
14768.00,17365.00,15932.00
760.00,736.00,1322.00
789.00,760.00,1322.00
15173.00,15594.00,15175.00
3436.00,3130.00,3444.00
11552.00,11133.00,10535.00
11546.00,11552.00,10535.00
8276.00,7705.00,8251.00
10367.00,9826.00,17424.00
13173.00,13442.00,12292.00
15005.00,3125.00,15756.00
5520.00,15005.00,15756.00
15340.00,15067.00,15068.00
13162.00,13168.00,15383.00
13432.00,13162.00,15383.00
7937.00,7943.00,8401.00
7907.00,7937.00,8401.00
3641.00,4797.00,3295.00
3069.00,3641.00,3295.00
4202.00,16436.00,5423.00
9806.00,9304.00,15062.00
10353.00,9806.00,15062.00
11711.00,17026.00,15076.00
11673.00,11711.00,15076.00
13961.00,17491.00,13477.00
13955.00,13961.00,13477.00
15256.00,16859.00,6398.00
15255.00,15256.00,6398.00
11019.00,9990.00,9962.00
17492.00,5063.00,5064.00
16071.00,12542.00,13044.00
13362.00,16071.00,13044.00
5275.00,5355.00,5287.00
9642.00,10658.00,10655.00
9641.00,9642.00,10655.00
8439.00,9038.00,9042.00
8005.00,8439.00,9042.00
16322.00,16351.00,14236.00
14019.00,16322.00,14236.00
6427.00,17366.00,15283.00
6436.00,6427.00,15283.00
2396.00,1773.00,1794.00
2398.00,2396.00,1794.00
2544.00,15640.00,2187.00
2194.00,2544.00,2187.00
8596.00,8597.00,7563.00
7561.00,8596.00,7563.00
6570.00,6087.00,5479.00
6093.00,6570.00,5479.00
13755.00,13324.00,16013.00
2753.00,2178.00,2529.00
2526.00,2177.00,16316.00
6930.00,16631.00,15048.00
7362.00,6930.00,15048.00
7468.00,8069.00,7474.00
567.00,910.00,1102.00
896.00,567.00,1102.00
