4060.00,18364.00,17768.00
5302.00,18365.00,18296.00
9880.00,18367.00,10739.00
10739.00,18367.00,18330.00
10620.00,18369.00,18016.00
18016.00,18369.00,8825.00
17253.00,18370.00,104.00
1658.00,18372.00,17666.00
11918.00,18374.00,12334.00
18042.00,18375.00,18347.00
149.00,18378.00,17105.00
17105.00,18378.00,18351.00
18078.00,18379.00,17394.00
17997.00,18380.00,17967.00
17653.00,18381.00,6767.00
6767.00,18381.00,17502.00
12823.00,18382.00,17877.00
17877.00,18382.00,15750.00
17908.00,18383.00,17557.00
18118.00,18384.00,16595.00
16595.00,18384.00,4616.00
17768.00,18385.00,4060.00
17440.00,18386.00,17481.00
7646.00,18388.00,8260.00
8260.00,18388.00,17847.00
122.00,18389.00,18411.00
17954.00,18391.00,18390.00
16229.00,18392.00,17960.00
18239.00,18393.00,6858.00
18172.00,18394.00,13839.00
13839.00,18394.00,14627.00
508.00,18396.00,690.00
690.00,18396.00,17186.00
18141.00,18397.00,9181.00
9181.00,18397.00,8734.00
17133.00,18398.00,18041.00
3202.00,18399.00,17672.00
17672.00,18399.00,4363.00
17985.00,18400.00,2994.00
1808.00,18401.00,17515.00
17515.00,18401.00,18373.00
18014.00,18402.00,18462.00
2944.00,18405.00,18196.00
17716.00,18406.00,18165.00
18198.00,18407.00,8201.00
8201.00,18407.00,17422.00
3770.00,18409.00,18481.00
18118.00,18409.00,18384.00
15123.00,18410.00,15295.00
16943.00,18411.00,17812.00
4840.00,18412.00,17473.00
18218.00,18413.00,14907.00
15104.00,18415.00,15110.00
15110.00,18415.00,18077.00
5132.00,18416.00,17264.00
13121.00,18417.00,18325.00
17960.00,18418.00,16178.00
12179.00,18419.00,17048.00
17048.00,18419.00,18338.00
17975.00,18420.00,15666.00
15880.00,18421.00,18262.00
3384.00,18422.00,18305.00
3054.00,18423.00,2772.00
5035.00,18424.00,4550.00
8624.00,18425.00,9132.00
9618.00,18426.00,10079.00
10079.00,18426.00,10528.00
6789.00,18427.00,7881.00
12900.00,18428.00,12933.00
12933.00,18428.00,17061.00
18144.00,18429.00,12022.00
12409.00,18430.00,18144.00
18144.00,18430.00,18429.00
18217.00,18432.00,2370.00
2370.00,18432.00,3015.00
16632.00,18433.00,17933.00
17933.00,18433.00,18315.00
13541.00,18435.00,12920.00
12920.00,18435.00,12917.00
14223.00,18436.00,14202.00
6852.00,18437.00,17416.00
17416.00,18437.00,18299.00
7337.00,18438.00,6208.00
15968.00,18439.00,10079.00
7347.00,18440.00,18360.00
17768.00,18441.00,5320.00
18131.00,18442.00,17954.00
15399.00,18443.00,17162.00
17162.00,18443.00,18166.00
17087.00,18444.00,833.00
16568.00,18445.00,13112.00
13112.00,18445.00,13389.00
3015.00,18446.00,3384.00
3384.00,18446.00,18469.00
15220.00,18447.00,16829.00
12218.00,18448.00,17676.00
17676.00,18448.00,18269.00
5345.00,18449.00,5830.00
5830.00,18449.00,18013.00
12507.00,18450.00,17048.00
16732.00,18451.00,18273.00
13753.00,18452.00,16276.00
7244.00,18453.00,15933.00
13680.00,18454.00,13085.00
6622.00,18455.00,17267.00
17267.00,18455.00,18289.00
4031.00,18456.00,18083.00
18083.00,18456.00,18297.00
18074.00,18457.00,17136.00
17136.00,18457.00,4930.00
15811.00,18458.00,18130.00
666.00,18461.00,17749.00
17749.00,18461.00,17828.00
17566.00,18462.00,18402.00
6605.00,18463.00,18214.00
18214.00,18463.00,5580.00
17928.00,18464.00,17655.00
15248.00,18465.00,15247.00
15247.00,18465.00,17993.00
2924.00,18467.00,2272.00
3717.00,18468.00,15859.00
15859.00,18468.00,4559.00
13178.00,18470.00,13434.00
9072.00,18472.00,18225.00
18225.00,18472.00,8170.00
17893.00,18474.00,17871.00
17818.00,18475.00,16686.00
17653.00,18476.00,18381.00
4932.00,18477.00,18279.00
17102.00,18478.00,17999.00
6565.00,18479.00,18414.00
508.00,18480.00,18396.00
16872.00,18481.00,18118.00
18118.00,18481.00,18409.00
10908.00,18482.00,17302.00
17302.00,18482.00,17658.00
3585.00,18483.00,18386.00
9324.00,18485.00,9754.00
9754.00,18485.00,18097.00
10580.00,18486.00,18247.00
12823.00,18487.00,18382.00
18292.00,18488.00,17666.00
18167.00,18489.00,10491.00
10491.00,18489.00,15962.00
13882.00,18490.00,14122.00
12313.00,18492.00,13434.00
13434.00,18492.00,13178.00
9258.00,18493.00,9722.00
2272.00,18494.00,17964.00
6539.00,18495.00,18368.00
7703.00,18496.00,7680.00
11872.00,18497.00,12281.00
17954.00,18498.00,18391.00
17661.00,18499.00,18046.00
18046.00,18499.00,7279.00
7456.00,18500.00,16251.00
16251.00,18500.00,18316.00
17770.00,18502.00,18133.00
12666.00,13197.00,12697.00
12699.00,12666.00,12697.00
15011.00,15009.00,18293.00
14861.00,15011.00,18293.00
2211.00,16400.00,18362.00
1570.00,2211.00,18362.00
18246.00,2848.00,2530.00
9167.00,9535.00,18366.00
18249.00,1434.00,1433.00
1416.00,18249.00,1433.00
962.00,17163.00,18245.00
18151.00,962.00,18245.00
18253.00,2385.00,2386.00
18217.00,18253.00,2386.00
5038.00,4556.00,18424.00
5035.00,5038.00,18424.00
180.00,103.00,18375.00
18042.00,180.00,18375.00
18255.00,3664.00,4098.00
4485.00,18255.00,4098.00
18256.00,16931.00,13312.00
13570.00,18256.00,13312.00
17981.00,7003.00,18363.00
7036.00,17981.00,18363.00
4981.00,4537.00,18473.00
4523.00,4981.00,18473.00
14711.00,18226.00,18270.00
16578.00,14711.00,18270.00
6218.00,16464.00,18243.00
18173.00,6218.00,18243.00
18260.00,11331.00,12038.00
5373.00,4977.00,18313.00
18074.00,5373.00,18313.00
18262.00,4490.00,5334.00
15880.00,18262.00,5334.00
18263.00,200.00,193.00
486.00,18263.00,193.00
6218.00,18160.00,18341.00
16464.00,6218.00,18341.00
11769.00,12152.00,18428.00
16163.00,11769.00,18428.00
12900.00,16163.00,18428.00
18306.00,1994.00,1288.00
15800.00,18306.00,1288.00
14578.00,14805.00,18284.00
14808.00,14578.00,18284.00
4172.00,18266.00,4171.00
1416.00,833.00,18444.00
816.00,1416.00,18444.00
10563.00,9648.00,18371.00
17109.00,10563.00,18371.00
18267.00,17053.00,18274.00
11602.00,18267.00,18274.00
15882.00,18282.00,18096.00
7255.00,8323.00,18453.00
6605.00,7255.00,18453.00
5756.00,6851.00,6858.00
16037.00,13434.00,18470.00
14000.00,16037.00,18470.00
15309.00,15420.00,18310.00
17480.00,15309.00,18310.00
18271.00,17175.00,18301.00
18049.00,18271.00,18301.00
4851.00,18173.00,18243.00
16904.00,4851.00,18243.00
16995.00,17678.00,8745.00
18253.00,18217.00,17737.00
1496.00,18253.00,17737.00
18277.00,16728.00,17996.00
16067.00,18277.00,17996.00
18410.00,15399.00,15543.00
15295.00,18410.00,15543.00
5960.00,5945.00,18278.00
7051.00,5960.00,18278.00
17158.00,17392.00,18283.00
3720.00,17158.00,18283.00
18281.00,2013.00,2309.00
1311.00,18281.00,2309.00
1789.00,16877.00,18265.00
2164.00,1789.00,18265.00
15811.00,16371.00,18287.00
18282.00,6328.00,6325.00
18131.00,18282.00,6325.00
17164.00,2844.00,18286.00
16699.00,17164.00,18286.00
16933.00,17426.00,18294.00
15607.00,16933.00,18294.00
3840.00,3844.00,18288.00
3833.00,3840.00,18288.00
18377.00,4348.00,16699.00
18286.00,18377.00,16699.00
18292.00,1937.00,1620.00
2156.00,3086.00,18459.00
18265.00,2156.00,18459.00
17166.00,17048.00,18450.00
18421.00,4064.00,4085.00
18262.00,18421.00,4085.00
14994.00,17579.00,18293.00
15009.00,14994.00,18293.00
18295.00,17618.00,18491.00
7355.00,18295.00,18491.00
2147.00,1757.00,18423.00
2786.00,2147.00,18423.00
26.00,39.00,18254.00
283.00,26.00,18254.00
16606.00,16768.00,18272.00
14761.00,16606.00,18272.00
10074.00,17947.00,18439.00
15968.00,10074.00,18439.00
8017.00,6947.00,18404.00
8029.00,8017.00,18404.00
6357.00,7003.00,18404.00
6947.00,6357.00,18404.00
12043.00,12402.00,18345.00
17821.00,12043.00,18345.00
9253.00,8825.00,18369.00
9687.00,9253.00,18369.00
17524.00,4572.00,18422.00
3384.00,17524.00,18422.00
18277.00,16067.00,14556.00
17569.00,18277.00,14556.00
18304.00,603.00,18335.00
445.00,18304.00,18335.00
17688.00,5433.00,18268.00
6421.00,17688.00,18268.00
18489.00,18128.00,9181.00
15962.00,18489.00,9181.00
18311.00,12334.00,18374.00
11893.00,18311.00,18374.00
18312.00,4490.00,18242.00
4133.00,18312.00,18242.00
18313.00,17538.00,18457.00
18074.00,18313.00,18457.00
7362.00,6792.00,18259.00
4352.00,4762.00,18271.00
18049.00,4352.00,18271.00
12700.00,16803.00,18275.00
12363.00,12700.00,18275.00
18316.00,17655.00,18464.00
16251.00,18316.00,18464.00
6421.00,17422.00,18357.00
18181.00,6421.00,18357.00
18269.00,13085.00,18454.00
17375.00,18269.00,18454.00
8455.00,17726.00,18320.00
17231.00,8455.00,18320.00
18322.00,17020.00,18449.00
5345.00,18322.00,18449.00
666.00,17749.00,18263.00
486.00,666.00,18263.00
18324.00,380.00,421.00
15778.00,18324.00,421.00
18415.00,18166.00,18443.00
18077.00,18415.00,18443.00
17797.00,4454.00,18421.00
15880.00,17797.00,18421.00
18325.00,17731.00,18321.00
18051.00,18325.00,18321.00
18326.00,16674.00,2699.00
2706.00,18326.00,2699.00
17900.00,4481.00,18241.00
17740.00,17900.00,18241.00
4342.00,18090.00,18377.00
17527.00,18330.00,11821.00
12099.00,11734.00,18319.00
12444.00,12099.00,18319.00
16837.00,16298.00,18273.00
1592.00,16837.00,18273.00
3714.00,17871.00,18305.00
4204.00,3714.00,18305.00
18331.00,6904.00,6311.00
5812.00,18331.00,6311.00
17657.00,17964.00,18494.00
17814.00,17657.00,18494.00
17816.00,18147.00,18344.00
4644.00,17816.00,18344.00
17571.00,17347.00,18358.00
7236.00,17571.00,18358.00
7886.00,7362.00,18259.00
7900.00,7886.00,18259.00
17753.00,16495.00,18360.00
6767.00,17753.00,18360.00
18467.00,1623.00,18494.00
2272.00,18467.00,18494.00
12390.00,11688.00,18285.00
16099.00,12390.00,18285.00
17906.00,18108.00,18302.00
17844.00,17906.00,18302.00
16109.00,3610.00,18365.00
5302.00,16109.00,18365.00
11732.00,17239.00,18319.00
11734.00,11732.00,18319.00
18339.00,595.00,18361.00
17548.00,18339.00,18361.00
3678.00,4521.00,18312.00
4133.00,3678.00,18312.00
7244.00,7241.00,18463.00
13829.00,16058.00,18308.00
18172.00,13829.00,18308.00
17184.00,18208.00,18418.00
17960.00,17184.00,18418.00
16548.00,16535.00,18289.00
18208.00,16548.00,18289.00
17393.00,18124.00,18341.00
18160.00,17393.00,18341.00
12022.00,10908.00,18250.00
18144.00,12022.00,18250.00
13753.00,13764.00,18470.00
13178.00,13753.00,18470.00
18348.00,17730.00,18324.00
15778.00,18348.00,18324.00
16347.00,18349.00,18431.00
16872.00,17847.00,18388.00
5492.00,16872.00,18388.00
17661.00,16995.00,18499.00
9510.00,9132.00,18425.00
10019.00,9510.00,18425.00
13307.00,12917.00,18435.00
13882.00,13307.00,18435.00
7114.00,16642.00,18354.00
16440.00,7114.00,18354.00
15218.00,15368.00,18447.00
15220.00,15218.00,18447.00
18355.00,4135.00,18473.00
3349.00,18355.00,18473.00
18357.00,8170.00,7547.00
18181.00,18357.00,7547.00
9873.00,10732.00,18314.00
9880.00,9873.00,18314.00
1758.00,2772.00,18423.00
1757.00,1758.00,18423.00
8535.00,8136.00,18276.00
1465.00,18130.00,18458.00
1476.00,1465.00,18458.00
4454.00,18234.00,18336.00
4444.00,4454.00,18336.00
13753.00,13422.00,18452.00
18188.00,2706.00,18329.00
17893.00,18188.00,18329.00
8695.00,18366.00,7689.00
17976.00,5542.00,18416.00
5558.00,17976.00,18416.00
7664.00,18368.00,18495.00
6521.00,7664.00,18495.00
9687.00,18369.00,10150.00
18370.00,17253.00,18389.00
122.00,18370.00,18389.00
18381.00,17473.00,18412.00
17502.00,18381.00,18412.00
13100.00,17375.00,18417.00
18372.00,1658.00,18034.00
2296.00,18372.00,18034.00
17853.00,3043.00,18420.00
17975.00,17853.00,18420.00
18374.00,11918.00,18244.00
11602.00,18374.00,18244.00
18081.00,15925.00,18299.00
6922.00,18081.00,18299.00
18378.00,149.00,18471.00
16943.00,18378.00,18471.00
18380.00,17997.00,1315.00
1249.00,18380.00,1315.00
18382.00,12879.00,12916.00
15750.00,18382.00,12916.00
18383.00,17908.00,18475.00
17818.00,18383.00,18475.00
9068.00,9931.00,18395.00
9947.00,9068.00,18395.00
18386.00,17440.00,4019.00
3585.00,18386.00,4019.00
16735.00,17643.00,18347.00
18079.00,16735.00,18347.00
18388.00,7646.00,18134.00
5492.00,18388.00,18134.00
15439.00,15436.00,18413.00
18218.00,15439.00,18413.00
16814.00,2642.00,3640.00
18392.00,16229.00,16922.00
9224.00,18392.00,16922.00
5974.00,5035.00,18248.00
5960.00,5974.00,18248.00
18394.00,18172.00,18308.00
17873.00,18394.00,18308.00
5385.00,5960.00,18248.00
5012.00,5385.00,18248.00
18082.00,17828.00,18461.00
17290.00,18082.00,18461.00
15763.00,14122.00,18490.00
14458.00,15763.00,18490.00
18397.00,18141.00,17635.00
18044.00,9642.00,18252.00
17302.00,18044.00,18252.00
18047.00,17523.00,18332.00
17818.00,18047.00,18332.00
616.00,603.00,18304.00
279.00,616.00,18304.00
9636.00,10100.00,18252.00
9642.00,9636.00,18252.00
2863.00,17103.00,18451.00
16708.00,2863.00,18451.00
17627.00,18055.00,18400.00
17985.00,17627.00,18400.00
15228.00,18166.00,18415.00
15104.00,15228.00,18415.00
6560.00,6554.00,18496.00
7703.00,6560.00,18496.00
18052.00,17731.00,18325.00
17587.00,18052.00,18325.00
17015.00,18050.00,18483.00
3585.00,17015.00,18483.00
15750.00,17338.00,18334.00
17877.00,15750.00,18334.00
18401.00,1808.00,2476.00
18168.00,18401.00,2476.00
17980.00,10991.00,18434.00
17734.00,17980.00,18434.00
18351.00,16943.00,16735.00
18079.00,18351.00,16735.00
18223.00,16541.00,18358.00
17347.00,18223.00,18358.00
18087.00,16708.00,18376.00
4399.00,18087.00,18376.00
18205.00,17923.00,18337.00
17379.00,18205.00,18337.00
17184.00,17960.00,18392.00
18298.00,17184.00,18392.00
18094.00,8438.00,18393.00
18239.00,18094.00,18393.00
11890.00,12603.00,18379.00
18078.00,11890.00,18379.00
18379.00,16376.00,18356.00
17394.00,18379.00,18356.00
283.00,279.00,18304.00
17800.00,283.00,18304.00
14760.00,14790.00,18318.00
17953.00,14760.00,18318.00
5522.00,17264.00,18416.00
5542.00,5522.00,18416.00
9125.00,17736.00,18402.00
18014.00,9125.00,18402.00
17933.00,17557.00,18383.00
18332.00,17933.00,18383.00
10771.00,16393.00,18395.00
9931.00,10771.00,18395.00
12604.00,16843.00,18403.00
12606.00,12604.00,18403.00
17999.00,18151.00,18245.00
16520.00,17999.00,18245.00
5529.00,5507.00,18495.00
6539.00,5529.00,18495.00
18405.00,2944.00,2004.00
1994.00,18405.00,2004.00
18406.00,17716.00,8578.00
7589.00,18406.00,8578.00
18225.00,18407.00,9072.00
17049.00,18178.00,18408.00
17416.00,17049.00,18408.00
18182.00,17893.00,18329.00
17903.00,18182.00,18329.00
18410.00,18077.00,18443.00
15399.00,18410.00,18443.00
18411.00,16943.00,18471.00
122.00,18411.00,18471.00
63.00,17812.00,18411.00
18389.00,63.00,18411.00
18412.00,4840.00,18438.00
7337.00,18412.00,18438.00
18085.00,17446.00,18497.00
11872.00,18085.00,18497.00
18414.00,17071.00,6577.00
16927.00,18128.00,18489.00
18167.00,16927.00,18489.00
12110.00,12081.00,18300.00
17214.00,9961.00,18387.00
18174.00,17214.00,18387.00
2209.00,2524.00,18246.00
2530.00,2209.00,18246.00
15889.00,6276.00,5308.00
6846.00,15889.00,5308.00
16093.00,16251.00,18464.00
9819.00,16093.00,18464.00
8975.00,8982.00,8089.00
18233.00,8975.00,8089.00
3919.00,4342.00,18377.00
3499.00,3919.00,18377.00
7234.00,7237.00,18340.00
17925.00,7234.00,18340.00
1093.00,1094.00,1102.00
1100.00,1093.00,1102.00
9751.00,10639.00,9760.00
10265.00,10739.00,18330.00
18065.00,10265.00,18330.00
6577.00,5580.00,18463.00
7241.00,6577.00,18463.00
5330.00,4498.00,18255.00
4919.00,5330.00,18255.00
816.00,17806.00,18249.00
1416.00,816.00,18249.00
2460.00,17634.00,3109.00
2806.00,2460.00,3109.00
18127.00,18041.00,18398.00
8347.00,18127.00,18398.00
13952.00,17512.00,18454.00
13680.00,13952.00,18454.00
17658.00,17109.00,18371.00
17302.00,17658.00,18371.00
9069.00,17213.00,18472.00
9072.00,9069.00,18472.00
14924.00,14808.00,18284.00
17156.00,12017.00,12010.00
11269.00,17156.00,12010.00
18234.00,6248.00,18336.00
17740.00,18196.00,18405.00
18323.00,17740.00,18405.00
17380.00,8535.00,18276.00
17651.00,17380.00,18276.00
8489.00,17954.00,18442.00
8038.00,8489.00,18442.00
12507.00,17048.00,18338.00
17936.00,12507.00,18338.00
13116.00,13100.00,18417.00
13121.00,13116.00,18417.00
10608.00,10609.00,18493.00
17428.00,11360.00,18501.00
12063.00,17428.00,18501.00
4581.00,17524.00,18469.00
4584.00,4581.00,18469.00
16818.00,15751.00,18300.00
17309.00,16818.00,18300.00
8319.00,15933.00,18453.00
8323.00,8319.00,18453.00
9490.00,9501.00,18425.00
8624.00,9490.00,18425.00
167.00,250.00,18339.00
15776.00,167.00,18339.00
6804.00,7907.00,18427.00
6789.00,6804.00,18427.00
7675.00,7689.00,18366.00
8274.00,7675.00,18366.00
4659.00,3451.00,18344.00
5140.00,4659.00,18344.00
18274.00,16315.00,16316.00
11135.00,18274.00,16316.00
15682.00,3974.00,18291.00
17193.00,15682.00,18291.00
16695.00,16347.00,18431.00
7291.00,16695.00,18431.00
13929.00,14202.00,18436.00
17374.00,13929.00,18436.00
18399.00,3538.00,16461.00
4363.00,18399.00,16461.00
18432.00,18217.00,2748.00
3021.00,18432.00,2748.00
15616.00,17149.00,18433.00
16632.00,15616.00,18433.00
15728.00,9819.00,18464.00
17928.00,15728.00,18464.00
908.00,17290.00,18461.00
666.00,908.00,18461.00
18435.00,13541.00,18490.00
13882.00,18435.00,18490.00
13599.00,13575.00,18256.00
17346.00,13599.00,18256.00
7539.00,16440.00,18354.00
7091.00,7539.00,18354.00
17746.00,17967.00,18380.00
17507.00,17746.00,18380.00
8309.00,9189.00,18340.00
7237.00,8309.00,18340.00
18437.00,6280.00,6922.00
18299.00,18437.00,6922.00
7646.00,8265.00,7664.00
6521.00,7646.00,7664.00
7347.00,6732.00,18440.00
18315.00,16832.00,18294.00
17557.00,18315.00,18294.00
18442.00,18131.00,6341.00
7476.00,18442.00,6341.00
17249.00,16520.00,18444.00
17087.00,17249.00,18444.00
9304.00,18327.00,9755.00
18445.00,16568.00,13129.00
13720.00,18445.00,13129.00
11459.00,11019.00,18261.00
11472.00,11459.00,18261.00
18448.00,12218.00,11509.00
12212.00,18448.00,11509.00
15220.00,17518.00,18303.00
15218.00,15220.00,18303.00
18455.00,6622.00,17474.00
16178.00,18455.00,17474.00
18456.00,4031.00,16564.00
874.00,461.00,18361.00
596.00,874.00,18361.00
2844.00,17164.00,18246.00
17555.00,12063.00,18501.00
18345.00,17555.00,18501.00
3461.00,17634.00,18459.00
3086.00,3461.00,18459.00
12279.00,12271.00,18460.00
11568.00,12279.00,18460.00
4972.00,5883.00,18322.00
4500.00,4972.00,18322.00
17874.00,3349.00,18473.00
4537.00,17874.00,18473.00
15182.00,15180.00,18465.00
15248.00,15182.00,18465.00
15929.00,8222.00,18466.00
8584.00,15929.00,18466.00
9521.00,18012.00,18309.00
9529.00,8662.00,18309.00
18012.00,9529.00,18309.00
17654.00,17044.00,18307.00
17807.00,17654.00,18307.00
8578.00,8584.00,18466.00
7589.00,8578.00,18466.00
17801.00,12021.00,18280.00
13447.00,17801.00,18280.00
15655.00,18113.00,18467.00
2924.00,15655.00,18467.00
3717.00,17840.00,18468.00
18400.00,17539.00,18326.00
2994.00,18400.00,18326.00
12293.00,11568.00,18460.00
12290.00,12293.00,18460.00
3732.00,4584.00,18469.00
18446.00,3732.00,18469.00
10603.00,10150.00,18369.00
10620.00,10603.00,18369.00
7649.00,17681.00,18346.00
7635.00,7649.00,18346.00
6827.00,7901.00,18259.00
16458.00,6827.00,18259.00
17969.00,18097.00,18485.00
17742.00,17969.00,18485.00
17102.00,749.00,18478.00
18104.00,18148.00,18474.00
17893.00,18104.00,18474.00
5682.00,18095.00,18476.00
17653.00,5682.00,18476.00
4932.00,5322.00,18477.00
16613.00,7881.00,18427.00
8863.00,16613.00,18427.00
18479.00,6551.00,5521.00
5542.00,18479.00,5521.00
18481.00,16872.00,16350.00
12022.00,12021.00,18482.00
10908.00,12022.00,18482.00
18408.00,8420.00,7388.00
6837.00,18408.00,7388.00
18386.00,18483.00,17481.00
5017.00,16257.00,18307.00
18127.00,7291.00,18431.00
6158.00,18127.00,18431.00
18484.00,17447.00,18331.00
18135.00,6674.00,18349.00
9232.00,18135.00,18349.00
17766.00,4060.00,18385.00
15688.00,17766.00,18385.00
10568.00,17578.00,18486.00
12604.00,12606.00,18311.00
11911.00,12604.00,18311.00
355.00,104.00,18370.00
197.00,355.00,18370.00
12812.00,12827.00,18487.00
12823.00,12812.00,18487.00
18333.00,15819.00,17984.00
2055.00,18333.00,17984.00
7672.00,7680.00,18368.00
17802.00,17997.00,18478.00
16407.00,17877.00,18334.00
16479.00,16407.00,18334.00
18337.00,14283.00,18318.00
17569.00,18337.00,18318.00
3800.00,3833.00,18288.00
3817.00,3800.00,18288.00
706.00,404.00,18348.00
424.00,706.00,18348.00
6778.00,7355.00,18491.00
6808.00,6778.00,18491.00
889.00,632.00,1108.00
17695.00,889.00,1108.00
8920.00,18170.00,8441.00
8914.00,8920.00,8441.00
14206.00,18007.00,18436.00
14223.00,14206.00,18436.00
18133.00,18502.00,4472.00
14706.00,14907.00,18413.00
15061.00,14706.00,18413.00
17687.00,17871.00,18474.00
18359.00,17687.00,18474.00
18500.00,18179.00,15722.00
18316.00,18500.00,15722.00
15744.00,17821.00,18501.00
11360.00,15744.00,18501.00
18251.00,16094.00,18298.00
9224.00,18251.00,18298.00
7071.00,18257.00,18391.00
18264.00,7842.00,18328.00
18067.00,18264.00,18328.00
18455.00,16178.00,18418.00
18289.00,18455.00,18418.00
18292.00,17666.00,18372.00
16961.00,18292.00,18372.00
18032.00,15666.00,18420.00
18343.00,18032.00,18420.00
18356.00,18174.00,18387.00
17394.00,18356.00,18387.00
18376.00,16708.00,18451.00
16732.00,18376.00,18451.00
18390.00,18096.00,18282.00
18131.00,18390.00,18282.00
18390.00,18391.00,18257.00
18096.00,18390.00,18257.00
18430.00,13236.00,13470.00
18429.00,18430.00,13470.00
18458.00,15811.00,18287.00
1488.00,18458.00,18287.00
5330.00,18484.00,18331.00
4943.00,5330.00,18331.00
18496.00,6539.00,18368.00
7680.00,18496.00,18368.00
2105.00,2724.00,18283.00
17392.00,2105.00,18283.00
9815.00,9810.00,10692.00
10225.00,9815.00,10692.00
18261.00,16164.00,18419.00
6808.00,6817.00,6236.00
6802.00,6808.00,6236.00
18268.00,6429.00,16788.00
6421.00,18268.00,16788.00
10007.00,10358.00,18317.00
10362.00,10007.00,18317.00
9751.00,9742.00,10609.00
10639.00,9751.00,10609.00
18280.00,12022.00,18429.00
13469.00,18280.00,18429.00
18291.00,17377.00,18301.00
5688.00,18291.00,18301.00
8049.00,8036.00,7474.00
8034.00,8049.00,7474.00
17821.00,18247.00,12036.00
18306.00,1671.00,18323.00
1994.00,18306.00,18323.00
15623.00,14912.00,17886.00
15441.00,15623.00,17886.00
279.00,283.00,18254.00
298.00,279.00,18254.00
16255.00,16820.00,16400.00
2838.00,16255.00,16400.00
3021.00,3732.00,18446.00
4808.00,4370.00,3956.00
3955.00,4808.00,3956.00
9751.00,9760.00,9744.00
9750.00,9751.00,9744.00
18367.00,9880.00,18314.00
18000.00,18367.00,18314.00
18221.00,13570.00,13019.00
13334.00,18221.00,13019.00
6276.00,7433.00,18477.00
5322.00,6276.00,18477.00
10573.00,10568.00,18486.00
10580.00,10573.00,18486.00
4395.00,2837.00,2851.00
15844.00,4395.00,2851.00
11689.00,12036.00,18247.00
11322.00,11689.00,18247.00
13308.00,13560.00,12992.00
13590.00,13308.00,12992.00
16133.00,17734.00,18434.00
11449.00,16133.00,18434.00
18272.00,17030.00,18270.00
14727.00,18272.00,18270.00
17532.00,8850.00,18295.00
7875.00,17532.00,18295.00
718.00,939.00,18480.00
508.00,718.00,18480.00
13898.00,13902.00,13917.00
13900.00,13898.00,13917.00
745.00,17999.00,18478.00
17997.00,745.00,18478.00
8089.00,8090.00,7083.00
7071.00,8089.00,7083.00
16051.00,16049.00,16056.00
14551.00,16051.00,16056.00
4693.00,4705.00,5163.00
5157.00,4693.00,5163.00
2951.00,2002.00,3320.00
3331.00,2951.00,3320.00
9307.00,10191.00,17032.00
18094.00,9307.00,17032.00
17003.00,18285.00,11688.00
11322.00,17003.00,11688.00
3477.00,3121.00,3129.00
3889.00,3477.00,3129.00
4057.00,4064.00,18421.00
4454.00,4057.00,18421.00
18242.00,4490.00,18262.00
4085.00,18242.00,18262.00
5445.00,5447.00,5476.00
6031.00,5445.00,5476.00
6824.00,6831.00,15691.00
6246.00,6824.00,15691.00
10213.00,9804.00,8914.00
9816.00,9815.00,10225.00
9814.00,9816.00,10225.00
11744.00,12106.00,12123.00
11743.00,11744.00,12123.00
12271.00,12279.00,17432.00
12273.00,12271.00,17432.00
1100.00,874.00,18373.00
1093.00,1100.00,18373.00
3688.00,4171.00,18266.00
4529.00,3688.00,18266.00
4757.00,5195.00,4337.00
4345.00,4757.00,4337.00
5035.00,15872.00,5012.00
18248.00,5035.00,5012.00
538.00,841.00,18231.00
519.00,538.00,18231.00
7603.00,6455.00,18353.00
7601.00,7603.00,18353.00
718.00,508.00,503.00
706.00,718.00,503.00
6200.00,6224.00,18258.00
14021.00,13469.00,18429.00
13470.00,14021.00,18429.00
3192.00,2856.00,3202.00
17672.00,3192.00,3202.00
3871.00,3462.00,3464.00
3475.00,3871.00,3464.00
9892.00,8988.00,8982.00
8975.00,9892.00,8982.00
3313.00,16145.00,17637.00
4098.00,3313.00,17637.00
12303.00,12293.00,12291.00
11874.00,12303.00,12291.00
4105.00,4930.00,17538.00
4495.00,4105.00,17538.00
7959.00,15917.00,16515.00
8450.00,7959.00,16515.00
10081.00,9607.00,16094.00
10085.00,10081.00,16094.00
18432.00,3021.00,18446.00
3015.00,18432.00,18446.00
3676.00,3688.00,4529.00
3678.00,3676.00,4529.00
12409.00,18144.00,18260.00
12038.00,12409.00,18260.00
16276.00,14379.00,13764.00
13753.00,16276.00,13764.00
10189.00,9755.00,18327.00
9777.00,10189.00,18327.00
12160.00,11458.00,10664.00
11426.00,12160.00,10664.00
9819.00,17476.00,10683.00
16860.00,9819.00,10683.00
2040.00,1376.00,1684.00
2028.00,2040.00,1684.00
9433.00,9430.00,9064.00
9069.00,9433.00,9064.00
14887.00,14891.00,15058.00
15054.00,14887.00,15058.00
10007.00,16897.00,10364.00
10358.00,10007.00,10364.00
13671.00,13368.00,17841.00
13070.00,13671.00,17841.00
6947.00,17020.00,5926.00
6357.00,6947.00,5926.00
5647.00,6158.00,6152.00
5204.00,5647.00,6152.00
4981.00,5358.00,4998.00
5000.00,4981.00,4998.00
5723.00,5244.00,18258.00
6224.00,5723.00,18258.00
15346.00,15428.00,18290.00
15054.00,15346.00,18290.00
2983.00,3365.00,16511.00
2694.00,2983.00,16511.00
11425.00,10609.00,10608.00
10961.00,11425.00,10608.00
