64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.77,99.25,23.81
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.56,99.61,23.17
64.69,91.28,16.56
64.69,91.28,16.56
67.07,99.65,23.50
64.69,91.28,16.56
64.69,91.28,16.56
66.52,99.75,31.29
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.19,99.79,30.58
64.69,91.28,16.56
64.69,91.28,16.56
66.47,100.09,22.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.47,100.81,22.59
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.63,100.60,30.74
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.79,101.40,22.75
64.69,91.28,16.56
64.69,91.28,16.56
66.96,101.24,29.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.12,101.94,34.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.78,101.65,35.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.51,102.11,28.92
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.21,102.67,32.23
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.76,102.22,34.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.71,102.39,28.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.18,102.33,32.92
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.49,102.92,28.50
64.69,91.28,16.56
64.69,91.28,16.56
66.13,103.09,31.49
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.46,103.03,32.86
66.50,102.67,33.33
64.69,91.28,16.56
64.69,91.28,16.56
66.73,102.68,33.75
66.32,103.03,22.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.47,102.76,29.46
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.74,103.32,23.95
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.86,103.46,24.45
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.51,103.41,23.48
64.69,91.28,16.56
66.45,103.82,24.02
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.72,103.60,27.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.87,104.15,25.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.70,104.18,32.93
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.33,104.56,25.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.74,104.39,26.15
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.41,104.71,26.62
66.43,104.71,28.12
64.69,91.28,16.56
64.69,91.28,16.56
66.22,104.21,32.44
66.84,104.84,32.96
66.44,104.75,26.05
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.30,104.79,32.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.56,105.26,32.80
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.65,106.05,32.80
64.69,91.28,16.56
64.69,91.28,16.56
66.31,106.78,26.85
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.52,107.03,32.66
64.69,91.28,16.56
64.69,91.28,16.56
66.39,107.69,26.72
64.69,91.28,16.56
64.69,91.28,16.56
66.50,108.05,26.81
67.02,108.09,26.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.59,108.58,27.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.47,109.20,27.41
66.22,109.06,32.42
64.69,91.28,16.56
64.69,91.28,16.56
66.29,109.94,28.02
64.69,91.28,16.56
66.66,109.91,28.25
64.69,91.28,16.56
66.41,110.21,28.47
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.75,110.16,31.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.93,110.48,31.16
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.55,110.91,30.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.96,91.87,16.44
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.03,92.16,25.12
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.88,92.87,16.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.93,93.68,29.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.85,94.83,16.74
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.80,94.99,31.29
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.66,95.44,31.72
66.89,95.54,17.70
64.69,91.28,16.56
66.93,95.80,18.27
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.67,96.24,31.96
64.69,91.28,16.56
64.69,91.28,16.56
66.80,95.86,33.50
64.69,91.28,16.56
66.78,95.80,33.90
64.69,91.28,16.56
66.76,95.91,34.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.80,96.47,32.83
64.69,91.28,16.56
66.85,96.28,35.42
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.46,96.65,31.89
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.70,96.99,21.69
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.01,96.93,23.72
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.82,96.96,32.52
64.69,91.28,16.56
64.69,91.28,16.56
66.88,97.23,36.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.96,97.43,31.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.96,97.86,31.09
66.88,97.91,32.03
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.08,98.36,30.83
64.69,91.28,16.56
66.89,98.06,37.31
64.69,91.28,16.56
64.69,91.28,16.56
67.40,97.82,25.21
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.73,98.92,37.42
64.69,91.28,16.56
64.69,91.28,16.56
66.82,98.58,24.80
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.61,98.94,31.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.73,99.38,31.50
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.86,100.32,36.95
67.02,100.88,22.94
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.04,101.78,23.08
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.95,101.76,29.83
64.69,91.28,16.56
66.99,102.07,35.12
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.56,102.99,23.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.79,103.08,33.40
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.65,103.23,29.11
64.69,91.28,16.56
66.83,102.95,23.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.09,103.58,25.09
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.63,105.43,27.28
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.92,105.30,32.97
64.69,91.28,16.56
66.44,105.66,32.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.82,106.65,26.81
64.69,91.28,16.56
66.51,106.31,26.95
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.75,106.57,32.78
66.50,107.22,26.75
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.01,109.69,28.26
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.01,110.54,29.82
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.20,91.62,17.04
67.04,91.68,16.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.22,91.66,18.53
64.69,91.28,16.56
64.69,91.28,16.56
67.04,92.32,16.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.52,92.51,24.90
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.33,92.57,26.25
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.21,92.83,27.86
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.23,94.69,17.19
64.69,91.28,16.56
67.24,95.07,17.65
64.69,91.28,16.56
66.98,94.09,30.28
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.89,95.19,17.19
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.50,94.99,18.14
67.42,95.33,18.43
67.22,95.40,18.09
67.23,95.59,18.47
67.37,94.97,30.93
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.10,95.83,18.76
64.69,91.28,16.56
64.69,91.28,16.56
67.23,95.87,19.41
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.42,95.90,20.21
64.69,91.28,16.56
67.24,96.31,20.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.02,96.04,33.66
64.69,91.28,16.56
67.11,96.16,34.05
64.69,91.28,16.56
66.94,96.19,34.95
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.02,96.69,21.24
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.40,96.62,23.76
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.23,96.85,24.15
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.29,97.00,31.35
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.28,96.38,33.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.32,97.35,25.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.21,96.95,32.68
64.69,91.28,16.56
64.69,91.28,16.56
67.28,96.62,33.12
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.28,96.57,35.15
64.69,91.28,16.56
67.19,96.72,35.77
64.69,91.28,16.56
64.69,91.28,16.56
67.35,97.53,36.70
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.03,97.68,37.10
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.45,97.91,30.82
64.69,91.28,16.56
67.45,97.75,32.02
64.69,91.28,16.56
64.69,91.28,16.56
67.29,98.07,37.03
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.39,98.25,31.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.52,98.60,36.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.06,98.23,25.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.18,99.07,24.41
64.69,91.28,16.56
64.69,91.28,16.56
67.07,98.81,24.72
67.17,98.58,24.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.18,99.15,37.16
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.26,99.54,30.21
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.21,100.05,23.31
67.36,99.43,24.05
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.04,99.63,31.26
64.69,91.28,16.56
64.69,91.28,16.56
67.01,99.78,37.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.47,99.92,30.83
64.69,91.28,16.56
67.43,100.12,36.83
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.18,100.55,36.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.43,100.90,28.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.21,100.86,36.51
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.32,102.02,23.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.47,101.55,35.79
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
