67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.88,100.41,46.87
67.81,84.09,27.81
74.50,101.42,39.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.62,101.90,39.40
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.67,102.45,39.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.84,102.46,45.86
67.81,84.09,27.81
74.82,102.27,46.12
74.36,102.84,39.48
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.73,102.73,45.58
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.64,103.30,44.50
67.81,84.09,27.81
67.81,84.09,27.81
74.67,103.11,40.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.99,97.91,45.48
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.10,98.28,45.76
67.81,84.09,27.81
67.81,84.09,27.81
74.67,98.38,43.31
67.81,84.09,27.81
75.03,98.32,44.19
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.13,99.45,42.42
67.81,84.09,27.81
74.96,99.00,42.99
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.09,99.73,41.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.86,99.96,40.57
75.04,100.97,46.52
67.81,84.09,27.81
74.87,101.41,39.69
67.81,84.09,27.81
67.81,84.09,27.81
74.83,101.57,46.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.98,101.98,39.88
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.04,102.15,45.85
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.06,102.99,41.80
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.68,103.03,45.07
75.06,98.19,44.60
67.81,84.09,27.81
67.81,84.09,27.81
75.14,98.25,45.36
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.06,98.70,43.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.14,98.71,46.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.35,99.58,42.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.30,99.82,41.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.20,100.08,41.00
67.81,84.09,27.81
75.44,100.19,41.54
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.47,99.69,43.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.49,99.93,42.52
67.81,84.09,27.81
75.49,100.11,44.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.19,100.38,46.29
67.81,84.09,27.81
75.04,100.90,40.07
67.81,84.09,27.81
75.52,100.65,41.08
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.63,100.29,42.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.60,100.55,44.53
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.23,101.48,40.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.15,101.43,46.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.49,101.58,40.67
67.81,84.09,27.81
67.81,84.09,27.81
75.47,101.52,45.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.25,102.06,40.40
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.57,102.06,44.08
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.34,102.19,44.68
67.81,84.09,27.81
67.81,84.09,27.81
75.22,102.01,45.41
67.81,84.09,27.81
67.81,84.09,27.81
75.46,102.11,40.94
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.13,102.61,40.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.51,102.38,43.51
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.00,102.40,45.58
75.31,102.60,41.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.50,99.76,43.42
75.57,100.13,44.23
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.73,100.69,41.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.63,100.08,43.07
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.57,100.97,44.83
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.69,101.63,41.15
67.81,84.09,27.81
75.76,101.85,43.58
67.81,84.09,27.81
75.59,101.74,44.50
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.72,102.14,43.02
67.81,84.09,27.81
75.65,100.15,43.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.77,101.15,41.39
67.81,84.09,27.81
75.87,100.78,42.23
67.81,84.09,27.81
75.77,100.43,42.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.62,101.19,40.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.74,100.63,43.92
67.81,84.09,27.81
67.81,84.09,27.81
75.72,101.05,44.28
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.65,101.36,44.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.85,101.25,43.61
67.81,84.09,27.81
67.81,84.09,27.81
75.84,101.62,41.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.89,101.67,43.14
67.81,84.09,27.81
65.46,91.71,46.81
65.36,91.67,44.29
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.52,88.65,30.29
66.90,85.62,27.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.01,89.51,29.56
67.81,84.09,27.81
67.08,89.58,30.16
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.39,92.81,46.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.80,102.42,38.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.89,102.44,38.21
67.81,84.09,27.81
68.23,89.15,39.11
67.96,90.56,32.02
67.81,84.09,27.81
68.04,91.97,36.63
67.81,84.09,27.81
67.81,84.09,27.81
68.23,95.04,41.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.76,95.21,45.61
67.81,84.09,27.81
69.06,99.70,41.82
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.91,91.81,41.89
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.10,97.43,43.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.92,101.57,43.59
69.81,103.64,37.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.19,104.24,42.55
71.51,91.01,47.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.92,94.28,43.41
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.39,88.89,30.82
67.81,84.09,27.81
72.77,86.63,31.36
67.81,84.09,27.81
67.81,84.09,27.81
72.54,88.74,31.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.51,101.55,36.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.83,103.49,45.78
73.68,103.89,40.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.30,103.76,43.66
74.59,103.39,41.76
74.40,103.46,41.19
67.81,84.09,27.81
67.81,84.09,27.81
75.40,101.02,40.56
75.27,102.59,44.04
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.67,85.86,28.42
67.81,84.09,27.81
66.76,85.68,28.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.03,89.81,27.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.91,98.77,39.82
67.81,84.09,27.81
67.81,84.09,27.81
68.19,88.70,25.37
67.81,84.09,27.81
68.67,93.19,48.15
68.05,93.95,44.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.51,84.87,27.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.58,90.17,36.99
67.81,84.09,27.81
67.81,84.09,27.81
67.51,91.32,38.29
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.57,93.14,39.89
67.79,93.51,43.69
67.81,84.09,27.81
67.81,84.09,27.81
67.84,94.50,45.48
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.55,95.30,40.32
67.81,84.09,27.81
67.69,98.29,36.18
67.63,101.97,37.88
67.81,84.09,27.81
68.55,89.75,46.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.89,93.92,35.99
68.40,94.92,46.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.73,88.96,25.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.22,90.49,30.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.13,103.77,39.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.18,92.17,43.39
69.60,91.07,47.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.15,91.56,33.45
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.60,96.27,44.32
67.81,84.09,27.81
67.81,84.09,27.81
70.52,96.72,41.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.71,103.71,41.39
69.91,84.20,32.51
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.80,91.92,34.33
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.30,92.85,35.24
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.89,99.42,41.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.24,100.95,46.27
67.81,84.09,27.81
67.81,84.09,27.81
70.83,102.14,36.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.35,86.30,38.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.35,98.43,48.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.45,97.83,48.20
67.81,84.09,27.81
67.81,84.09,27.81
71.41,96.96,35.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.18,85.27,30.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.91,96.05,41.65
67.81,84.09,27.81
67.81,84.09,27.81
71.61,99.77,36.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.76,92.76,41.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.45,100.36,48.11
67.81,84.09,27.81
73.02,104.16,44.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.91,90.02,34.22
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.79,95.95,40.88
67.81,84.09,27.81
72.86,97.97,38.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.71,99.61,37.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.30,95.23,48.10
72.99,97.67,38.54
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.39,90.49,35.04
67.81,84.09,27.81
67.81,84.09,27.81
73.58,95.32,39.05
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.63,95.15,38.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.40,104.28,43.48
67.81,84.09,27.81
67.81,84.09,27.81
73.59,90.90,35.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.77,94.77,38.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.94,98.39,47.80
74.00,97.85,47.71
67.81,84.09,27.81
67.81,84.09,27.81
74.49,91.88,36.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.71,97.45,46.16
67.81,84.09,27.81
74.63,98.06,46.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.76,103.31,42.34
74.42,103.63,42.95
67.81,84.09,27.81
74.88,97.80,44.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.29,99.31,43.54
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.15,102.89,43.47
75.01,102.81,44.57
75.38,102.66,42.94
67.81,84.09,27.81
67.81,84.09,27.81
75.90,101.77,42.56
67.81,84.09,27.81
67.81,84.09,27.81
66.97,88.23,35.03
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.04,92.43,36.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.48,94.30,35.92
67.81,84.09,27.81
67.81,84.09,27.81
71.50,104.33,41.90
72.11,104.37,43.85
71.95,92.53,35.10
72.82,86.80,30.73
67.81,84.09,27.81
73.15,104.14,40.57
67.81,84.09,27.81
75.22,98.66,45.47
66.80,89.20,30.55
68.05,94.52,46.58
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.95,92.42,48.21
72.07,88.80,29.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.35,87.93,36.28
67.81,84.09,27.81
73.55,97.35,47.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.45,87.63,36.48
67.81,84.09,27.81
67.81,84.09,27.81
68.19,91.74,43.41
67.81,84.09,27.81
67.81,84.09,27.81
69.80,93.69,41.84
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.54,95.45,41.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.55,95.28,39.58
73.77,94.79,38.84
75.18,98.64,44.45
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.01,99.43,40.04
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.47,104.14,42.47
67.81,84.09,27.81
66.05,88.30,26.23
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.73,92.04,37.46
67.81,84.09,27.81
68.48,89.64,45.59
67.81,84.09,27.81
69.08,83.97,28.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.72,93.83,41.76
69.45,97.23,44.82
69.92,97.00,41.91
67.81,84.09,27.81
69.53,84.06,30.22
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.21,100.43,43.23
67.81,84.09,27.81
