2713.00,14842.00,2688.00
3286.00,16476.00,16801.00
16280.00,15980.00,16802.00
6196.00,5791.00,5284.00
16661.00,6221.00,7074.00
11106.00,15062.00,9509.00
16937.00,16441.00,9473.00
1717.00,2650.00,2198.00
1702.00,1717.00,2198.00
10778.00,10800.00,11683.00
11192.00,10778.00,11683.00
669.00,16386.00,282.00
5469.00,5472.00,5069.00
6436.00,7332.00,5525.00
6669.00,6660.00,7061.00
9462.00,9460.00,9515.00
8540.00,14640.00,9851.00
9026.00,8540.00,9851.00
10076.00,11088.00,10555.00
12471.00,12472.00,12442.00
1871.00,2261.00,1860.00
17117.00,1871.00,1860.00
9586.00,9587.00,10628.00
9602.00,9586.00,10628.00
15022.00,16131.00,9230.00
7341.00,7322.00,7323.00
15009.00,4447.00,5069.00
5472.00,15009.00,5069.00
8709.00,8050.00,15453.00
1817.00,1796.00,1222.00
16817.00,13043.00,13360.00
12442.00,12453.00,12059.00
1732.00,1740.00,2668.00
1737.00,15739.00,2672.00
14467.00,1737.00,2672.00
9532.00,10112.00,10588.00
10123.00,9532.00,10588.00
16558.00,10123.00,10588.00
4142.00,3583.00,3580.00
15034.00,15835.00,14348.00
9178.00,15034.00,14348.00
10432.00,15903.00,10453.00
10019.00,10432.00,10453.00
10673.00,9636.00,10692.00
11494.00,12662.00,12868.00
12864.00,17193.00,12873.00
752.00,224.00,212.00
14854.00,752.00,212.00
8329.00,8874.00,14946.00
8288.00,8329.00,14946.00
3193.00,15753.00,3750.00
15653.00,3193.00,3750.00
13303.00,13399.00,13188.00
13194.00,13303.00,13188.00
911.00,909.00,14447.00
15027.00,911.00,14447.00
8983.00,9727.00,9768.00
8993.00,8983.00,9768.00
10853.00,16547.00,16320.00
15544.00,10853.00,16320.00
7091.00,5834.00,5336.00
15657.00,7091.00,5336.00
15520.00,7370.00,6483.00
6485.00,15520.00,6483.00
3645.00,3591.00,3648.00
3646.00,3645.00,3648.00
658.00,657.00,15664.00
14838.00,658.00,15664.00
909.00,16819.00,1814.00
12301.00,16285.00,16953.00
12873.00,16001.00,12872.00
13175.00,12873.00,12872.00
16545.00,8799.00,7745.00
3686.00,3654.00,2744.00
15935.00,14400.00,14056.00
13864.00,15935.00,14056.00
10760.00,11209.00,10231.00
1994.00,14250.00,1977.00
10657.00,10154.00,9622.00
10673.00,10657.00,9622.00
5679.00,5707.00,15225.00
11340.00,16248.00,12128.00
11877.00,11340.00,12128.00
10959.00,10949.00,11294.00
11836.00,10959.00,11294.00
13422.00,13421.00,13313.00
13497.00,13422.00,13313.00
9896.00,8616.00,8608.00
11329.00,11873.00,11321.00
10992.00,11329.00,11321.00
7208.00,7194.00,7692.00
15808.00,15958.00,877.00
1855.00,15808.00,877.00
15815.00,16354.00,4594.00
15397.00,15815.00,4594.00
15657.00,16107.00,15779.00
7091.00,15657.00,15779.00
15770.00,16776.00,9881.00
9868.00,15770.00,9881.00
2083.00,16501.00,2079.00
2442.00,2083.00,2079.00
11656.00,11702.00,15922.00
2777.00,2233.00,2763.00
14842.00,2777.00,2763.00
9846.00,10898.00,10302.00
16340.00,9846.00,10302.00
9484.00,15216.00,9563.00
7524.00,16005.00,9021.00
7529.00,7524.00,9021.00
10607.00,16065.00,10600.00
8206.00,8207.00,15463.00
15761.00,7168.00,15524.00
8075.00,15761.00,15524.00
7349.00,16442.00,7370.00
8340.00,7349.00,7370.00
14526.00,16258.00,4529.00
4561.00,14526.00,4529.00
1657.00,2171.00,16638.00
3614.00,3616.00,3159.00
5560.00,5561.00,5539.00
5120.00,5560.00,5539.00
12990.00,12458.00,12448.00
2809.00,3778.00,2819.00
2812.00,2809.00,2819.00
14820.00,14015.00,14103.00
13936.00,14820.00,14103.00
1887.00,2846.00,2271.00
1878.00,1887.00,2271.00
5678.00,5200.00,5679.00
15819.00,6121.00,14309.00
12027.00,11681.00,11648.00
6589.00,6611.00,14588.00
14716.00,16228.00,16137.00
12239.00,14716.00,16137.00
2341.00,14798.00,2336.00
14495.00,15675.00,14989.00
5217.00,6121.00,4671.00
5207.00,5217.00,4671.00
16068.00,13941.00,14015.00
14820.00,16068.00,14015.00
16002.00,2056.00,1369.00
1083.00,16002.00,1369.00
5553.00,5555.00,5554.00
9181.00,9155.00,9157.00
9158.00,9181.00,9157.00
15463.00,9472.00,9519.00
14046.00,14064.00,13990.00
12125.00,10981.00,11003.00
11319.00,12125.00,11003.00
16485.00,15598.00,15376.00
12558.00,16485.00,15376.00
11112.00,11950.00,12259.00
10324.00,10328.00,11832.00
11832.00,16490.00,11288.00
12398.00,12430.00,12400.00
16929.00,12398.00,12400.00
15753.00,4227.00,3765.00
9747.00,9766.00,9739.00
16261.00,9747.00,9739.00
8501.00,8985.00,9766.00
17194.00,8501.00,9766.00
4375.00,3387.00,4374.00
15248.00,15180.00,1778.00
11041.00,10414.00,10413.00
16210.00,11794.00,15790.00
911.00,944.00,16826.00
909.00,911.00,16826.00
3286.00,3936.00,4318.00
15752.00,3286.00,4318.00
8660.00,7586.00,7596.00
9091.00,8660.00,7596.00
9416.00,15293.00,14937.00
9383.00,9416.00,14937.00
17377.00,5400.00,15448.00
6311.00,16957.00,15448.00
5268.00,4237.00,4779.00
13422.00,13497.00,13507.00
9021.00,16005.00,14639.00
9846.00,9021.00,14639.00
4585.00,4143.00,4622.00
9532.00,14354.00,9445.00
12635.00,15015.00,12169.00
12624.00,12635.00,12169.00
12169.00,12163.00,12156.00
7028.00,7490.00,6611.00
6619.00,7028.00,6611.00
3607.00,3154.00,3583.00
9009.00,16005.00,7515.00
9174.00,14850.00,8077.00
9172.00,9174.00,8077.00
7984.00,16352.00,16391.00
7568.00,7984.00,16391.00
13371.00,13360.00,16277.00
16054.00,13335.00,13436.00
15651.00,14905.00,17196.00
16409.00,15651.00,17196.00
13337.00,13436.00,15227.00
3110.00,4105.00,3524.00
3108.00,3110.00,3524.00
274.00,650.00,276.00
98.00,274.00,276.00
10413.00,10414.00,10399.00
13131.00,12782.00,12558.00
15376.00,13131.00,12558.00
0.00,496.00,14885.00
2358.00,2360.00,2386.00
17197.00,2358.00,2386.00
14820.00,13712.00,13593.00
14759.00,13516.00,13712.00
12050.00,12397.00,14723.00
14671.00,11030.00,10400.00
9166.00,14671.00,10400.00
10163.00,16567.00,10703.00
10703.00,16567.00,16083.00
16963.00,15722.00,6351.00
2444.00,16571.00,2083.00
11759.00,16572.00,12442.00
12442.00,16572.00,12471.00
16338.00,16710.00,7323.00
9339.00,16576.00,16645.00
3023.00,16571.00,2444.00
12190.00,16586.00,15363.00
14805.00,17198.00,3356.00
14272.00,16595.00,15353.00
2768.00,16598.00,14989.00
3540.00,16599.00,3550.00
15486.00,13023.00,13000.00
13000.00,13023.00,12755.00
12811.00,16606.00,16966.00
5221.00,16611.00,5700.00
2870.00,16612.00,14501.00
14501.00,16612.00,15501.00
15962.00,16614.00,9904.00
15560.00,16616.00,15896.00
15896.00,16616.00,16901.00
14863.00,16618.00,4578.00
10302.00,16620.00,10309.00
15595.00,17216.00,16678.00
15346.00,16630.00,11589.00
11589.00,16630.00,11174.00
11433.00,16056.00,16714.00
15448.00,16641.00,6311.00
9970.00,16643.00,11012.00
16281.00,16645.00,8156.00
16088.00,16648.00,3936.00
3936.00,16648.00,4318.00
15962.00,16649.00,8617.00
16173.00,16653.00,16412.00
10697.00,16654.00,15343.00
12369.00,16657.00,11686.00
11686.00,16657.00,11709.00
5796.00,16661.00,6212.00
16396.00,16664.00,16415.00
16415.00,16664.00,14794.00
16544.00,16668.00,5579.00
14637.00,16671.00,16191.00
16191.00,16671.00,16140.00
10102.00,16681.00,16338.00
16549.00,16704.00,14671.00
14671.00,16704.00,11030.00
16460.00,16706.00,10519.00
3815.00,16715.00,3825.00
8094.00,16716.00,7674.00
7595.00,16717.00,15724.00
1977.00,16718.00,1994.00
1348.00,16723.00,1350.00
1350.00,16723.00,1353.00
10697.00,16981.00,16654.00
15557.00,16731.00,16188.00
15478.00,16736.00,14720.00
14720.00,16736.00,12038.00
715.00,16739.00,689.00
7148.00,16741.00,7161.00
7161.00,16741.00,7158.00
14794.00,16743.00,11803.00
15233.00,16744.00,15776.00
17200.00,17297.00,15835.00
8671.00,16746.00,8025.00
4121.00,16748.00,3550.00
14938.00,16752.00,16105.00
16105.00,16752.00,16092.00
6721.00,16754.00,6263.00
6263.00,16754.00,5846.00
14125.00,16758.00,14120.00
324.00,16763.00,330.00
330.00,16763.00,1310.00
8779.00,16910.00,9375.00
12390.00,17201.00,15925.00
11628.00,16768.00,11606.00
11606.00,16768.00,12307.00
15576.00,16769.00,5554.00
10309.00,16776.00,16340.00
16340.00,16776.00,9851.00
16431.00,16780.00,3859.00
13833.00,16781.00,16174.00
5067.00,16783.00,3447.00
12268.00,16785.00,15265.00
11334.00,16788.00,11359.00
14453.00,16790.00,15027.00
16300.00,16793.00,16010.00
10211.00,16796.00,10220.00
6542.00,16616.00,16353.00
14897.00,17202.00,16858.00
15931.00,16803.00,10527.00
15245.00,16805.00,16667.00
10593.00,16823.00,16087.00
7440.00,16828.00,15912.00
13436.00,16829.00,16054.00
16054.00,16829.00,13516.00
1994.00,16830.00,16476.00
16476.00,16830.00,16801.00
16567.00,10163.00,9626.00
12190.00,12208.00,16586.00
7093.00,6247.00,16717.00
7595.00,7093.00,16717.00
9851.00,16776.00,15770.00
9656.00,8408.00,16582.00
10189.00,9656.00,16582.00
376.00,380.00,16985.00
9286.00,9284.00,16575.00
14870.00,9286.00,16575.00
7142.00,7158.00,16741.00
6749.00,7142.00,16741.00
14743.00,13043.00,16817.00
15557.00,16092.00,16731.00
14455.00,15264.00,16589.00
14456.00,14455.00,16589.00
15206.00,16413.00,16678.00
15245.00,15206.00,16678.00
16599.00,14548.00,4121.00
3550.00,16599.00,4121.00
14548.00,16599.00,17204.00
12375.00,12418.00,12419.00
12390.00,12375.00,12419.00
16092.00,15557.00,16691.00
1354.00,1353.00,16723.00
2025.00,1354.00,16723.00
12369.00,12038.00,16736.00
16819.00,909.00,16826.00
12036.00,12335.00,16768.00
14033.00,14120.00,16758.00
13758.00,14033.00,16758.00
12624.00,12156.00,16606.00
12811.00,12624.00,16606.00
8408.00,8407.00,16740.00
17206.00,697.00,16605.00
706.00,17206.00,16605.00
16987.00,15874.00,16617.00
16402.00,16987.00,16617.00
7730.00,15900.00,16820.00
16616.00,15560.00,5642.00
16353.00,16616.00,5642.00
16597.00,16548.00,11863.00
14920.00,15267.00,16617.00
6179.00,7030.00,16585.00
16620.00,10302.00,16210.00
16482.00,16620.00,16210.00
16611.00,16461.00,16276.00
5700.00,16611.00,16276.00
14938.00,10211.00,16752.00
2388.00,2025.00,16723.00
1348.00,2388.00,16723.00
15011.00,9035.00,16698.00
16090.00,15380.00,16720.00
16630.00,15346.00,10708.00
10189.00,16630.00,10708.00
324.00,1294.00,16763.00
16044.00,16631.00,346.00
16105.00,16092.00,16691.00
16063.00,16105.00,16691.00
16209.00,11174.00,16582.00
15575.00,16637.00,12079.00
11911.00,16056.00,11433.00
16643.00,9970.00,16746.00
8671.00,16643.00,16746.00
16544.00,14546.00,16668.00
11803.00,17207.00,16779.00
11002.00,11012.00,16643.00
9098.00,11002.00,16643.00
16645.00,16281.00,9286.00
9339.00,16645.00,9286.00
11097.00,15265.00,16785.00
11518.00,11097.00,16785.00
16648.00,16088.00,16994.00
12968.00,12430.00,16623.00
16657.00,11652.00,11683.00
11709.00,16657.00,11683.00
0.00,16429.00,16700.00
15.00,0.00,16700.00
16661.00,5796.00,16738.00
16072.00,6968.00,16663.00
15031.00,16072.00,16663.00
16664.00,16396.00,15166.00
15254.00,16664.00,15166.00
16450.00,16357.00,16726.00
14837.00,16450.00,16726.00
16641.00,7168.00,16716.00
16671.00,14637.00,16828.00
7440.00,16671.00,16828.00
16671.00,7440.00,7883.00
16140.00,16671.00,7883.00
16207.00,16675.00,9973.00
12261.00,11956.00,16785.00
15067.00,12981.00,12966.00
4254.00,3803.00,16583.00
4261.00,4254.00,16583.00
10432.00,15155.00,16609.00
15903.00,10432.00,16609.00
16829.00,13593.00,13712.00
13516.00,16829.00,13712.00
13602.00,13593.00,16829.00
13436.00,13602.00,16829.00
11359.00,10389.00,16642.00
11334.00,11359.00,16642.00
16132.00,351.00,16652.00
16044.00,16132.00,16652.00
16409.00,496.00,16667.00
16429.00,15874.00,16700.00
12746.00,12968.00,16623.00
12465.00,12746.00,16623.00
16704.00,16549.00,16248.00
11340.00,16704.00,16248.00
16706.00,15903.00,16609.00
15091.00,16706.00,16609.00
16714.00,10527.00,16803.00
11433.00,16714.00,16803.00
16718.00,15754.00,16830.00
1994.00,16718.00,16830.00
190.00,176.00,16672.00
16327.00,190.00,16672.00
15048.00,2749.00,16598.00
2768.00,15048.00,16598.00
12453.00,12465.00,16623.00
12427.00,12453.00,16623.00
6397.00,7309.00,16999.00
5981.00,6397.00,16999.00
16726.00,16357.00,17000.00
1042.00,14456.00,16589.00
15847.00,1042.00,16589.00
7764.00,15668.00,16793.00
11665.00,12036.00,16768.00
11628.00,11665.00,16768.00
11169.00,11158.00,16729.00
10085.00,10544.00,10542.00
11095.00,10085.00,10542.00
11158.00,11144.00,11551.00
16729.00,11158.00,11551.00
11454.00,10555.00,16594.00
16491.00,11454.00,16594.00
14854.00,212.00,16739.00
715.00,14854.00,16739.00
16741.00,7148.00,16650.00
6749.00,16741.00,16650.00
4509.00,5595.00,16607.00
4529.00,4509.00,16607.00
16664.00,15254.00,16743.00
14794.00,16664.00,16743.00
14025.00,14156.00,16781.00
13833.00,14025.00,16781.00
911.00,15027.00,16790.00
944.00,911.00,16790.00
16598.00,15653.00,15492.00
14989.00,16598.00,15492.00
15345.00,15315.00,16745.00
13360.00,13374.00,16817.00
15801.00,689.00,16739.00
155.00,15801.00,16739.00
12646.00,12841.00,16733.00
7112.00,16090.00,16754.00
6721.00,7112.00,16754.00
15220.00,9904.00,16614.00
9896.00,15220.00,16614.00
14125.00,14126.00,16758.00
15419.00,16765.00,16719.00
4965.00,5846.00,16754.00
16090.00,4965.00,16754.00
16151.00,3381.00,16619.00
3006.00,16151.00,16619.00
16167.00,15353.00,16595.00
15980.00,16167.00,16595.00
15980.00,16595.00,16802.00
15130.00,7375.00,16769.00
15576.00,15130.00,16769.00
15885.00,11630.00,16729.00
1173.00,706.00,16605.00
11810.00,15727.00,17190.00
16366.00,2083.00,16571.00
16360.00,16366.00,16571.00
11986.00,16051.00,16810.00
12471.00,16572.00,16849.00
11427.00,11433.00,16803.00
16848.00,11427.00,16803.00
10921.00,10309.00,16620.00
10920.00,10921.00,16620.00
14367.00,14794.00,16779.00
15414.00,14367.00,16779.00
10211.00,16122.00,16796.00
16782.00,16745.00,15315.00
16308.00,16782.00,15315.00
10614.00,15343.00,16654.00
10628.00,10614.00,16654.00
16784.00,11330.00,16669.00
11334.00,16784.00,16669.00
11877.00,12130.00,16788.00
11334.00,11877.00,16788.00
12000.00,17213.00,16731.00
14725.00,12547.00,16637.00
15575.00,14725.00,16637.00
3939.00,3286.00,16801.00
15207.00,3939.00,16801.00
16706.00,15091.00,16465.00
10519.00,16706.00,16465.00
16667.00,16805.00,16409.00
9904.00,15226.00,17214.00
406.00,17215.00,1388.00
16701.00,14300.00,16782.00
16710.00,7341.00,7323.00
5323.00,5822.00,16773.00
11036.00,16156.00,11041.00
10413.00,11036.00,11041.00
5844.00,15724.00,16717.00
16292.00,5844.00,16717.00
15977.00,1814.00,16819.00
1839.00,15977.00,16819.00
15492.00,14496.00,14495.00
14989.00,15492.00,14495.00
11113.00,11120.00,16823.00
10593.00,11113.00,16823.00
5553.00,5554.00,16769.00
14305.00,5553.00,16769.00
16648.00,16994.00,4956.00
4318.00,16648.00,4956.00
16830.00,15754.00,15207.00
16801.00,16830.00,15207.00
16594.00,14716.00,12236.00
16491.00,16594.00,12236.00
5221.00,5204.00,16611.00
16652.00,16409.00,16805.00
16044.00,16652.00,16805.00
16653.00,10220.00,16796.00
16412.00,16653.00,16796.00
16678.00,17216.00,16805.00
15245.00,16678.00,16805.00
16720.00,8025.00,16658.00
16683.00,16720.00,16658.00
3277.00,2898.00,3273.00
17009.00,14300.00,15034.00
12265.00,12261.00,16785.00
12268.00,12265.00,16785.00
16572.00,11759.00,11255.00
15414.00,16572.00,11255.00
16710.00,16338.00,16681.00
16087.00,16710.00,16681.00
6610.00,6589.00,6163.00
6616.00,6610.00,6163.00
10293.00,11263.00,11782.00
10898.00,10293.00,11782.00
5822.00,4914.00,16773.00
16544.00,16604.00,5547.00
16630.00,10189.00,16582.00
11174.00,16630.00,16582.00
6567.00,7455.00,15225.00
13585.00,13507.00,13497.00
13498.00,13585.00,13497.00
16681.00,10102.00,14942.00
10593.00,16681.00,14942.00
3641.00,3623.00,2726.00
1624.00,1173.00,16605.00
1180.00,1624.00,16605.00
7072.00,6212.00,16661.00
7074.00,7072.00,16661.00
7231.00,7223.00,16500.00
6203.00,7057.00,6659.00
16675.00,16784.00,16642.00
16658.00,8025.00,16746.00
9112.00,16658.00,16746.00
12755.00,13023.00,12766.00
15009.00,5472.00,6388.00
13655.00,13876.00,13653.00
4358.00,4995.00,4967.00
8380.00,8386.00,16229.00
14300.00,15835.00,15034.00
5950.00,5456.00,5457.00
1908.00,1887.00,1888.00
4659.00,14283.00,5207.00
9768.00,10263.00,10281.00
1855.00,1857.00,2266.00
11065.00,10530.00,11429.00
15445.00,16030.00,16279.00
7984.00,7568.00,16649.00
16300.00,6423.00,16420.00
15478.00,12965.00,16736.00
7072.00,15060.00,6212.00
669.00,663.00,673.00
12369.00,16736.00,12960.00
12676.00,12260.00,12882.00
17020.00,15545.00,15104.00
14236.00,17020.00,15104.00
10540.00,11076.00,16004.00
4478.00,16406.00,5512.00
16917.00,2645.00,3140.00
14637.00,16479.00,16828.00
14805.00,5400.00,17198.00
11334.00,16642.00,16784.00
17160.00,15493.00,16703.00
10921.00,16776.00,10309.00
9215.00,9230.00,8748.00
16023.00,16594.00,10555.00
15903.00,16706.00,16460.00
9473.00,16441.00,8818.00
14474.00,14887.00,14257.00
282.00,98.00,276.00
653.00,282.00,276.00
1685.00,16561.00,2198.00
2649.00,1685.00,2198.00
6197.00,7049.00,6643.00
6660.00,6669.00,16378.00
9519.00,9462.00,17133.00
9757.00,9756.00,9759.00
12128.00,16248.00,16894.00
10076.00,10555.00,10540.00
9451.00,10076.00,10540.00
12662.00,11494.00,17223.00
3583.00,4143.00,4129.00
13876.00,13891.00,13653.00
8662.00,17222.00,9938.00
16935.00,3318.00,3314.00
17027.00,15265.00,11097.00
9451.00,10540.00,16004.00
9277.00,16928.00,10041.00
9045.00,9868.00,8599.00
16663.00,6115.00,16891.00
17029.00,1430.00,16130.00
17224.00,15259.00,17030.00
9522.00,17032.00,8286.00
15680.00,3071.00,17033.00
5985.00,6838.00,5082.00
16597.00,17036.00,14669.00
13360.00,17038.00,16277.00
13382.00,13387.00,16961.00
17002.00,5651.00,14586.00
11912.00,10530.00,11076.00
16957.00,6311.00,5413.00
9636.00,8376.00,14661.00
13335.00,12931.00,15227.00
13436.00,13335.00,15227.00
13668.00,13704.00,13660.00
16884.00,5066.00,4438.00
10328.00,9914.00,11837.00
1888.00,1897.00,1908.00
3933.00,5838.00,4310.00
16279.00,3933.00,4310.00
16895.00,5512.00,16010.00
10682.00,15343.00,17225.00
16200.00,15805.00,16181.00
17226.00,17275.00,16879.00
17227.00,17354.00,11966.00
1530.00,1124.00,16546.00
16536.00,1530.00,16546.00
8486.00,7919.00,9750.00
15138.00,16249.00,1469.00
569.00,15138.00,1469.00
8307.00,8261.00,8278.00
2841.00,17054.00,3802.00
8608.00,8599.00,9868.00
9881.00,8608.00,9868.00
17218.00,17076.00,12448.00
13264.00,13083.00,16817.00
13374.00,13264.00,16817.00
11966.00,11120.00,11113.00
14710.00,11966.00,11113.00
17057.00,11202.00,16480.00
12892.00,12680.00,12676.00
8538.00,16565.00,7490.00
15067.00,12966.00,16930.00
7366.00,5578.00,17228.00
3140.00,16278.00,16917.00
15910.00,15996.00,17065.00
16921.00,12574.00,12552.00
15668.00,15319.00,16869.00
3110.00,2174.00,17070.00
13257.00,17093.00,13098.00
16575.00,9284.00,17073.00
16980.00,16755.00,17074.00
15437.00,17081.00,17082.00
3273.00,15437.00,17082.00
11860.00,11852.00,11845.00
11873.00,11860.00,11845.00
16964.00,657.00,676.00
16989.00,17142.00,2378.00
11506.00,9494.00,10091.00
16720.00,16683.00,17095.00
16090.00,16720.00,17095.00
16687.00,2357.00,17099.00
12966.00,12981.00,12421.00
15375.00,7971.00,15060.00
16984.00,7340.00,7341.00
16569.00,16773.00,4914.00
16802.00,16569.00,4914.00
5818.00,6221.00,16950.00
16946.00,9246.00,9248.00
1752.00,14248.00,1798.00
15248.00,1752.00,1798.00
10703.00,17110.00,10178.00
16567.00,9626.00,16918.00
2919.00,16030.00,2323.00
2023.00,2919.00,2323.00
5267.00,6181.00,6605.00
6165.00,5267.00,6605.00
10413.00,10399.00,10397.00
11956.00,11938.00,11520.00
11518.00,11956.00,11520.00
12027.00,12368.00,12397.00
12680.00,14710.00,12267.00
12676.00,12680.00,12267.00
2171.00,1628.00,2597.00
2616.00,2171.00,2597.00
9779.00,10281.00,11256.00
9804.00,9779.00,11256.00
14743.00,13023.00,15486.00
14740.00,14743.00,15486.00
1756.00,16579.00,1761.00
14348.00,9233.00,9178.00
6133.00,5703.00,6130.00
6986.00,6133.00,6130.00
13193.00,12893.00,12882.00
10499.00,16832.00,14339.00
9166.00,10400.00,9162.00
9178.00,9166.00,9162.00
14513.00,5044.00,4410.00
3422.00,14513.00,4410.00
14752.00,16014.00,13358.00
13352.00,14752.00,13358.00
14771.00,16076.00,15138.00
569.00,14771.00,15138.00
4746.00,3743.00,3758.00
14822.00,4746.00,3758.00
6643.00,6635.00,6197.00
2937.00,14257.00,15020.00
2323.00,2937.00,15020.00
16862.00,5769.00,5780.00
6231.00,7585.00,7077.00
14322.00,6231.00,7077.00
11956.00,12243.00,11938.00
5748.00,5721.00,7017.00
474.00,541.00,1108.00
4779.00,4237.00,4234.00
4778.00,4779.00,4234.00
7323.00,7322.00,14597.00
8858.00,7323.00,14597.00
11862.00,11854.00,11852.00
11860.00,11862.00,11852.00
15449.00,15499.00,3501.00
4084.00,15449.00,3501.00
3607.00,3588.00,3645.00
2713.00,3607.00,3645.00
14064.00,14046.00,14127.00
14199.00,14064.00,14127.00
3678.00,3201.00,2780.00
12920.00,16405.00,13322.00
2307.00,15521.00,15501.00
16612.00,2307.00,15501.00
16991.00,5400.00,6300.00
15678.00,16991.00,6300.00
15827.00,14085.00,14088.00
16760.00,15827.00,14088.00
3416.00,3023.00,2444.00
3018.00,3416.00,2444.00
6176.00,5243.00,4782.00
5271.00,6176.00,4782.00
13275.00,13386.00,13174.00
13173.00,13275.00,13174.00
10380.00,16207.00,9115.00
4825.00,16410.00,5769.00
10692.00,10189.00,10708.00
3064.00,17115.00,2115.00
2508.00,3064.00,2115.00
17229.00,7537.00,6638.00
15881.00,17229.00,6638.00
15887.00,2749.00,15048.00
14954.00,15887.00,15048.00
15820.00,3167.00,2723.00
15739.00,15820.00,2723.00
1630.00,16126.00,2170.00
3108.00,1630.00,2170.00
13641.00,16474.00,13858.00
13995.00,13641.00,13858.00
12260.00,12259.00,12669.00
12059.00,12453.00,12427.00
11746.00,12059.00,12427.00
5828.00,5834.00,14594.00
6692.00,5828.00,14594.00
11860.00,11873.00,11010.00
10995.00,11860.00,11010.00
6163.00,5732.00,6176.00
7731.00,7730.00,6825.00
5721.00,5722.00,5716.00
10033.00,10028.00,10481.00
10455.00,10023.00,10453.00
15903.00,10455.00,10453.00
6203.00,16433.00,5791.00
6650.00,6203.00,5791.00
3592.00,3591.00,3588.00
4144.00,3592.00,3588.00
7490.00,7484.00,14588.00
12453.00,12442.00,12472.00
12465.00,12453.00,12472.00
15770.00,9868.00,15686.00
9026.00,15770.00,15686.00
16236.00,9821.00,9012.00
15920.00,16236.00,9012.00
5440.00,17376.00,5032.00
16219.00,5727.00,5724.00
6589.00,16219.00,5724.00
16076.00,16364.00,15454.00
15610.00,16076.00,15454.00
16068.00,13721.00,13722.00
9472.00,17119.00,10544.00
10085.00,9472.00,10544.00
9493.00,16520.00,7255.00
11832.00,11288.00,10924.00
10324.00,11832.00,10924.00
10607.00,17120.00,9563.00
10134.00,10607.00,9563.00
8368.00,8332.00,8885.00
9522.00,8286.00,14946.00
1812.00,1817.00,1814.00
13728.00,13702.00,14762.00
13727.00,13728.00,14762.00
3306.00,5371.00,15349.00
12202.00,12231.00,12239.00
16549.00,16732.00,15986.00
11393.00,16549.00,15986.00
3086.00,2515.00,15436.00
6612.00,7497.00,7495.00
7030.00,6612.00,7495.00
6483.00,6051.00,6059.00
6485.00,6483.00,6059.00
10085.00,11095.00,9460.00
9462.00,10085.00,9460.00
15343.00,10614.00,17225.00
1489.00,1486.00,1467.00
1469.00,1489.00,1467.00
3310.00,3314.00,3343.00
16154.00,3310.00,3343.00
17230.00,16536.00,3439.00
4497.00,4509.00,4508.00
16420.00,17000.00,16357.00
3970.00,15419.00,14540.00
16469.00,8608.00,9881.00
10316.00,16469.00,9881.00
14560.00,16683.00,17123.00
5710.00,16276.00,6989.00
17231.00,9473.00,8818.00
17129.00,17231.00,8818.00
16485.00,11839.00,11863.00
15890.00,16485.00,11863.00
16353.00,5680.00,5678.00
6542.00,16353.00,5678.00
16348.00,7148.00,6758.00
6294.00,16348.00,6758.00
7231.00,16500.00,8160.00
7255.00,7728.00,16466.00
9493.00,7255.00,16466.00
13667.00,13932.00,14095.00
14089.00,13667.00,14095.00
12132.00,15766.00,11359.00
16788.00,12132.00,11359.00
7794.00,7309.00,16742.00
7585.00,7586.00,16136.00
7077.00,7585.00,16136.00
15463.00,8207.00,9416.00
16439.00,15463.00,9416.00
9215.00,8748.00,8743.00
10499.00,11058.00,11057.00
10501.00,10499.00,11057.00
9192.00,10014.00,9195.00
9172.00,9192.00,9195.00
5438.00,5440.00,5032.00
5437.00,5438.00,5032.00
16219.00,6589.00,14588.00
3798.00,3227.00,3794.00
4247.00,3798.00,3794.00
5707.00,17056.00,5727.00
1534.00,16249.00,1539.00
2502.00,1534.00,1539.00
11858.00,11845.00,12111.00
14216.00,14172.00,14038.00
14188.00,14216.00,14038.00
16221.00,5109.00,16406.00
10360.00,11007.00,10990.00
16988.00,9109.00,15994.00
16683.00,16658.00,17123.00
5284.00,5791.00,4272.00
15008.00,5284.00,4272.00
15233.00,15615.00,7717.00
16744.00,15233.00,7717.00
8593.00,16755.00,17134.00
14396.00,13846.00,13898.00
16569.00,16802.00,16595.00
14272.00,16569.00,16595.00
2400.00,2419.00,1405.00
15370.00,11263.00,10891.00
11256.00,15370.00,10891.00
14838.00,14404.00,658.00
2924.00,3284.00,15521.00
2307.00,2924.00,15521.00
14272.00,15353.00,3255.00
14501.00,14272.00,3255.00
13268.00,13264.00,13374.00
13371.00,13268.00,13374.00
12895.00,12270.00,12268.00
12269.00,12895.00,12268.00
15890.00,12605.00,12807.00
15598.00,15890.00,12807.00
5825.00,4922.00,5310.00
3447.00,15812.00,16152.00
5067.00,3447.00,16152.00
15812.00,4424.00,5457.00
16152.00,15812.00,5457.00
3140.00,16375.00,3554.00
16438.00,3140.00,3554.00
16304.00,2332.00,2326.00
3320.00,16304.00,2326.00
4814.00,14822.00,4815.00
3788.00,4814.00,4815.00
16748.00,3554.00,3549.00
3550.00,16748.00,3549.00
16467.00,11902.00,12188.00
12833.00,16467.00,12188.00
2332.00,16836.00,2326.00
14436.00,16846.00,804.00
4580.00,16839.00,4549.00
4549.00,16839.00,5151.00
15491.00,16840.00,14304.00
17235.00,8062.00,8054.00
17143.00,17030.00,16985.00
15189.00,16846.00,14436.00
