73.16,71.88,26.25
73.16,71.88,26.25
77.76,76.84,30.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.00,76.77,33.61
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.95,76.64,35.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.49,76.54,35.59
77.67,76.74,36.11
73.16,71.88,26.25
77.48,76.83,36.43
77.69,77.12,30.71
77.75,77.13,30.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.87,77.00,32.38
73.16,71.88,26.25
73.16,71.88,26.25
77.94,76.88,32.99
73.16,71.88,26.25
77.80,76.89,36.45
73.16,71.88,26.25
73.16,71.88,26.25
77.77,77.29,31.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.98,77.48,32.69
73.16,71.88,26.25
78.14,77.27,33.28
78.10,76.98,36.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.65,77.61,31.24
77.72,77.58,31.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.63,77.53,37.49
77.81,77.54,32.08
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.99,77.83,37.92
73.16,71.88,26.25
73.16,71.88,26.25
78.01,78.19,38.46
77.81,78.01,32.29
73.16,71.88,26.25
77.85,78.50,32.51
77.99,78.80,32.81
73.16,71.88,26.25
73.16,71.88,26.25
77.53,78.46,38.60
73.16,71.88,26.25
77.74,78.89,32.55
73.16,71.88,26.25
73.16,71.88,26.25
77.36,78.80,38.80
73.16,71.88,26.25
77.64,78.80,38.96
78.00,78.56,38.90
73.16,71.88,26.25
77.51,79.14,32.49
77.79,79.12,32.77
73.16,71.88,26.25
77.47,78.93,38.95
77.54,79.10,39.16
73.16,71.88,26.25
73.16,71.88,26.25
77.84,79.36,33.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.38,79.41,39.37
73.16,71.88,26.25
77.74,79.34,39.56
77.99,78.97,39.33
78.15,79.30,39.79
77.61,79.60,33.05
77.86,79.62,33.32
73.16,71.88,26.25
73.16,71.88,26.25
77.52,79.65,39.73
77.90,79.59,39.97
73.16,71.88,26.25
77.86,79.91,33.63
73.16,71.88,26.25
77.96,80.06,33.88
78.09,80.11,34.05
77.31,79.94,39.79
73.16,71.88,26.25
77.62,80.39,40.22
77.65,79.96,40.10
77.90,80.17,40.51
77.79,80.13,33.78
77.88,80.27,34.01
73.16,71.88,26.25
77.38,80.23,39.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.92,80.54,34.28
73.16,71.88,26.25
77.81,80.84,34.48
77.94,80.89,34.69
77.45,80.94,39.69
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.54,81.00,34.50
77.70,81.02,34.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.81,81.09,34.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.36,81.37,39.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.88,81.24,40.47
73.16,71.88,26.25
77.84,81.34,35.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.53,81.33,39.48
73.16,71.88,26.25
73.16,71.88,26.25
77.68,81.28,39.93
78.06,81.81,40.58
78.17,81.57,35.83
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.38,81.89,37.61
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.74,81.65,39.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.88,81.68,40.12
73.16,71.88,26.25
78.33,82.39,37.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.61,81.69,39.27
77.78,82.08,39.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.79,82.21,38.63
73.16,71.88,26.25
78.13,70.65,20.33
73.16,71.88,26.25
78.27,70.34,21.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.12,70.98,20.34
78.28,70.96,22.61
73.16,71.88,26.25
73.16,71.88,26.25
77.80,71.17,20.59
73.16,71.88,26.25
78.07,71.08,22.89
78.23,71.32,22.96
73.16,71.88,26.25
78.23,71.57,23.11
73.16,71.88,26.25
73.16,71.88,26.25
78.18,71.90,23.33
78.08,72.20,23.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.11,72.64,21.30
78.07,72.55,23.53
77.88,72.88,21.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.05,72.93,23.17
73.16,71.88,26.25
78.31,77.27,33.88
73.16,71.88,26.25
78.03,76.70,34.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.06,76.80,35.69
77.99,76.85,36.17
73.16,71.88,26.25
78.29,77.00,36.07
78.18,77.67,33.07
78.06,78.02,32.78
78.31,77.61,33.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.01,77.10,36.68
77.85,77.29,37.06
73.16,71.88,26.25
78.23,77.56,37.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.06,79.07,33.06
73.16,71.88,26.25
78.11,79.34,33.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.14,79.64,33.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.30,80.02,34.19
73.16,71.88,26.25
78.07,79.81,40.36
73.16,71.88,26.25
78.14,80.26,34.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.10,80.66,34.57
73.16,71.88,26.25
78.19,80.80,34.84
73.16,71.88,26.25
78.39,81.28,35.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.86,81.83,36.47
77.83,82.09,37.21
73.16,71.88,26.25
77.81,81.94,39.52
77.89,81.95,39.84
73.16,71.88,26.25
73.16,71.88,26.25
78.05,82.13,40.19
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.25,82.64,38.58
78.08,82.52,39.15
78.56,70.00,20.72
73.16,71.88,26.25
78.21,70.15,20.79
78.18,70.15,21.20
78.40,70.00,20.95
78.50,69.99,21.12
78.44,70.17,20.52
73.16,71.88,26.25
77.82,70.42,20.95
78.58,70.10,21.35
78.69,70.45,20.17
78.90,70.74,20.06
78.42,70.71,20.18
73.16,71.88,26.25
78.38,70.41,20.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.52,71.11,20.22
78.93,71.17,20.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.74,71.59,20.43
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.56,71.27,22.60
78.33,71.21,22.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.44,71.50,22.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.68,71.71,22.55
73.16,71.88,26.25
78.44,71.90,22.91
73.16,71.88,26.25
78.33,72.01,20.76
78.60,72.29,20.93
77.93,72.30,21.03
73.16,71.88,26.25
78.59,72.28,22.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.36,72.43,21.07
73.16,71.88,26.25
73.16,71.88,26.25
78.52,72.58,21.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.44,72.70,21.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.22,72.82,21.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.28,72.38,23.10
73.16,71.88,26.25
73.16,71.88,26.25
78.37,77.07,34.59
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.50,77.08,35.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.29,78.02,33.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.67,77.21,35.28
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.64,77.28,36.00
73.16,71.88,26.25
78.38,77.18,36.42
78.36,77.37,36.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.67,77.33,34.90
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.70,78.34,34.02
78.65,77.68,34.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.21,78.76,33.12
78.32,78.99,33.40
73.16,71.88,26.25
78.60,78.89,33.83
73.16,71.88,26.25
73.16,71.88,26.25
78.40,79.33,33.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.14,79.91,33.92
78.44,79.71,34.07
73.16,71.88,26.25
78.30,79.53,40.17
73.16,71.88,26.25
73.16,71.88,26.25
78.54,79.95,34.37
78.40,80.19,34.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.24,79.97,40.73
78.53,79.68,40.54
78.39,80.06,41.01
78.55,79.87,40.88
78.69,80.04,41.14
78.21,80.41,34.46
78.44,80.44,34.72
73.16,71.88,26.25
73.16,71.88,26.25
78.15,80.36,40.92
78.44,80.27,41.20
73.16,71.88,26.25
73.16,71.88,26.25
78.58,80.69,35.04
73.16,71.88,26.25
78.82,80.76,35.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.37,80.66,41.29
78.77,80.39,41.47
73.16,71.88,26.25
78.24,81.04,35.14
78.62,80.99,35.24
73.16,71.88,26.25
78.09,80.93,40.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.13,81.48,40.95
73.16,71.88,26.25
73.16,71.88,26.25
78.36,81.25,41.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.38,82.15,36.83
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.24,81.96,41.00
78.30,81.70,41.25
73.16,71.88,26.25
78.69,81.39,41.84
73.16,71.88,26.25
78.96,82.13,36.63
73.16,71.88,26.25
78.02,82.31,39.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.79,82.41,37.12
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.43,82.61,38.02
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.44,82.35,41.17
73.16,71.88,26.25
78.62,82.94,38.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.55,82.82,40.88
73.16,71.88,26.25
73.16,71.88,26.25
78.45,82.91,39.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.88,69.96,20.67
78.87,69.99,20.52
78.65,69.95,20.92
78.71,69.99,21.12
73.16,71.88,26.25
78.91,70.13,21.22
73.16,71.88,26.25
73.16,71.88,26.25
78.78,70.21,20.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.72,70.61,21.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.81,72.04,20.79
78.92,71.90,22.12
78.65,72.44,21.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.79,72.35,21.82
73.16,71.88,26.25
78.83,77.46,35.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.75,77.49,36.42
73.16,71.88,26.25
73.16,71.88,26.25
78.85,77.70,36.97
78.92,78.21,34.54
73.16,71.88,26.25
78.88,77.75,34.86
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.53,78.02,38.20
78.53,78.32,38.74
73.16,71.88,26.25
79.08,78.31,38.69
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.41,78.67,39.22
73.16,71.88,26.25
73.16,71.88,26.25
78.72,79.32,34.17
78.53,79.30,40.01
78.77,79.72,34.45
73.16,71.88,26.25
78.71,80.08,34.68
78.63,79.47,40.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.78,80.34,34.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.07,80.68,35.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.90,80.96,35.34
73.16,71.88,26.25
78.73,81.18,35.40
73.16,71.88,26.25
78.75,81.43,35.67
78.64,81.82,36.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.40,82.01,41.32
78.50,81.75,41.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.77,82.62,37.62
73.16,71.88,26.25
78.62,82.83,38.42
73.16,71.88,26.25
79.01,83.05,38.62
73.16,71.88,26.25
78.87,83.19,39.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.38,69.67,19.87
79.34,69.70,20.14
79.31,69.76,20.37
79.53,69.62,20.27
79.42,69.77,20.45
79.29,69.83,20.04
73.16,71.88,26.25
79.17,69.87,20.33
79.16,69.88,20.50
79.24,69.94,20.22
79.12,69.95,20.47
78.97,70.06,20.63
78.88,70.02,20.93
73.16,71.88,26.25
73.16,71.88,26.25
79.11,70.34,20.18
73.16,71.88,26.25
73.16,71.88,26.25
79.15,70.23,20.57
79.11,70.20,20.93
73.16,71.88,26.25
78.83,70.33,21.58
73.16,71.88,26.25
73.16,71.88,26.25
79.03,71.03,22.01
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.27,70.95,20.06
73.16,71.88,26.25
79.25,71.37,20.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.17,71.75,20.66
73.16,71.88,26.25
79.16,71.53,21.87
73.16,71.88,26.25
79.12,72.01,21.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.09,72.00,21.62
73.16,71.88,26.25
73.16,71.88,26.25
78.83,72.28,21.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.80,77.39,35.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.98,77.74,35.30
73.16,71.88,26.25
73.16,71.88,26.25
78.99,77.69,35.85
73.16,71.88,26.25
73.16,71.88,26.25
79.14,78.55,34.76
79.08,78.13,34.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.66,77.82,37.64
79.06,78.02,37.93
73.16,71.88,26.25
78.91,78.14,38.38
73.16,71.88,26.25
79.31,78.70,34.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.18,78.08,35.43
79.29,78.09,35.88
79.34,78.21,38.23
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.24,78.94,34.75
79.26,78.43,35.11
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.38,78.40,35.49
79.56,78.42,38.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.84,78.50,39.11
79.29,78.49,39.03
78.90,78.87,39.70
79.07,78.64,39.41
79.25,78.78,39.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.72,78.72,39.44
78.49,79.00,39.65
79.11,79.00,39.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.80,79.12,39.95
73.16,71.88,26.25
78.99,79.21,40.15
79.31,79.18,40.19
73.16,71.88,26.25
79.10,79.38,34.64
79.03,79.85,34.81
73.16,71.88,26.25
78.79,79.32,40.16
78.97,79.43,40.40
73.16,71.88,26.25
73.16,71.88,26.25
78.95,80.11,34.94
79.18,80.07,35.09
79.01,80.27,35.10
73.16,71.88,26.25
73.16,71.88,26.25
79.00,79.75,40.86
73.16,71.88,26.25
78.91,80.51,35.16
79.17,80.37,35.26
73.16,71.88,26.25
79.14,80.07,41.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.17,80.94,35.49
73.16,71.88,26.25
78.96,81.17,35.48
73.16,71.88,26.25
79.17,81.24,35.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.02,81.54,42.26
79.00,81.07,42.08
73.16,71.88,26.25
73.16,71.88,26.25
79.13,81.54,35.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.59,82.19,41.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.27,82.36,36.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.70,82.66,41.49
73.16,71.88,26.25
73.16,71.88,26.25
78.84,82.40,41.94
73.16,71.88,26.25
79.32,82.96,38.18
79.55,83.17,38.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.58,83.09,40.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.94,82.89,41.88
73.16,71.88,26.25
73.16,71.88,26.25
78.71,83.21,39.70
79.32,83.32,39.08
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.86,83.15,41.39
73.16,71.88,26.25
79.65,83.55,39.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.55,69.47,19.91
79.48,69.58,19.63
73.16,71.88,26.25
73.16,71.88,26.25
79.40,69.81,19.75
79.40,69.90,20.48
79.35,69.97,19.98
79.36,70.03,20.31
73.16,71.88,26.25
79.47,70.48,19.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.20,70.41,21.30
79.15,70.69,21.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.54,71.29,20.46
73.16,71.88,26.25
79.44,71.52,20.59
79.35,71.16,21.61
79.43,71.63,20.94
73.16,71.88,26.25
73.16,71.88,26.25
79.35,71.63,21.40
79.14,77.84,36.36
73.16,71.88,26.25
73.16,71.88,26.25
79.37,78.01,36.76
73.16,71.88,26.25
73.16,71.88,26.25
79.23,77.97,37.35
79.56,78.20,37.68
73.16,71.88,26.25
79.81,78.43,38.05
79.42,78.68,35.19
79.41,78.90,34.98
79.56,78.67,35.51
73.16,71.88,26.25
79.52,78.40,35.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.57,78.77,39.61
79.47,78.93,39.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.45,79.23,34.99
73.16,71.88,26.25
79.38,79.72,35.05
73.16,71.88,26.25
79.43,80.14,35.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.20,80.35,41.64
73.16,71.88,26.25
79.39,80.57,35.49
79.05,80.66,41.86
79.45,80.95,35.70
73.16,71.88,26.25
79.47,81.27,35.90
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.23,81.82,36.28
73.16,71.88,26.25
79.46,82.04,36.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.15,82.60,37.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.17,82.78,37.74
73.16,71.88,26.25
79.82,83.01,38.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.12,83.05,42.23
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.19,83.78,40.78
73.16,71.88,26.25
73.16,71.88,26.25
79.40,83.99,41.22
79.60,69.34,19.59
79.61,69.49,19.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.54,69.75,19.48
79.68,69.69,19.28
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.50,69.98,19.67
73.16,71.88,26.25
73.16,71.88,26.25
79.60,70.04,20.48
79.41,70.17,19.99
79.67,70.14,19.62
79.41,70.23,20.44
73.16,71.88,26.25
73.16,71.88,26.25
79.45,70.48,20.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.45,70.82,21.29
73.16,71.88,26.25
73.16,71.88,26.25
79.63,70.94,20.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.60,71.32,20.76
73.16,71.88,26.25
73.16,71.88,26.25
79.54,71.27,21.17
79.46,78.16,36.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.00,78.52,37.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.56,78.94,35.22
73.16,71.88,26.25
73.16,71.88,26.25
79.72,78.66,35.82
73.16,71.88,26.25
79.70,78.44,36.17
79.66,78.27,36.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.46,78.64,39.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.71,79.22,35.27
73.16,71.88,26.25
79.76,78.95,35.54
79.87,78.85,35.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.97,79.10,35.75
79.82,78.91,39.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.64,79.50,35.19
79.71,79.85,35.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.69,80.28,35.58
79.93,80.04,35.68
79.92,80.39,35.85
80.11,80.49,36.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.69,80.64,35.76
73.16,71.88,26.25
79.65,80.20,41.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.47,80.51,41.93
73.16,71.88,26.25
79.71,80.66,42.21
