89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.10,100.14,11.24
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.00,99.79,21.91
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.02,100.03,26.90
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.93,100.38,10.87
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.81,100.23,21.54
93.32,100.43,21.14
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.91,100.55,26.96
93.25,100.37,27.44
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.28,101.00,14.01
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.98,101.02,13.37
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.24,100.79,17.64
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.70,100.68,26.63
92.74,100.30,26.53
89.38,94.09,6.25
89.38,94.09,6.25
93.07,100.85,27.27
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.18,101.64,17.16
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.81,101.04,26.85
89.38,94.09,6.25
93.14,101.30,27.26
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.78,101.92,17.66
92.99,101.82,20.14
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.87,101.65,26.75
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.98,102.23,17.04
89.38,94.09,6.25
89.38,94.09,6.25
93.44,101.98,20.13
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.00,102.29,15.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.11,102.27,19.87
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.29,102.72,19.56
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.16,103.39,18.79
89.38,94.09,6.25
89.38,94.09,6.25
93.37,103.92,25.57
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.21,104.40,17.98
93.67,104.17,18.38
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.30,104.98,17.70
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.93,105.19,17.41
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.83,106.28,23.33
93.43,106.12,23.33
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.18,107.31,16.59
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.27,106.56,22.87
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.14,107.16,10.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.30,106.96,7.30
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.00,107.07,22.46
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.29,107.89,11.32
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.38,108.26,16.47
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.21,109.21,15.97
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.33,108.72,12.07
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.48,109.03,5.69
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.13,110.27,5.52
92.97,109.89,5.61
92.60,109.83,5.77
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.46,110.05,12.57
89.38,94.09,6.25
93.06,109.61,15.68
93.29,110.18,15.55
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.22,110.19,20.22
89.38,94.09,6.25
92.91,110.08,20.53
92.72,110.20,5.67
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.07,111.13,12.76
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.93,112.14,5.95
89.38,94.09,6.25
89.38,94.09,6.25
93.01,111.77,14.33
89.38,94.09,6.25
89.38,94.09,6.25
92.75,111.48,20.47
93.07,111.82,20.33
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.93,112.36,20.37
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.10,112.53,13.40
92.95,112.11,13.94
93.15,112.77,20.22
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.83,112.82,12.56
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.57,113.16,12.27
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.54,113.26,12.27
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.97,114.12,6.71
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.87,114.82,8.20
92.71,114.60,9.47
92.68,114.60,9.60
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.78,114.76,9.52
89.38,94.09,6.25
89.38,94.09,6.25
93.14,114.92,7.63
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.22,115.54,9.26
89.38,94.09,6.25
92.89,115.14,9.75
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.11,115.72,9.89
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.02,116.05,10.42
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.77,116.59,11.44
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.07,116.86,11.15
92.95,117.07,11.65
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.45,117.00,16.82
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.53,116.88,18.12
89.38,94.09,6.25
89.38,94.09,6.25
93.12,117.42,11.86
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.00,117.25,16.98
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.97,117.76,14.84
89.38,94.09,6.25
89.38,94.09,6.25
93.06,117.74,15.44
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.47,117.96,15.10
89.38,94.09,6.25
89.38,94.09,6.25
93.38,95.95,10.44
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.50,96.69,10.01
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.57,96.88,14.23
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.46,97.36,6.34
89.38,94.09,6.25
89.38,94.09,6.25
93.41,97.32,6.95
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.49,97.06,9.83
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.25,97.97,5.48
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.70,97.95,15.24
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.31,97.85,9.11
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.52,98.38,7.75
89.38,94.09,6.25
89.38,94.09,6.25
93.38,98.32,9.28
89.38,94.09,6.25
89.38,94.09,6.25
93.33,98.39,5.57
89.38,94.09,6.25
93.47,98.77,8.34
93.39,98.93,8.65
89.38,94.09,6.25
93.35,98.67,8.98
93.48,98.39,9.78
89.38,94.09,6.25
89.38,94.09,6.25
93.54,98.95,10.78
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.40,99.39,6.18
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.61,99.26,11.46
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.25,99.27,22.71
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.20,99.09,25.75
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.15,99.47,22.32
89.38,94.09,6.25
93.38,99.87,11.75
89.38,94.09,6.25
89.38,94.09,6.25
93.62,99.89,12.40
89.38,94.09,6.25
93.38,99.98,21.54
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.77,100.16,21.33
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.41,101.30,16.69
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.29,103.36,25.97
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.85,103.63,25.94
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.92,104.28,25.33
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.28,106.10,17.20
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.70,106.28,22.99
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.66,106.72,7.79
93.11,106.77,7.79
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.60,107.20,6.82
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.17,107.41,10.53
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.35,107.40,21.91
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.28,108.03,6.10
93.38,107.59,6.40
93.13,107.64,10.78
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.60,108.74,16.62
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.48,109.74,5.51
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.23,109.71,20.35
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.40,110.61,19.99
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.15,110.99,15.00
89.38,94.09,6.25
89.38,94.09,6.25
93.54,111.17,5.45
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.53,111.71,20.04
93.49,111.75,5.62
93.14,111.90,5.80
93.24,112.26,5.89
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.25,111.50,14.69
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.56,112.22,5.74
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.34,112.27,20.19
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.57,112.73,20.06
89.38,94.09,6.25
92.91,112.56,12.53
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.17,112.63,12.75
89.38,94.09,6.25
89.38,94.09,6.25
93.44,112.62,13.08
89.38,94.09,6.25
89.38,94.09,6.25
93.41,112.75,5.94
89.38,94.09,6.25
93.35,113.42,6.14
89.38,94.09,6.25
92.84,113.61,6.48
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.32,114.46,6.68
89.38,94.09,6.25
93.42,114.92,7.09
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.29,115.27,8.13
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.18,116.60,10.64
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.48,116.80,10.27
89.38,94.09,6.25
93.33,116.44,18.63
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.45,117.16,10.80
89.38,94.09,6.25
89.38,94.09,6.25
93.29,117.39,11.46
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.55,117.95,12.13
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.54,96.49,10.39
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.63,96.34,12.04
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.43,96.37,13.51
93.63,96.99,10.30
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.78,96.77,13.12
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.63,97.47,10.12
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.60,97.77,6.75
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.97,97.89,11.61
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
