72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.51,108.07,8.84
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.14,108.57,25.99
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.31,110.87,10.91
72.19,95.34,6.25
75.39,111.28,12.04
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.25,111.12,13.81
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.23,111.79,23.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.29,112.59,22.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.31,112.84,21.46
72.19,95.34,6.25
72.19,95.34,6.25
75.27,113.94,16.83
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.11,114.74,17.54
72.19,95.34,6.25
72.19,95.34,6.25
75.21,114.80,18.02
72.19,95.34,6.25
72.19,95.34,6.25
75.48,96.05,6.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.63,96.82,5.51
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.77,96.90,8.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.68,97.03,9.24
72.19,95.34,6.25
72.19,95.34,6.25
75.66,97.12,9.72
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.78,97.51,14.93
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.33,97.50,14.19
75.66,97.54,14.49
75.47,97.48,16.83
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.05,97.71,12.20
72.19,95.34,6.25
72.19,95.34,6.25
75.73,97.62,12.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.85,97.69,14.09
72.19,95.34,6.25
75.67,97.63,17.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.04,98.16,18.27
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.65,98.55,19.42
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.30,98.79,19.89
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.94,99.61,20.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.58,100.45,21.49
75.62,100.88,21.79
75.39,100.47,25.51
75.30,100.66,25.00
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.40,100.46,26.50
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.28,101.02,24.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.60,101.49,24.67
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.76,101.60,25.61
75.83,101.57,25.83
75.75,101.71,25.79
75.84,101.68,25.93
72.19,95.34,6.25
72.19,95.34,6.25
75.74,101.65,27.48
72.19,95.34,6.25
75.66,101.34,5.56
72.19,95.34,6.25
75.94,101.26,21.92
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.81,101.86,25.88
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.35,101.91,27.86
75.30,101.61,5.54
72.19,95.34,6.25
76.01,101.63,6.47
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.91,101.90,7.59
75.79,102.06,7.80
75.67,102.11,7.59
75.66,102.29,7.95
75.67,101.76,22.23
72.19,95.34,6.25
72.19,95.34,6.25
75.34,101.95,23.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.74,102.21,27.65
72.19,95.34,6.25
75.68,102.02,7.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.39,102.33,7.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.76,101.87,25.64
75.93,101.99,25.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.71,102.35,23.89
72.19,95.34,6.25
72.19,95.34,6.25
75.65,101.92,24.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.91,102.17,25.49
75.88,102.08,25.81
72.19,95.34,6.25
75.70,102.78,27.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.75,103.57,9.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.38,103.06,23.18
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.08,104.16,14.19
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.67,104.12,13.36
72.19,95.34,6.25
72.19,95.34,6.25
75.41,104.19,13.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.78,104.39,10.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.80,104.33,11.81
72.19,95.34,6.25
72.19,95.34,6.25
75.60,104.12,12.95
72.19,95.34,6.25
75.31,104.34,14.03
75.30,104.38,14.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.85,104.29,27.18
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.57,104.05,27.58
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.31,104.38,14.01
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.53,104.68,22.49
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.55,104.57,27.47
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.77,105.25,22.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.65,105.06,11.84
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.72,104.88,27.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.60,105.36,11.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.55,105.47,27.13
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.75,105.94,26.72
75.75,106.31,10.05
72.19,95.34,6.25
72.19,95.34,6.25
75.55,105.78,10.55
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.38,106.43,26.87
75.89,106.79,9.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.62,106.99,9.38
76.27,107.10,9.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.81,107.20,26.20
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.58,107.43,9.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.61,107.97,26.02
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.72,108.57,25.74
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.90,108.32,9.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.25,108.06,19.62
75.78,108.45,19.58
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.40,109.09,18.68
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.45,109.65,18.15
72.19,95.34,6.25
72.19,95.34,6.25
75.49,109.50,25.45
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.54,110.40,10.50
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.37,110.32,25.01
75.59,109.89,25.20
72.19,95.34,6.25
72.19,95.34,6.25
75.84,110.45,11.01
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.70,110.21,17.81
72.19,95.34,6.25
75.68,110.63,24.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.62,110.90,11.47
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.60,110.84,14.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.35,110.22,15.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.38,110.41,17.37
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.70,111.46,23.81
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.30,112.10,23.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.82,112.60,21.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.30,112.35,22.59
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.89,112.80,21.12
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.50,113.42,16.91
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.98,113.80,17.80
72.19,95.34,6.25
72.19,95.34,6.25
75.65,113.50,20.35
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.82,114.33,18.91
72.19,95.34,6.25
75.61,114.23,19.51
75.55,114.37,17.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.42,95.96,6.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.02,96.78,8.12
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.03,97.33,9.52
72.19,95.34,6.25
75.90,97.34,10.07
72.19,95.34,6.25
76.21,97.62,10.43
72.19,95.34,6.25
75.93,97.53,11.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.99,97.53,15.49
72.19,95.34,6.25
72.19,95.34,6.25
75.69,97.41,16.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.18,97.73,11.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.07,97.71,14.52
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.09,98.45,18.94
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.87,98.87,19.87
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.77,100.65,26.35
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.56,101.02,24.96
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.80,101.35,25.42
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.65,101.69,5.89
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.01,101.97,8.02
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.97,101.80,26.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.00,102.31,25.05
72.19,95.34,6.25
76.02,102.16,25.98
76.03,102.50,27.38
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.76,102.86,23.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.01,103.01,27.28
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.79,103.32,23.37
75.92,103.67,27.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.05,103.95,13.11
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.78,104.25,22.88
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.57,104.25,10.01
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.30,104.10,11.82
72.19,95.34,6.25
72.19,95.34,6.25
75.89,104.25,13.37
72.19,95.34,6.25
75.50,104.27,13.59
75.35,104.30,13.85
75.33,104.39,14.06
75.88,104.39,22.00
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.88,104.52,13.07
72.19,95.34,6.25
75.45,104.42,13.42
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.20,105.07,12.01
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.02,104.84,22.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.91,105.25,26.74
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.77,106.59,26.48
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.95,107.28,9.44
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
