19588.00,23610.00,19594.00
22229.00,23611.00,2797.00
2797.00,23611.00,22392.00
16757.00,23613.00,23773.00
22483.00,23614.00,4346.00
4346.00,23614.00,5311.00
22483.00,23615.00,23614.00
20505.00,23616.00,23718.00
14315.00,23617.00,22831.00
22831.00,23617.00,22242.00
22882.00,23618.00,16058.00
16058.00,23618.00,23372.00
22558.00,23619.00,23641.00
22982.00,23619.00,23763.00
9858.00,23620.00,9856.00
23087.00,23622.00,8004.00
5965.00,23623.00,6472.00
6472.00,23623.00,22381.00
21870.00,23624.00,14868.00
14868.00,23624.00,14867.00
20469.00,23625.00,11375.00
11375.00,23625.00,11419.00
23160.00,23627.00,23529.00
2508.00,23629.00,21076.00
21076.00,23629.00,20814.00
23206.00,23630.00,23609.00
21856.00,23631.00,23489.00
17447.00,23632.00,23464.00
22988.00,23633.00,23500.00
22549.00,23635.00,23750.00
22558.00,23636.00,1990.00
1990.00,23636.00,21690.00
23232.00,23637.00,17958.00
17958.00,23637.00,18591.00
4845.00,23638.00,23031.00
4788.00,23640.00,21550.00
22982.00,23641.00,23619.00
23064.00,23642.00,23387.00
21932.00,23643.00,22862.00
22862.00,23643.00,4788.00
7295.00,23645.00,6176.00
6176.00,23645.00,5632.00
17141.00,23646.00,23202.00
22950.00,23647.00,23678.00
21892.00,23648.00,22763.00
15257.00,23650.00,15263.00
23351.00,23651.00,23274.00
17629.00,23652.00,23352.00
23352.00,23652.00,18535.00
16933.00,23653.00,16201.00
23072.00,23654.00,23584.00
22807.00,23655.00,8339.00
8339.00,23655.00,23496.00
6567.00,23656.00,6556.00
6556.00,23656.00,21181.00
17022.00,23657.00,23580.00
22577.00,23658.00,23225.00
23225.00,23658.00,23644.00
20104.00,23659.00,21789.00
5899.00,23660.00,20726.00
23202.00,23662.00,16413.00
10438.00,23663.00,11943.00
23087.00,23664.00,23622.00
23312.00,23665.00,23518.00
6212.00,23667.00,23219.00
23219.00,23667.00,23778.00
8201.00,23668.00,8818.00
8818.00,23668.00,22045.00
16155.00,23669.00,21919.00
20814.00,23671.00,23721.00
12616.00,23672.00,20752.00
22087.00,23674.00,22474.00
22474.00,23674.00,6547.00
22724.00,23676.00,23725.00
7682.00,23677.00,23389.00
23389.00,23677.00,7153.00
19904.00,23678.00,23409.00
23409.00,23678.00,23647.00
22698.00,23679.00,23509.00
20125.00,23681.00,9331.00
9331.00,23681.00,23109.00
8046.00,23683.00,7362.00
5188.00,23684.00,22737.00
22737.00,23684.00,23582.00
8421.00,23685.00,7264.00
7264.00,23685.00,7869.00
14642.00,23686.00,14645.00
14645.00,23686.00,14646.00
17487.00,23687.00,16837.00
23339.00,23688.00,18637.00
788.00,23689.00,784.00
784.00,23689.00,20239.00
21462.00,23690.00,623.00
18476.00,23691.00,17808.00
22175.00,23692.00,23177.00
23485.00,23693.00,22470.00
22470.00,23693.00,21532.00
11684.00,23694.00,21051.00
21051.00,23694.00,21974.00
11611.00,23695.00,23703.00
14170.00,23696.00,14151.00
14151.00,23696.00,14155.00
4448.00,23697.00,23111.00
23111.00,23697.00,4438.00
22790.00,23698.00,23011.00
23011.00,23698.00,23479.00
4574.00,23700.00,5047.00
21275.00,23701.00,20132.00
20132.00,23701.00,23695.00
23405.00,23702.00,5131.00
10848.00,23703.00,23695.00
8477.00,23704.00,9280.00
9280.00,23704.00,9840.00
21371.00,23706.00,21155.00
21155.00,23706.00,23530.00
20322.00,23707.00,22231.00
23303.00,23708.00,22516.00
23303.00,23709.00,23708.00
20144.00,23710.00,22600.00
22600.00,23710.00,23537.00
13585.00,23711.00,13977.00
17111.00,23712.00,17508.00
17508.00,23712.00,22557.00
20966.00,23713.00,859.00
21772.00,23714.00,11477.00
11477.00,23714.00,11448.00
11510.00,23715.00,11518.00
8878.00,23716.00,8919.00
8919.00,23716.00,23788.00
3.00,23717.00,367.00
367.00,23717.00,20220.00
14206.00,23718.00,15140.00
15140.00,23718.00,23616.00
21124.00,23719.00,22720.00
22720.00,23719.00,22785.00
22419.00,23720.00,21992.00
22765.00,23722.00,22079.00
22079.00,23722.00,8053.00
9103.00,23726.00,10411.00
22319.00,23728.00,21974.00
19610.00,23729.00,19145.00
19145.00,23729.00,23407.00
23341.00,23730.00,23599.00
6207.00,23731.00,6197.00
6207.00,23732.00,23731.00
3211.00,23733.00,23277.00
22532.00,23734.00,16174.00
22851.00,23736.00,23566.00
18907.00,23737.00,18871.00
22816.00,23738.00,11281.00
11281.00,23738.00,23507.00
15984.00,23739.00,15549.00
15859.00,23740.00,23034.00
23034.00,23740.00,23509.00
20021.00,23741.00,1290.00
10720.00,23742.00,20988.00
20988.00,23742.00,22429.00
20699.00,23743.00,20789.00
12743.00,23744.00,23796.00
12281.00,23744.00,22638.00
22167.00,23745.00,23207.00
20104.00,23746.00,23659.00
23367.00,23747.00,23329.00
23329.00,23747.00,7069.00
3882.00,23749.00,23528.00
23438.00,23751.00,40.00
22721.00,23752.00,1153.00
23366.00,23753.00,17421.00
17421.00,23753.00,23318.00
8278.00,23754.00,8290.00
8290.00,23754.00,20833.00
11185.00,23755.00,12137.00
12137.00,23755.00,12123.00
7138.00,23756.00,21856.00
21856.00,23756.00,23628.00
23344.00,23758.00,5613.00
23116.00,23759.00,22989.00
22989.00,23759.00,22716.00
22577.00,23760.00,22549.00
21107.00,23761.00,21873.00
21873.00,23761.00,22863.00
8508.00,23762.00,23109.00
1014.00,23763.00,23619.00
5063.00,23764.00,4573.00
23167.00,23765.00,23054.00
12391.00,23766.00,21977.00
21977.00,23766.00,12890.00
22754.00,23767.00,23580.00
23358.00,23769.00,23573.00
21050.00,23770.00,8751.00
8751.00,23770.00,10162.00
21188.00,23771.00,2199.00
23408.00,23772.00,21467.00
17392.00,23773.00,23613.00
3636.00,23774.00,23510.00
3134.00,23775.00,4062.00
22900.00,23776.00,23538.00
23176.00,23777.00,23381.00
23381.00,23777.00,19363.00
781.00,23779.00,651.00
22586.00,23780.00,21917.00
19020.00,23781.00,18699.00
8448.00,23782.00,8442.00
20559.00,23784.00,21492.00
5595.00,23785.00,23567.00
23551.00,23787.00,11732.00
11732.00,23787.00,22906.00
20856.00,23788.00,8267.00
21367.00,23789.00,23312.00
23360.00,23790.00,4306.00
23153.00,23791.00,23708.00
19603.00,23792.00,23666.00
17649.00,23794.00,18328.00
16980.00,23795.00,16244.00
16244.00,23795.00,15831.00
11401.00,23796.00,12281.00
12281.00,23796.00,23744.00
11401.00,23797.00,23796.00
13730.00,23798.00,22292.00
11174.00,12109.00,10614.00
10597.00,11174.00,10614.00
23471.00,600.00,578.00
542.00,23471.00,578.00
2203.00,1428.00,23495.00
2199.00,2203.00,23495.00
23475.00,10490.00,23491.00
12007.00,23475.00,23491.00
13520.00,13532.00,23562.00
23549.00,13520.00,23562.00
16152.00,20568.00,23524.00
23257.00,16152.00,23524.00
19846.00,19914.00,23680.00
20429.00,9847.00,23704.00
23476.00,15964.00,23480.00
15538.00,23476.00,23480.00
23479.00,3523.00,23472.00
23011.00,23479.00,23472.00
2488.00,23209.00,23629.00
2508.00,2488.00,23629.00
17022.00,16309.00,23657.00
13221.00,11943.00,23663.00
10434.00,13221.00,23663.00
16877.00,16881.00,23477.00
23375.00,16877.00,23477.00
11362.00,10805.00,23797.00
11401.00,11362.00,23797.00
11555.00,11552.00,23694.00
12616.00,12626.00,23672.00
9536.00,20440.00,23494.00
23794.00,16568.00,23599.00
18328.00,23794.00,23599.00
23502.00,20012.00,22578.00
21228.00,23502.00,22578.00
23483.00,18871.00,23737.00
18873.00,23483.00,23737.00
23483.00,18873.00,23516.00
19461.00,23483.00,23516.00
21941.00,18626.00,23484.00
20716.00,3910.00,23503.00
21053.00,21082.00,23693.00
23485.00,21053.00,23693.00
1738.00,2079.00,2096.00
13528.00,13936.00,23590.00
22880.00,20234.00,23690.00
21462.00,22880.00,23690.00
19256.00,18733.00,23781.00
19020.00,19256.00,23781.00
16134.00,23257.00,23524.00
16138.00,16134.00,23524.00
8666.00,21911.00,23701.00
21275.00,8666.00,23701.00
5595.00,23411.00,23764.00
5063.00,5595.00,23764.00
17276.00,17324.00,23522.00
23325.00,17276.00,23522.00
19171.00,21859.00,23492.00
19523.00,19171.00,23492.00
23473.00,23309.00,23508.00
4751.00,23473.00,23508.00
21117.00,21118.00,23501.00
22431.00,21117.00,23501.00
21905.00,20132.00,23695.00
11611.00,21905.00,23695.00
23499.00,21792.00,9226.00
9225.00,23499.00,9226.00
22988.00,23500.00,23562.00
686.00,859.00,23713.00
342.00,686.00,23713.00
21582.00,21974.00,23728.00
21304.00,21582.00,23728.00
23502.00,89.00,23699.00
20012.00,23502.00,23699.00
7682.00,23389.00,23506.00
7697.00,7682.00,23506.00
18873.00,18478.00,23516.00
23505.00,21785.00,22998.00
5346.00,23505.00,22998.00
4289.00,21193.00,23790.00
23360.00,4289.00,23790.00
23507.00,9939.00,11269.00
11281.00,23507.00,11269.00
3778.00,3781.00,22761.00
4142.00,3778.00,22761.00
20704.00,21521.00,22786.00
2375.00,20704.00,22786.00
17647.00,16595.00,23794.00
17649.00,17647.00,23794.00
21965.00,22175.00,23634.00
11282.00,21965.00,23634.00
23511.00,17958.00,18591.00
18990.00,23511.00,18591.00
10720.00,20988.00,23530.00
23480.00,15964.00,23593.00
22208.00,23480.00,23593.00
22182.00,22456.00,23531.00
21765.00,22182.00,23531.00
23513.00,22018.00,11056.00
23563.00,10518.00,10519.00
23514.00,23563.00,10519.00
13012.00,13040.00,23488.00
13621.00,13012.00,23488.00
23515.00,23179.00,23641.00
22982.00,23515.00,23641.00
23515.00,22982.00,1077.00
1252.00,23515.00,1077.00
17496.00,18173.00,23712.00
17111.00,17496.00,23712.00
6598.00,7749.00,23474.00
22435.00,6598.00,23474.00
18415.00,18076.00,22634.00
18108.00,18415.00,22634.00
19183.00,18978.00,18585.00
10772.00,23160.00,23529.00
10770.00,10772.00,23529.00
23517.00,22357.00,23577.00
10558.00,23517.00,23577.00
23518.00,22349.00,5226.00
23312.00,23518.00,5226.00
23519.00,18154.00,21282.00
22005.00,23519.00,21282.00
23520.00,10766.00,20895.00
8574.00,23520.00,20895.00
6765.00,7884.00,23594.00
17041.00,17051.00,23576.00
23521.00,11930.00,11912.00
13160.00,23521.00,11912.00
22005.00,22675.00,23526.00
23186.00,22005.00,23526.00
23527.00,23206.00,8477.00
7942.00,23527.00,8477.00
23527.00,7942.00,22898.00
7295.00,23527.00,22898.00
23528.00,2637.00,2974.00
17543.00,23261.00,23646.00
17141.00,17543.00,23646.00
22437.00,19349.00,23780.00
10720.00,23530.00,23706.00
10752.00,10720.00,23706.00
22403.00,22076.00,23512.00
16070.00,22403.00,23512.00
22337.00,21696.00,23497.00
22705.00,6882.00,23542.00
23533.00,22486.00,21766.00
23032.00,23533.00,21766.00
20052.00,22464.00,23569.00
20071.00,20052.00,23569.00
23536.00,22386.00,22977.00
6434.00,23536.00,22977.00
23637.00,17649.00,18608.00
18591.00,23637.00,18608.00
8048.00,7369.00,23683.00
9402.00,8048.00,23683.00
22923.00,17367.00,23534.00
14990.00,15796.00,23673.00
14068.00,14990.00,23673.00
10784.00,11282.00,23634.00
10786.00,10784.00,23634.00
22300.00,19363.00,23777.00
23027.00,22300.00,23777.00
23538.00,18274.00,17193.00
23471.00,542.00,23736.00
22851.00,23471.00,23736.00
17623.00,17235.00,23652.00
17629.00,17623.00,23652.00
23541.00,1784.00,1756.00
22697.00,23541.00,1756.00
14955.00,14956.00,14587.00
14018.00,14955.00,14587.00
22818.00,20752.00,23672.00
13846.00,22818.00,23672.00
6747.00,6765.00,23594.00
7863.00,6747.00,23594.00
862.00,345.00,23713.00
20966.00,862.00,23713.00
19613.00,19594.00,23792.00
19603.00,19613.00,23792.00
11557.00,12998.00,23551.00
22704.00,11557.00,23551.00
8201.00,5909.00,23668.00
16228.00,14979.00,23673.00
15796.00,16228.00,23673.00
23548.00,13520.00,23549.00
22395.00,23548.00,23549.00
372.00,23525.00,420.00
23550.00,12894.00,12852.00
12308.00,23550.00,12852.00
23552.00,4147.00,4650.00
23363.00,23552.00,4650.00
23553.00,20355.00,23419.00
23377.00,23553.00,23419.00
23517.00,10558.00,12622.00
12608.00,23517.00,12622.00
21725.00,22871.00,23644.00
21689.00,40.00,23751.00
23285.00,21689.00,23751.00
23556.00,22509.00,23002.00
12503.00,23556.00,23002.00
21015.00,23168.00,23582.00
22078.00,21015.00,23582.00
22962.00,23294.00,23639.00
17041.00,22962.00,23639.00
23001.00,16608.00,16606.00
22406.00,23001.00,16606.00
21324.00,23012.00,23565.00
22958.00,21324.00,23565.00
23559.00,23050.00,5045.00
4573.00,23559.00,5045.00
22787.00,21343.00,23621.00
23354.00,22787.00,23621.00
17552.00,17560.00,23734.00
22532.00,17552.00,23734.00
22798.00,7206.00,23564.00
7770.00,22798.00,23564.00
23276.00,22916.00,23566.00
980.00,23276.00,23566.00
22828.00,17041.00,23576.00
16005.00,22828.00,23576.00
23561.00,23023.00,23656.00
6567.00,23561.00,23656.00
21930.00,22663.00,23745.00
22167.00,21930.00,23745.00
22399.00,8919.00,23788.00
20856.00,22399.00,23788.00
23555.00,1476.00,2830.00
22574.00,23555.00,2830.00
22765.00,22079.00,23508.00
23309.00,22765.00,23508.00
21859.00,19171.00,23730.00
23341.00,21859.00,23730.00
23568.00,22217.00,22636.00
23470.00,23568.00,22636.00
23572.00,13152.00,13691.00
421.00,420.00,23525.00
23114.00,421.00,23525.00
17198.00,16495.00,23653.00
23578.00,3677.00,3700.00
5087.00,23578.00,3700.00
21812.00,23106.00,23655.00
23579.00,8066.00,23627.00
23160.00,23579.00,23627.00
23586.00,6615.00,6626.00
21979.00,3669.00,23705.00
4117.00,21979.00,23705.00
1807.00,1802.00,23541.00
23523.00,1807.00,23541.00
4125.00,4122.00,23587.00
14648.00,15844.00,23686.00
18699.00,18707.00,23753.00
23366.00,18699.00,23753.00
2729.00,3039.00,3461.00
23783.00,12561.00,11957.00
11068.00,23783.00,11957.00
23711.00,23152.00,14578.00
13977.00,23711.00,14578.00
18041.00,17406.00,23639.00
12492.00,20444.00,23675.00
13183.00,12492.00,23675.00
6879.00,22705.00,23542.00
7369.00,6879.00,23542.00
1704.00,20792.00,23481.00
23125.00,1704.00,23481.00
11964.00,10485.00,23571.00
12009.00,11964.00,23571.00
6392.00,20933.00,23660.00
5899.00,6392.00,23660.00
7264.00,23016.00,23567.00
7253.00,7264.00,23567.00
23665.00,23238.00,22162.00
23518.00,23665.00,22162.00
15819.00,15481.00,23679.00
22698.00,15819.00,23679.00
246.00,20220.00,23717.00
23104.00,246.00,23717.00
23596.00,20454.00,10729.00
9414.00,23596.00,10729.00
21858.00,20789.00,23743.00
23522.00,21858.00,23743.00
23602.00,21879.00,14642.00
21758.00,23602.00,14642.00
23603.00,19244.00,19254.00
18696.00,23603.00,19254.00
23603.00,18696.00,23768.00
18660.00,23603.00,23768.00
22623.00,19.00,23635.00
22549.00,22623.00,23635.00
21870.00,14868.00,23575.00
22647.00,21870.00,23575.00
23606.00,22638.00,23744.00
12755.00,23606.00,23744.00
23607.00,22623.00,21868.00
56.00,23607.00,21868.00
23608.00,20486.00,22728.00
20489.00,23608.00,22728.00
22472.00,23031.00,23638.00
23153.00,22472.00,23638.00
23614.00,22656.00,5906.00
5311.00,23614.00,5906.00
23615.00,22447.00,21651.00
22656.00,23615.00,21651.00
14291.00,23617.00,23236.00
23618.00,22882.00,16378.00
16070.00,23618.00,16378.00
23789.00,23469.00,23665.00
23312.00,23789.00,23665.00
8260.00,23299.00,23747.00
23367.00,8260.00,23747.00
23006.00,21295.00,23630.00
23206.00,23006.00,23630.00
23320.00,15587.00,23532.00
23183.00,23320.00,23532.00
23095.00,18009.00,23688.00
23339.00,23095.00,23688.00
23620.00,9312.00,20125.00
9331.00,23620.00,20125.00
6731.00,23135.00,23651.00
23351.00,6731.00,23651.00
23315.00,5210.00,23643.00
21932.00,23315.00,23643.00
23623.00,5965.00,6487.00
6429.00,23623.00,6487.00
9000.00,23628.00,23756.00
8290.00,9000.00,23756.00
13565.00,12797.00,23574.00
12926.00,13565.00,23574.00
23629.00,23209.00,23671.00
20814.00,23629.00,23671.00
19705.00,19777.00,23547.00
19720.00,19705.00,23547.00
23172.00,1156.00,23544.00
1396.00,23172.00,23544.00
6590.00,7153.00,23677.00
23113.00,19104.00,23610.00
19588.00,23113.00,23610.00
10260.00,21909.00,23498.00
20489.00,10260.00,23498.00
23447.00,9048.00,23605.00
22062.00,23447.00,23605.00
23636.00,22558.00,23661.00
23072.00,23636.00,23661.00
23637.00,23232.00,17647.00
17649.00,23637.00,17647.00
6762.00,5632.00,23645.00
22922.00,6762.00,23645.00
13908.00,13494.00,23575.00
14868.00,13908.00,23575.00
23640.00,4788.00,23643.00
5210.00,23640.00,23643.00
13647.00,13104.00,23642.00
14113.00,13647.00,23642.00
23280.00,14551.00,23633.00
22988.00,23280.00,23633.00
11815.00,21057.00,23608.00
23498.00,11815.00,23608.00
22900.00,23407.00,23776.00
23645.00,7295.00,22898.00
22922.00,23645.00,22898.00
23385.00,3008.00,23719.00
21124.00,23385.00,23719.00
19044.00,23027.00,23777.00
23176.00,19044.00,23777.00
23652.00,17235.00,17229.00
7434.00,23128.00,23735.00
22724.00,7434.00,23735.00
22087.00,5445.00,23674.00
23618.00,16070.00,23512.00
23372.00,23618.00,23512.00
19613.00,23409.00,23647.00
19594.00,19613.00,23647.00
23658.00,23438.00,69.00
23644.00,23658.00,69.00
23658.00,22577.00,23750.00
23438.00,23658.00,23750.00
17979.00,23095.00,23581.00
21892.00,17979.00,23581.00
14251.00,14742.00,23739.00
18408.00,23318.00,23753.00
18707.00,18408.00,23753.00
23199.00,7069.00,23747.00
23299.00,23199.00,23747.00
21812.00,23354.00,23621.00
23419.00,21812.00,23621.00
23456.00,23464.00,23632.00
18136.00,23456.00,23632.00
23087.00,6228.00,23664.00
18500.00,23291.00,23666.00
23392.00,18500.00,23666.00
22374.00,6547.00,23674.00
23288.00,22374.00,23674.00
23595.00,4951.00,4001.00
4010.00,23595.00,4001.00
12334.00,12926.00,23482.00
12863.00,12334.00,23482.00
20966.00,20239.00,23689.00
834.00,20966.00,23689.00
12914.00,23282.00,23786.00
12375.00,12914.00,23786.00
8309.00,6613.00,23631.00
23669.00,16174.00,23734.00
23365.00,23669.00,23734.00
10868.00,22704.00,23551.00
11732.00,10868.00,23551.00
22243.00,2325.00,23558.00
23277.00,22243.00,23558.00
23670.00,23244.00,23173.00
23277.00,23670.00,23173.00
20526.00,23183.00,23532.00
21791.00,20526.00,23532.00
14699.00,21764.00,23784.00
14690.00,14699.00,23784.00
15521.00,15923.00,23540.00
14170.00,15521.00,23540.00
2275.00,2276.00,3148.00
3624.00,2275.00,3148.00
14711.00,15140.00,23616.00
23460.00,14711.00,23616.00
17141.00,23375.00,23477.00
17543.00,17141.00,23477.00
770.00,623.00,23690.00
23432.00,770.00,23690.00
1077.00,1041.00,1094.00
1106.00,1077.00,1094.00
23636.00,23072.00,23510.00
21690.00,23636.00,23510.00
3038.00,2727.00,23727.00
3051.00,3038.00,23727.00
21188.00,2199.00,23495.00
21985.00,21188.00,23495.00
17471.00,17102.00,23687.00
17487.00,17471.00,23687.00
8931.00,20833.00,23754.00
20941.00,8931.00,23754.00
11426.00,12811.00,23490.00
12289.00,11426.00,23490.00
18019.00,17392.00,23613.00
17707.00,18019.00,23613.00
10601.00,10598.00,9262.00
9274.00,10601.00,9262.00
15645.00,16837.00,23687.00
20754.00,15645.00,23687.00
9388.00,9402.00,23683.00
8046.00,9388.00,23683.00
17845.00,23310.00,23538.00
17193.00,17845.00,23538.00
15481.00,15819.00,23793.00
14637.00,15481.00,23793.00
310.00,213.00,212.00
239.00,310.00,212.00
12988.00,13598.00,23766.00
12391.00,12988.00,23766.00
18839.00,18835.00,23597.00
18845.00,18839.00,23597.00
22722.00,19846.00,23680.00
23486.00,22722.00,23680.00
23697.00,4393.00,4409.00
4438.00,23697.00,4409.00
5158.00,5156.00,23473.00
6240.00,23682.00,6239.00
23683.00,7369.00,23542.00
7362.00,23683.00,23542.00
9697.00,10393.00,23663.00
10438.00,9697.00,23663.00
21158.00,834.00,23689.00
788.00,21158.00,23689.00
5184.00,21467.00,23684.00
5188.00,5184.00,23684.00
23685.00,8421.00,9777.00
8433.00,23685.00,9777.00
6056.00,5508.00,23474.00
7184.00,6056.00,23474.00
8890.00,8249.00,23716.00
8878.00,8890.00,23716.00
843.00,1358.00,23752.00
23454.00,12615.00,23537.00
23692.00,22175.00,11411.00
20470.00,23692.00,11411.00
21118.00,23117.00,23600.00
21898.00,21118.00,23600.00
9878.00,9374.00,23546.00
23201.00,10720.00,23546.00
9374.00,23201.00,23546.00
13155.00,14155.00,23696.00
13165.00,13155.00,23696.00
22765.00,8538.00,23722.00
23697.00,4448.00,20327.00
4393.00,23697.00,20327.00
21274.00,8364.00,23496.00
21117.00,21274.00,23496.00
23698.00,22790.00,21838.00
22073.00,23698.00,21838.00
23700.00,4574.00,23758.00
23344.00,23700.00,23758.00
22609.00,5047.00,23700.00
23601.00,22609.00,23700.00
23701.00,21911.00,10848.00
23695.00,23701.00,10848.00
4681.00,6197.00,23731.00
23702.00,4681.00,23731.00
21656.00,1309.00,23741.00
1133.00,21656.00,23741.00
1661.00,23169.00,23626.00
2047.00,21910.00,23626.00
23169.00,2047.00,23626.00
23707.00,20322.00,23759.00
23116.00,23707.00,23759.00
20636.00,20616.00,23511.00
19217.00,20636.00,23511.00
20144.00,12016.00,23710.00
22285.00,11448.00,23714.00
12914.00,20517.00,23711.00
13585.00,12914.00,23711.00
22612.00,22895.00,23721.00
22419.00,22612.00,23721.00
18790.00,18778.00,23519.00
18169.00,18790.00,23519.00
10506.00,20448.00,23475.00
21709.00,10506.00,23475.00
21782.00,20505.00,23718.00
14206.00,21782.00,23718.00
23552.00,23363.00,5677.00
22761.00,23552.00,5677.00
23662.00,23186.00,23526.00
16413.00,23662.00,23526.00
22703.00,22815.00,23725.00
8613.00,22703.00,23725.00
23565.00,23274.00,23651.00
22410.00,23565.00,23651.00
22162.00,23238.00,23723.00
22505.00,2524.00,23723.00
23238.00,22505.00,23723.00
6127.00,6707.00,23785.00
5595.00,6127.00,23785.00
22883.00,10351.00,23556.00
21683.00,22883.00,23556.00
17508.00,22700.00,23724.00
17111.00,17508.00,23724.00
8609.00,8613.00,23725.00
23676.00,8609.00,23725.00
23726.00,9103.00,23765.00
23167.00,23726.00,23765.00
10431.00,10411.00,23726.00
23513.00,10431.00,23726.00
2741.00,3051.00,23727.00
22595.00,2741.00,23727.00
11546.00,21217.00,23728.00
22319.00,11546.00,23728.00
16586.00,15831.00,23795.00
17276.00,16586.00,23795.00
19603.00,23291.00,23729.00
19610.00,19603.00,23729.00
1742.00,20263.00,1738.00
2096.00,1742.00,1738.00
947.00,461.00,445.00
919.00,947.00,445.00
23731.00,23732.00,23702.00
4821.00,23396.00,23749.00
3882.00,4821.00,23749.00
23737.00,18907.00,23691.00
18476.00,23737.00,23691.00
23545.00,890.00,404.00
22310.00,23545.00,404.00
20946.00,10795.00,23738.00
15197.00,14283.00,23739.00
15984.00,15197.00,23739.00
20343.00,23288.00,23595.00
4010.00,20343.00,23595.00
12704.00,12707.00,23590.00
23237.00,12704.00,23590.00
23201.00,22589.00,23742.00
10720.00,23201.00,23742.00
22766.00,23325.00,23743.00
20699.00,22766.00,23743.00
21313.00,23107.00,23746.00
20104.00,21313.00,23746.00
23478.00,7461.00,23748.00
4832.00,23478.00,23748.00
23749.00,22264.00,21970.00
23528.00,23749.00,21970.00
5269.00,4832.00,23748.00
5869.00,5269.00,23748.00
8939.00,20941.00,23754.00
8278.00,8939.00,23754.00
23755.00,11185.00,10620.00
10632.00,23755.00,10620.00
23756.00,7138.00,23126.00
8290.00,23756.00,23126.00
436.00,22156.00,23757.00
425.00,436.00,23757.00
5087.00,5613.00,23758.00
23578.00,5087.00,23758.00
23791.00,21193.00,22516.00
23708.00,23791.00,22516.00
23625.00,21151.00,21997.00
11419.00,23625.00,21997.00
23760.00,22577.00,22309.00
20212.00,23760.00,22309.00
23761.00,21107.00,19303.00
23207.00,23761.00,19303.00
23139.00,9374.00,23762.00
8508.00,23139.00,23762.00
17874.00,18535.00,23652.00
17229.00,17874.00,23652.00
23763.00,23043.00,22367.00
22982.00,23763.00,22367.00
22238.00,8004.00,23622.00
21878.00,22238.00,23622.00
23257.00,16134.00,23487.00
22532.00,23257.00,23487.00
2888.00,3188.00,23560.00
21910.00,2888.00,23560.00
18383.00,18660.00,23768.00
18042.00,18383.00,23768.00
20211.00,21868.00,23769.00
23358.00,20211.00,23769.00
14081.00,15005.00,23602.00
13090.00,14081.00,23602.00
23366.00,18042.00,23768.00
20900.00,13957.00,23606.00
22255.00,20900.00,23606.00
10799.00,21789.00,23659.00
22041.00,10799.00,23659.00
23490.00,12832.00,22298.00
12790.00,23490.00,22298.00
8679.00,8680.00,23770.00
21050.00,8679.00,23770.00
23772.00,23408.00,23579.00
22078.00,23772.00,23579.00
23684.00,21467.00,23772.00
23582.00,23684.00,23772.00
19222.00,21322.00,23612.00
20982.00,19222.00,23612.00
23773.00,22261.00,16342.00
16757.00,23773.00,16342.00
19800.00,19720.00,23547.00
19870.00,19800.00,23547.00
19863.00,19870.00,23547.00
8499.00,7987.00,23778.00
7983.00,8499.00,23778.00
1054.00,1089.00,23779.00
781.00,1054.00,23779.00
4496.00,3566.00,23472.00
20319.00,4496.00,23472.00
23243.00,14867.00,23624.00
15676.00,23243.00,23624.00
12541.00,21005.00,20899.00
13217.00,12541.00,20899.00
15081.00,14690.00,23784.00
20559.00,15081.00,23784.00
6207.00,7327.00,23732.00
21069.00,6212.00,23732.00
7327.00,21069.00,23732.00
12977.00,11626.00,23786.00
23282.00,12977.00,23786.00
13204.00,13744.00,13222.00
13219.00,13204.00,13222.00
23073.00,11078.00,23583.00
8249.00,8267.00,23788.00
23716.00,8249.00,23788.00
23792.00,19102.00,23392.00
23666.00,23792.00,23392.00
3689.00,20738.00,23533.00
20717.00,3689.00,23533.00
23564.00,23054.00,23765.00
23250.00,23564.00,23765.00
23798.00,13730.00,22527.00
13723.00,23798.00,22527.00
10652.00,12123.00,23799.00
9847.00,10652.00,23799.00
23484.00,18041.00,23639.00
23294.00,23484.00,23639.00
23485.00,22470.00,23709.00
23494.00,23485.00,23709.00
23303.00,23494.00,23709.00
2524.00,23523.00,23723.00
23545.00,425.00,23757.00
23544.00,23545.00,23757.00
374.00,20991.00,23585.00
23554.00,374.00,23585.00
23557.00,22974.00,23561.00
23489.00,23557.00,23561.00
23581.00,22868.00,23648.00
21892.00,23581.00,23648.00
23595.00,23288.00,23674.00
5445.00,23595.00,23674.00
23597.00,18835.00,23516.00
18478.00,23597.00,23516.00
23609.00,20429.00,23704.00
8477.00,23609.00,23704.00
1661.00,23626.00,23654.00
23646.00,23208.00,23662.00
23202.00,23646.00,23662.00
23649.00,23177.00,23692.00
20835.00,23649.00,23692.00
23661.00,1661.00,23654.00
23072.00,23661.00,23654.00
23670.00,22231.00,23707.00
23244.00,23670.00,23707.00
23675.00,22292.00,23798.00
13183.00,23675.00,23798.00
23676.00,22724.00,23735.00
7426.00,23676.00,23735.00
23720.00,22419.00,23721.00
23671.00,23720.00,23721.00
23750.00,23635.00,23751.00
23438.00,23750.00,23751.00
23771.00,21188.00,2729.00
3461.00,23771.00,2729.00
23774.00,3636.00,23775.00
3134.00,23774.00,23775.00
23782.00,8448.00,9242.00
23499.00,23782.00,9242.00
4306.00,23790.00,23791.00
23153.00,4306.00,23791.00
268.00,421.00,54.00
41.00,268.00,54.00
311.00,572.00,325.00
8637.00,8633.00,8631.00
9487.00,8637.00,8631.00
8610.00,8606.00,8605.00
