5171.00,23859.00,23066.00
23066.00,23859.00,23443.00
2275.00,23860.00,24067.00
22350.00,23861.00,22732.00
22732.00,23861.00,23674.00
14903.00,23862.00,22251.00
22251.00,23862.00,21758.00
23198.00,23864.00,22649.00
22649.00,23864.00,10169.00
13089.00,23865.00,14265.00
14265.00,23865.00,14279.00
20392.00,23866.00,12628.00
12628.00,23866.00,13822.00
23278.00,23867.00,10534.00
10534.00,23867.00,23277.00
20189.00,23868.00,21130.00
18095.00,23869.00,24000.00
22072.00,23870.00,23370.00
3028.00,23874.00,2420.00
21850.00,23875.00,23858.00
23052.00,23876.00,14283.00
14283.00,23876.00,14864.00
23142.00,23877.00,19901.00
19901.00,23877.00,23764.00
22414.00,23878.00,22350.00
22350.00,23878.00,23861.00
5306.00,23879.00,23868.00
13165.00,23880.00,22919.00
22919.00,23880.00,14359.00
20892.00,23881.00,22975.00
22975.00,23881.00,23774.00
10020.00,23882.00,23310.00
23310.00,23882.00,11834.00
22736.00,23883.00,24024.00
22949.00,23883.00,21721.00
14739.00,23884.00,23182.00
21536.00,23885.00,23786.00
21357.00,23886.00,23908.00
19379.00,23887.00,23753.00
22100.00,23888.00,809.00
809.00,23888.00,791.00
23563.00,23889.00,13605.00
13605.00,23889.00,13038.00
7846.00,23890.00,7002.00
7002.00,23890.00,23813.00
22611.00,23891.00,23820.00
12385.00,23893.00,12386.00
12386.00,23893.00,12971.00
3236.00,23894.00,23695.00
4666.00,23895.00,21817.00
10982.00,23897.00,11541.00
11541.00,23897.00,23782.00
10983.00,23898.00,21661.00
21661.00,23898.00,22078.00
16073.00,23899.00,15987.00
15987.00,23899.00,15951.00
12074.00,23900.00,20026.00
20026.00,23900.00,12639.00
8812.00,23902.00,24032.00
6617.00,23905.00,7659.00
16315.00,23906.00,22068.00
21138.00,23910.00,22331.00
22331.00,23910.00,22425.00
16346.00,23911.00,15185.00
19688.00,23912.00,22671.00
22671.00,23912.00,23855.00
22050.00,23913.00,2179.00
21455.00,23914.00,21765.00
21765.00,23914.00,11383.00
11942.00,23915.00,20339.00
22672.00,23916.00,23340.00
23340.00,23916.00,21298.00
20037.00,23917.00,20698.00
20698.00,23917.00,15894.00
8802.00,23918.00,21259.00
23537.00,23919.00,20012.00
7519.00,23920.00,22854.00
3461.00,23924.00,3753.00
1025.00,23925.00,1017.00
14073.00,23926.00,20863.00
22694.00,23927.00,23639.00
23335.00,23928.00,23334.00
5602.00,23930.00,4702.00
4702.00,23930.00,5014.00
19714.00,23932.00,20771.00
21624.00,23935.00,21446.00
23687.00,23936.00,11932.00
238.00,23937.00,767.00
23460.00,23938.00,23148.00
23148.00,23938.00,21279.00
23628.00,23940.00,293.00
293.00,23940.00,22508.00
22215.00,23942.00,23300.00
23412.00,23943.00,23579.00
20708.00,23945.00,23804.00
23541.00,23946.00,20593.00
6465.00,23947.00,8260.00
8260.00,23947.00,7623.00
12790.00,23948.00,22025.00
22025.00,23948.00,22380.00
23516.00,23949.00,23809.00
7002.00,23950.00,23883.00
15598.00,23951.00,23399.00
23497.00,23952.00,21624.00
13535.00,23953.00,23679.00
23537.00,23954.00,23919.00
23663.00,23955.00,19797.00
23167.00,23957.00,22551.00
22551.00,23957.00,19973.00
23406.00,23959.00,23858.00
19215.00,23960.00,19413.00
18261.00,23962.00,20927.00
22218.00,23963.00,3952.00
15804.00,23964.00,23444.00
19404.00,23965.00,18969.00
18969.00,23965.00,18974.00
23694.00,23966.00,20052.00
23404.00,23967.00,23117.00
23117.00,23967.00,23920.00
22743.00,23969.00,23839.00
20107.00,23970.00,23665.00
22257.00,23971.00,17439.00
21430.00,23972.00,23842.00
20472.00,23975.00,23822.00
1870.00,23976.00,23594.00
5183.00,23978.00,20792.00
3236.00,23979.00,23894.00
22793.00,23981.00,21646.00
21646.00,23981.00,23769.00
23210.00,23982.00,23788.00
23538.00,23984.00,23818.00
23579.00,23986.00,23412.00
23412.00,23986.00,21017.00
21241.00,23988.00,23702.00
23702.00,23988.00,21383.00
22664.00,23989.00,23665.00
23504.00,23991.00,23572.00
23572.00,23991.00,5044.00
3663.00,23992.00,3931.00
3931.00,23992.00,23632.00
11717.00,23994.00,11112.00
16405.00,23995.00,15716.00
22933.00,23996.00,21713.00
21713.00,23996.00,19069.00
21312.00,23998.00,20800.00
928.00,23999.00,24036.00
16461.00,24000.00,15804.00
15804.00,24000.00,23869.00
21836.00,24001.00,22845.00
3292.00,24002.00,20751.00
20751.00,24002.00,23775.00
2563.00,24003.00,23755.00
19048.00,24004.00,18786.00
18786.00,24004.00,23996.00
23571.00,24005.00,2137.00
2137.00,24005.00,2391.00
23406.00,24006.00,7189.00
7091.00,24007.00,6145.00
21964.00,24008.00,23426.00
5141.00,24010.00,5841.00
22217.00,24011.00,20843.00
20843.00,24011.00,6527.00
19986.00,24012.00,9508.00
9508.00,24012.00,20285.00
20167.00,24013.00,23751.00
18653.00,24015.00,21442.00
21442.00,24015.00,21276.00
21334.00,24016.00,20277.00
11583.00,24017.00,12117.00
14016.00,24018.00,13369.00
21437.00,24019.00,24050.00
18277.00,24019.00,18318.00
20857.00,24020.00,23483.00
23483.00,24020.00,23821.00
17006.00,24021.00,15840.00
23197.00,24022.00,21003.00
21003.00,24022.00,11780.00
19944.00,24023.00,23644.00
23324.00,24024.00,22949.00
22949.00,24024.00,23883.00
22723.00,24026.00,338.00
23549.00,24027.00,21397.00
23715.00,24028.00,19953.00
23474.00,24030.00,21793.00
21793.00,24030.00,9542.00
10335.00,24032.00,10925.00
10925.00,24032.00,23902.00
23673.00,24033.00,10335.00
10335.00,24033.00,24032.00
12144.00,24034.00,11583.00
11520.00,24035.00,11504.00
20704.00,24037.00,23834.00
23639.00,24038.00,22694.00
23218.00,24039.00,23886.00
23886.00,24039.00,23908.00
10335.00,24040.00,23673.00
23673.00,24040.00,23370.00
8092.00,24041.00,6319.00
6319.00,24041.00,22980.00
23729.00,24043.00,23554.00
22429.00,24044.00,5141.00
5141.00,24044.00,23923.00
5597.00,24045.00,23256.00
19492.00,24046.00,23847.00
2275.00,24048.00,23860.00
22644.00,24049.00,22072.00
18277.00,24050.00,24019.00
22728.00,24051.00,18762.00
641.00,24052.00,1304.00
23659.00,24053.00,24054.00
23506.00,24055.00,23405.00
23394.00,24057.00,23937.00
23477.00,24058.00,23628.00
22806.00,24059.00,4283.00
4283.00,24059.00,21727.00
23051.00,24060.00,23224.00
23224.00,24060.00,21362.00
19688.00,24061.00,23912.00
23455.00,24062.00,23542.00
23542.00,24062.00,21216.00
23067.00,24063.00,23195.00
22195.00,24064.00,23134.00
23134.00,24064.00,22026.00
21410.00,24065.00,23700.00
22448.00,24066.00,4653.00
2265.00,24067.00,1993.00
13899.00,24068.00,13862.00
23405.00,24069.00,23478.00
23478.00,24069.00,23608.00
23220.00,24070.00,23502.00
23502.00,24070.00,23841.00
23335.00,24073.00,23928.00
522.00,24074.00,23772.00
23356.00,24075.00,12524.00
12524.00,24075.00,23973.00
13099.00,24076.00,21173.00
13099.00,24077.00,24076.00
17560.00,24078.00,16778.00
16778.00,24078.00,16356.00
20318.00,24079.00,20303.00
20303.00,24079.00,20903.00
7575.00,24081.00,8131.00
23402.00,24082.00,2090.00
2090.00,24082.00,2091.00
10424.00,24083.00,8987.00
22243.00,24085.00,23819.00
18458.00,24086.00,17275.00
17273.00,24087.00,16176.00
7259.00,24089.00,23054.00
6534.00,24090.00,6539.00
23477.00,24091.00,24058.00
16539.00,24092.00,24100.00
14923.00,24093.00,14912.00
14912.00,24093.00,15455.00
19871.00,24094.00,23101.00
6958.00,24095.00,8564.00
8956.00,24097.00,23857.00
23639.00,24098.00,23988.00
3608.00,24099.00,23448.00
23448.00,24099.00,23130.00
14802.00,24100.00,24092.00
15429.00,24101.00,23038.00
21287.00,24102.00,23278.00
12881.00,24103.00,23700.00
23700.00,24103.00,22665.00
22127.00,24104.00,11367.00
22924.00,24105.00,23470.00
951.00,1157.00,23843.00
1750.00,1737.00,24053.00
7231.00,6160.00,23872.00
7188.00,7231.00,23872.00
23876.00,14867.00,16007.00
9402.00,23442.00,23882.00
10020.00,9402.00,23882.00
2212.00,20141.00,23750.00
2218.00,2212.00,23750.00
14079.00,20027.00,23783.00
12258.00,14079.00,23783.00
15223.00,15202.00,23801.00
2219.00,2218.00,23750.00
20142.00,2219.00,23750.00
1224.00,20111.00,23913.00
22050.00,1224.00,23913.00
20406.00,22068.00,23906.00
15641.00,20406.00,23906.00
23738.00,23752.00,22700.00
23753.00,19335.00,19203.00
19379.00,23753.00,19203.00
7119.00,7142.00,24007.00
7091.00,7119.00,24007.00
5972.00,6449.00,24090.00
20187.00,20792.00,23978.00
23749.00,20187.00,23978.00
22218.00,22267.00,2600.00
16350.00,16773.00,23873.00
16769.00,16350.00,23873.00
781.00,791.00,23888.00
1380.00,781.00,23888.00
19711.00,23407.00,23932.00
19714.00,19711.00,23932.00
13997.00,14538.00,14006.00
12178.00,13997.00,14006.00
23761.00,9175.00,8034.00
22864.00,23761.00,8034.00
23762.00,9270.00,22300.00
11112.00,23762.00,22300.00
23763.00,23031.00,4420.00
5014.00,23763.00,4420.00
20842.00,21216.00,24062.00
20554.00,20842.00,24062.00
6797.00,24088.00,7754.00
23765.00,19973.00,23957.00
6690.00,23765.00,23957.00
11281.00,21397.00,24027.00
10056.00,11281.00,24027.00
23764.00,23617.00,21281.00
21428.00,23764.00,21281.00
1813.00,1816.00,24043.00
3250.00,4035.00,2962.00
2954.00,3250.00,2962.00
8907.00,23795.00,8929.00
23770.00,23433.00,23488.00
21778.00,23770.00,23488.00
12721.00,12730.00,23856.00
13323.00,12721.00,23856.00
522.00,23772.00,380.00
14923.00,16098.00,24093.00
20524.00,18993.00,23965.00
19404.00,20524.00,23965.00
23773.00,8812.00,24033.00
23673.00,23773.00,24033.00
12074.00,12083.00,23968.00
23887.00,22049.00,19354.00
23753.00,23887.00,19354.00
23781.00,22688.00,19509.00
19258.00,23781.00,19509.00
21986.00,21340.00,23776.00
6319.00,22026.00,24064.00
5895.00,6319.00,24064.00
17930.00,21836.00,23826.00
22560.00,17930.00,23826.00
23784.00,17861.00,17863.00
11826.00,22032.00,23983.00
3317.00,3591.00,23832.00
4124.00,3317.00,23832.00
12398.00,13558.00,23035.00
11858.00,12398.00,23035.00
23761.00,22864.00,22906.00
22452.00,23761.00,22906.00
21536.00,23786.00,5232.00
20901.00,21936.00,23780.00
6455.00,20901.00,23780.00
23787.00,17671.00,17040.00
15844.00,23787.00,17040.00
23788.00,4690.00,4110.00
23210.00,23788.00,4110.00
18518.00,17828.00,24009.00
17804.00,18518.00,24009.00
13579.00,12412.00,23854.00
20398.00,13579.00,23854.00
1845.00,1212.00,23810.00
2477.00,1845.00,23810.00
10973.00,23793.00,8943.00
23794.00,23451.00,12593.00
22158.00,23794.00,12593.00
21093.00,22425.00,23796.00
5223.00,21093.00,23796.00
23797.00,10564.00,11078.00
23798.00,17985.00,18062.00
22468.00,23798.00,18062.00
23798.00,22468.00,23881.00
20892.00,23798.00,23881.00
22239.00,295.00,23937.00
238.00,22239.00,23937.00
23971.00,23503.00,16312.00
17439.00,23971.00,16312.00
23799.00,22261.00,23800.00
23566.00,23799.00,23800.00
21288.00,6496.00,23806.00
23369.00,21288.00,23806.00
5015.00,23516.00,23809.00
22299.00,5015.00,23809.00
18812.00,19082.00,23837.00
7575.00,6359.00,24081.00
11071.00,23277.00,23941.00
23104.00,1614.00,23805.00
1881.00,23104.00,23805.00
22368.00,12639.00,23900.00
10335.00,22368.00,23900.00
4297.00,3753.00,23924.00
22138.00,4297.00,23924.00
23807.00,22252.00,23942.00
22215.00,23807.00,23942.00
21460.00,7030.00,23835.00
23572.00,21460.00,23835.00
23885.00,22874.00,4041.00
23786.00,23885.00,4041.00
10979.00,22248.00,23793.00
10973.00,10979.00,23793.00
23808.00,22724.00,22389.00
22618.00,23808.00,22389.00
809.00,23394.00,23811.00
15196.00,14541.00,23801.00
23433.00,23815.00,22357.00
23818.00,3457.00,23901.00
23538.00,23818.00,23901.00
21265.00,655.00,23777.00
21733.00,21265.00,23777.00
23821.00,20152.00,23921.00
23483.00,23821.00,23921.00
23822.00,22518.00,17159.00
22412.00,23822.00,17159.00
4452.00,23823.00,5047.00
23824.00,21593.00,8082.00
20727.00,23824.00,8082.00
23390.00,16011.00,23790.00
23563.00,23390.00,23790.00
21264.00,21446.00,23848.00
7131.00,21264.00,23848.00
19566.00,19867.00,20549.00
22985.00,19566.00,20549.00
23831.00,21948.00,23889.00
23563.00,23831.00,23889.00
22902.00,20708.00,23804.00
18621.00,22902.00,23804.00
23833.00,19338.00,20539.00
22853.00,23833.00,20539.00
21682.00,21297.00,23827.00
22158.00,21682.00,23827.00
1342.00,1350.00,23755.00
19884.00,1342.00,23755.00
4571.00,19928.00,23836.00
23620.00,4571.00,23836.00
12202.00,23470.00,24105.00
23585.00,12202.00,24105.00
23837.00,18828.00,18560.00
17828.00,23837.00,18560.00
22594.00,16337.00,23974.00
16335.00,22594.00,23974.00
23838.00,697.00,659.00
23824.00,20727.00,23981.00
22793.00,23824.00,23981.00
23840.00,19744.00,19661.00
19215.00,19413.00,19405.00
19388.00,19215.00,19405.00
22326.00,23158.00,24029.00
23842.00,22326.00,24029.00
13507.00,23016.00,23956.00
15954.00,15951.00,23899.00
20696.00,15954.00,23899.00
8568.00,23256.00,24045.00
2725.00,2367.00,23766.00
2107.00,2725.00,23766.00
23844.00,13901.00,13323.00
22707.00,23844.00,13323.00
23845.00,7841.00,7878.00
8758.00,23845.00,7878.00
20697.00,22607.00,23785.00
16604.00,20697.00,23785.00
23324.00,23513.00,24071.00
22962.00,23324.00,24071.00
23849.00,15093.00,15107.00
23503.00,23849.00,15107.00
23477.00,855.00,24091.00
10020.00,9415.00,23993.00
9402.00,10020.00,23993.00
6945.00,8568.00,24045.00
6080.00,6945.00,24045.00
24074.00,23335.00,129.00
23772.00,24074.00,129.00
9320.00,23853.00,9343.00
1400.00,1380.00,23888.00
22100.00,1400.00,23888.00
6972.00,23314.00,24095.00
6958.00,6972.00,24095.00
14040.00,21723.00,23896.00
15222.00,14040.00,23896.00
23060.00,23787.00,23964.00
23859.00,5171.00,22004.00
4322.00,23859.00,22004.00
22927.00,13369.00,24018.00
23077.00,22927.00,24018.00
23862.00,14903.00,23907.00
22969.00,23862.00,23907.00
12790.00,14009.00,23948.00
23864.00,23198.00,5597.00
23256.00,23864.00,5597.00
12573.00,23647.00,23880.00
13165.00,12573.00,23880.00
23240.00,11834.00,23882.00
23442.00,23240.00,23882.00
23865.00,13089.00,20572.00
13683.00,23865.00,20572.00
23866.00,20392.00,22439.00
13857.00,23866.00,22439.00
23866.00,13857.00,13847.00
13822.00,23866.00,13847.00
23867.00,23562.00,23941.00
23277.00,23867.00,23941.00
23867.00,23278.00,24102.00
23562.00,23867.00,24102.00
13225.00,20569.00,23886.00
21357.00,13225.00,23886.00
50.00,121.00,23985.00
20.00,29.00,23985.00
2.00,20.00,23985.00
23874.00,3028.00,23581.00
23554.00,23874.00,23581.00
22072.00,23370.00,23968.00
23782.00,22072.00,23968.00
23876.00,23052.00,21707.00
14867.00,23876.00,21707.00
10269.00,10246.00,23845.00
8758.00,10269.00,23845.00
9516.00,10169.00,23864.00
23256.00,9516.00,23864.00
23877.00,23142.00,21604.00
23617.00,23877.00,21604.00
23878.00,22414.00,23802.00
21684.00,23878.00,23802.00
23879.00,21607.00,21130.00
23868.00,23879.00,21130.00
23880.00,23647.00,22762.00
14359.00,23880.00,22762.00
4617.00,23128.00,23816.00
4620.00,4617.00,23816.00
23128.00,5928.00,23947.00
6465.00,23128.00,23947.00
8763.00,22704.00,23848.00
7107.00,8763.00,23848.00
5522.00,6055.00,24047.00
23246.00,5522.00,24047.00
21878.00,19953.00,24028.00
6741.00,21878.00,24028.00
23224.00,23431.00,24078.00
17560.00,23224.00,24078.00
23862.00,22969.00,22288.00
21758.00,23862.00,22288.00
4585.00,23208.00,23885.00
21536.00,4585.00,23885.00
17703.00,18315.00,23990.00
17098.00,17703.00,23990.00
23270.00,22869.00,23851.00
13351.00,23270.00,23851.00
23012.00,17884.00,23903.00
17885.00,23012.00,23903.00
22850.00,23151.00,23789.00
18261.00,22850.00,23789.00
19360.00,19205.00,23754.00
23255.00,12566.00,23915.00
19654.00,19733.00,23887.00
19379.00,19654.00,23887.00
18431.00,23509.00,23846.00
18432.00,18431.00,23846.00
3830.00,20751.00,24066.00
22448.00,3830.00,24066.00
23890.00,7846.00,23711.00
7864.00,23890.00,23711.00
17126.00,17098.00,23990.00
17096.00,17126.00,23990.00
7300.00,8929.00,23795.00
23427.00,7300.00,23795.00
23893.00,12385.00,10009.00
12355.00,23893.00,10009.00
23893.00,12355.00,12343.00
12971.00,23893.00,12343.00
23685.00,4656.00,23812.00
6062.00,23685.00,23812.00
23991.00,23545.00,23083.00
5044.00,23991.00,23083.00
16205.00,21795.00,23929.00
23514.00,16205.00,23929.00
17492.00,16760.00,23974.00
16337.00,17492.00,23974.00
6919.00,6885.00,24088.00
23246.00,6919.00,24088.00
23898.00,10983.00,24083.00
10424.00,23898.00,24083.00
16075.00,20696.00,23899.00
16073.00,16075.00,23899.00
9973.00,20879.00,23983.00
23762.00,11112.00,23994.00
9271.00,23762.00,23994.00
18025.00,18678.00,23904.00
8535.00,8564.00,24095.00
8594.00,8535.00,24095.00
24023.00,23593.00,23741.00
23644.00,24023.00,23741.00
6465.00,7659.00,23905.00
23816.00,6465.00,23905.00
23905.00,6617.00,5335.00
4620.00,23905.00,5335.00
24090.00,23149.00,23931.00
6539.00,24090.00,23931.00
23908.00,23399.00,23951.00
23431.00,23224.00,23779.00
20572.00,22692.00,23936.00
23687.00,20572.00,23936.00
23910.00,21138.00,23972.00
21430.00,23910.00,23972.00
23910.00,21430.00,23892.00
22425.00,23910.00,23892.00
23911.00,16346.00,17546.00
22908.00,23911.00,17546.00
20571.00,23608.00,23916.00
22672.00,20571.00,23916.00
23917.00,20037.00,20402.00
14180.00,23917.00,20402.00
23917.00,14180.00,14740.00
15894.00,23917.00,14740.00
23918.00,8802.00,21131.00
23920.00,7519.00,22698.00
23117.00,23920.00,22698.00
23967.00,23737.00,22854.00
23920.00,23967.00,22854.00
13934.00,15101.00,23922.00
13337.00,13934.00,23922.00
23386.00,23098.00,23961.00
23492.00,23923.00,24044.00
23610.00,23492.00,24044.00
23241.00,23627.00,23924.00
3461.00,23241.00,23924.00
12376.00,12374.00,23953.00
13535.00,12376.00,23953.00
9093.00,21478.00,23954.00
7189.00,7883.00,23959.00
23406.00,7189.00,23959.00
23930.00,5602.00,19961.00
5634.00,23930.00,19961.00
23930.00,5634.00,6108.00
5014.00,23930.00,6108.00
23732.00,23207.00,24056.00
458.00,23732.00,24056.00
7650.00,6539.00,23931.00
22842.00,7650.00,23931.00
545.00,1776.00,24005.00
23571.00,545.00,24005.00
23425.00,1982.00,23758.00
1970.00,23425.00,23758.00
22953.00,23411.00,23909.00
23579.00,22953.00,23909.00
9290.00,8111.00,24041.00
8092.00,9290.00,24041.00
23982.00,5000.00,23933.00
23788.00,23982.00,23933.00
659.00,697.00,24052.00
641.00,659.00,24052.00
14677.00,23444.00,24025.00
14678.00,14677.00,24025.00
7231.00,7189.00,24006.00
21718.00,7231.00,24006.00
23938.00,23460.00,23946.00
23541.00,23938.00,23946.00
23808.00,22618.00,19046.00
22555.00,23808.00,19046.00
1655.00,1648.00,23925.00
1025.00,1655.00,23925.00
23940.00,23628.00,24058.00
22723.00,23940.00,24058.00
22939.00,20797.00,23771.00
20944.00,22939.00,23771.00
23713.00,5216.00,23749.00
22195.00,23713.00,23749.00
8981.00,8996.00,23768.00
7355.00,8981.00,23768.00
23673.00,23370.00,23870.00
23773.00,23673.00,23870.00
22690.00,23483.00,23921.00
21321.00,22690.00,23921.00
23332.00,21558.00,23792.00
23288.00,23332.00,23792.00
23504.00,23572.00,23835.00
23333.00,23504.00,23835.00
23916.00,23608.00,24069.00
21298.00,23916.00,24069.00
23947.00,5928.00,6393.00
7623.00,23947.00,6393.00
23511.00,23197.00,23956.00
23016.00,23511.00,23956.00
17846.00,21631.00,23803.00
22381.00,17846.00,23803.00
22596.00,23048.00,23944.00
23509.00,22596.00,23944.00
846.00,1062.00,23791.00
22145.00,23443.00,23859.00
4322.00,22145.00,23859.00
9054.00,7400.00,23768.00
8996.00,9054.00,23768.00
11207.00,22842.00,23759.00
22203.00,11207.00,23759.00
23951.00,15598.00,22685.00
23664.00,23951.00,22685.00
2872.00,3418.00,23767.00
3159.00,2872.00,23767.00
23799.00,23566.00,23955.00
23663.00,23799.00,23955.00
23952.00,23497.00,23950.00
7002.00,23952.00,23950.00
14541.00,14035.00,23801.00
21915.00,22505.00,23961.00
23098.00,21915.00,23961.00
23861.00,21684.00,23769.00
23674.00,23861.00,23769.00
23957.00,23167.00,23830.00
6690.00,23957.00,23830.00
23682.00,13337.00,23922.00
15151.00,23682.00,23922.00
23895.00,23581.00,20628.00
21817.00,23895.00,20628.00
23960.00,19215.00,18333.00
22360.00,23960.00,18333.00
14986.00,16176.00,24087.00
15007.00,14986.00,24087.00
9486.00,10806.00,24104.00
22127.00,9486.00,24104.00
24068.00,23514.00,23929.00
13862.00,24068.00,23929.00
6067.00,6899.00,24071.00
23513.00,6067.00,24071.00
21474.00,23426.00,24008.00
13148.00,21474.00,24008.00
22342.00,22387.00,24094.00
19871.00,22342.00,24094.00
23963.00,22218.00,2600.00
3171.00,23963.00,2600.00
21120.00,20298.00,24049.00
22644.00,21120.00,24049.00
23694.00,20052.00,23778.00
23577.00,23694.00,23778.00
23966.00,23694.00,23305.00
22741.00,23966.00,23305.00
17127.00,16009.00,16576.00
8047.00,23737.00,23967.00
23404.00,8047.00,23967.00
1250.00,23594.00,23976.00
21013.00,4604.00,20553.00
5920.00,21013.00,20553.00
17882.00,16769.00,23873.00
23440.00,17882.00,23873.00
5533.00,7751.00,6834.00
5524.00,5533.00,6834.00
18988.00,18974.00,23965.00
18993.00,18988.00,23965.00
18024.00,18025.00,23904.00
16950.00,18024.00,23904.00
1795.00,1782.00,23843.00
1157.00,1795.00,23843.00
17851.00,23124.00,23784.00
17863.00,17851.00,23784.00
9201.00,10558.00,23941.00
23562.00,9201.00,23941.00
1679.00,1677.00,23817.00
23791.00,1679.00,23817.00
10584.00,21572.00,10585.00
10572.00,10584.00,10585.00
10428.00,10427.00,9726.00
20832.00,10428.00,9726.00
21362.00,17496.00,23779.00
23224.00,21362.00,23779.00
22700.00,1970.00,23758.00
23245.00,22700.00,23758.00
23976.00,1870.00,2505.00
2193.00,23976.00,2505.00
22469.00,16390.00,22999.00
23903.00,22469.00,22999.00
19290.00,18828.00,23837.00
19082.00,19290.00,23837.00
16819.00,17885.00,23903.00
22999.00,16819.00,23903.00
23538.00,2653.00,23984.00
23368.00,23538.00,23901.00
3211.00,23368.00,23901.00
16796.00,16804.00,15708.00
16395.00,16796.00,15708.00
4497.00,4228.00,4222.00
4806.00,4497.00,4222.00
22642.00,5776.00,23977.00
4799.00,22642.00,23977.00
18714.00,23577.00,23778.00
23132.00,18714.00,23778.00
16479.00,16471.00,15811.00
29.00,60.00,50.00
23985.00,29.00,50.00
19875.00,22849.00,23838.00
659.00,19875.00,23838.00
17461.00,18624.00,17454.00
17453.00,17461.00,17454.00
23988.00,21241.00,24038.00
23639.00,23988.00,24038.00
23402.00,23989.00,24082.00
18350.00,23489.00,23960.00
22360.00,18350.00,23960.00
23482.00,23166.00,23871.00
21614.00,22425.00,23892.00
23776.00,21614.00,23892.00
14273.00,13692.00,13635.00
22845.00,22037.00,23826.00
23991.00,23504.00,24084.00
23545.00,23991.00,24084.00
2130.00,23428.00,23934.00
1776.00,2130.00,23934.00
23676.00,2862.00,23992.00
3663.00,23676.00,23992.00
5830.00,5841.00,24010.00
7490.00,5830.00,24010.00
20969.00,20771.00,23932.00
20541.00,20969.00,23932.00
16817.00,15733.00,23995.00
16405.00,16817.00,23995.00
16846.00,15755.00,16844.00
13499.00,14127.00,23956.00
23996.00,22933.00,21209.00
18786.00,23996.00,21209.00
24016.00,20281.00,8408.00
20277.00,24016.00,8408.00
19786.00,19797.00,23955.00
19667.00,19786.00,23955.00
1539.00,21874.00,23999.00
928.00,1539.00,23999.00
20224.00,23742.00,23765.00
21786.00,20224.00,23765.00
16461.00,16953.00,24000.00
8113.00,22980.00,24041.00
8111.00,8113.00,24041.00
23426.00,21474.00,23794.00
22534.00,23426.00,23794.00
22066.00,16853.00,24001.00
21836.00,22066.00,24001.00
24002.00,3292.00,2758.00
21797.00,24002.00,2758.00
21858.00,22640.00,24003.00
2563.00,21858.00,24003.00
22190.00,13593.00,23047.00
14758.00,22190.00,23047.00
24006.00,23406.00,21217.00
19989.00,24006.00,21217.00
5485.00,20593.00,23946.00
22801.00,5485.00,23946.00
22211.00,22694.00,24009.00
20987.00,22211.00,24009.00
22300.00,21492.00,23797.00
22923.00,22300.00,23797.00
22236.00,3006.00,23775.00
20750.00,22236.00,23775.00
8262.00,23057.00,24011.00
22217.00,8262.00,24011.00
21469.00,22466.00,23863.00
23909.00,21469.00,23863.00
24012.00,19986.00,24071.00
6899.00,24012.00,24071.00
2364.00,2365.00,24013.00
20167.00,2364.00,24013.00
15783.00,16931.00,17624.00
16447.00,15783.00,17624.00
22625.00,20012.00,23919.00
21047.00,22625.00,23919.00
22257.00,22476.00,23980.00
23940.00,22723.00,24014.00
22508.00,23940.00,24014.00
24015.00,18653.00,23757.00
23590.00,24015.00,23757.00
24015.00,23590.00,24072.00
21276.00,24015.00,24072.00
24016.00,8344.00,7708.00
20281.00,24016.00,7708.00
23811.00,455.00,23817.00
22713.00,22694.00,24038.00
22276.00,22713.00,24038.00
22942.00,22943.00,24085.00
22243.00,22942.00,24085.00
22302.00,20796.00,23830.00
9430.00,22302.00,23830.00
19335.00,19354.00,23833.00
18932.00,19335.00,23833.00
17980.00,17897.00,23756.00
16955.00,17980.00,23756.00
5678.00,5047.00,23823.00
20179.00,5678.00,23823.00
18530.00,21083.00,23807.00
18571.00,18530.00,23807.00
22884.00,22501.00,24018.00
14016.00,22884.00,24018.00
24020.00,20857.00,21859.00
21338.00,24020.00,21859.00
21727.00,22804.00,23839.00
4283.00,21727.00,23839.00
17583.00,23014.00,23756.00
22960.00,21008.00,23756.00
23014.00,22960.00,23756.00
22807.00,23182.00,23884.00
14216.00,22807.00,23884.00
1240.00,1903.00,24031.00
1228.00,1240.00,24031.00
24021.00,17006.00,23774.00
17650.00,24021.00,23774.00
22918.00,17275.00,24086.00
17745.00,22918.00,24086.00
18315.00,18318.00,24019.00
23517.00,18315.00,24019.00
19032.00,19248.00,23781.00
19048.00,19032.00,23781.00
24022.00,23197.00,11197.00
10667.00,24022.00,11197.00
6823.00,21716.00,24023.00
19944.00,6823.00,24023.00
4838.00,4837.00,23958.00
21646.00,21684.00,23894.00
23214.00,21383.00,24098.00
23218.00,23214.00,24098.00
24024.00,23324.00,22962.00
22736.00,24024.00,22962.00
21573.00,3952.00,23963.00
23159.00,21573.00,23963.00
23192.00,20800.00,23997.00
22967.00,23192.00,23997.00
23846.00,23300.00,23942.00
20498.00,23846.00,23942.00
23326.00,20670.00,24028.00
23715.00,23326.00,24028.00
22008.00,21145.00,24029.00
23158.00,22008.00,24029.00
23189.00,23397.00,23751.00
22690.00,23189.00,23751.00
19246.00,21814.00,23847.00
19236.00,19246.00,23847.00
24030.00,23474.00,21468.00
19999.00,24030.00,21468.00
23110.00,2862.00,23752.00
1945.00,23110.00,23752.00
23186.00,22508.00,24014.00
21822.00,23186.00,24014.00
24034.00,23348.00,24017.00
11583.00,24034.00,24017.00
21227.00,23185.00,24035.00
11520.00,21227.00,24035.00
23613.00,23614.00,24037.00
